geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1615715272552 37.87516859265725, -122.1617205562794 37.8749912900464, -122.1618341449274 37.87485613462493, -122.161845873316 37.87486228128988, -122.1621240731726 37.87500808820905, -122.1621355633734 37.87501410938057, -122.1621123915662 37.87504734951221, -122.1619569844039 37.87531019553143, -122.1619471526163 37.87530658218716, -122.1615837106744 37.87517307118236, -122.1615715272552 37.87516859265725))",Contra Costa,66122,11.0,single,45666.0,46624.0,2009.0,1952.0,1940.0,0.0,1.0,0.0,0.0,48HILLCREST94563,_,HS,1338.43977722,704869,1153.0,RL-20,Orinda,1.0,-122.161867155,37.875089539
"POLYGON ((-122.1678180705286 37.87407041140029, -122.1678773549563 37.87405776842739, -122.1679047639482 37.87404389731676, -122.1679344998459 37.87401900681183, -122.1679480521476 37.87402008959164, -122.1687482856393 37.87442203299094, -122.1680832166465 37.87521195996798, -122.1678199810134 37.87407864935891, -122.1678180705286 37.87407041140029))",Contra Costa,66113,11.0,single,398394.0,733060.0,2005.0,1998.0,4270.0,0.0,1.0,0.0,0.0,66MARTHA94563,_,HS,5175.73493716,704859,1153.0,RL-20,Orinda,1.0,-122.16821293,37.8745339579
"POLYGON ((-122.1712058062152 37.87510927705408, -122.171622399475 37.8746049336465, -122.1721136148273 37.87486267064345, -122.171958011188 37.8749216739824, -122.1716450916092 37.87504032783252, -122.171333315545 37.87515854720363, -122.1713136110648 37.87516601705423, -122.1712058062152 37.87510927705408))",Contra Costa,66112,11.0,single,552040.0,277122.0,2004.0,1955.0,2284.0,0.0,1.0,0.0,0.0,128SCENIC94563,_,HS,2114.94431036,704858,1153.0,RL-20,Orinda,1.0,-122.171628719,37.8748926768
"POLYGON ((-122.1773699964613 37.87398613028193, -122.177416016446 37.87397829627253, -122.1773785140004 37.87400055014928, -122.1773509308149 37.87403008479473, -122.1773395691889 37.87405293162595, -122.1773344513652 37.87407715096608, -122.17733888897 37.87411373173079, -122.1773639955595 37.87415501838622, -122.1773957160824 37.87419244501316, -122.1774015078028 37.87421090292187, -122.1773677013361 37.87418328156605, -122.1773322040208 37.87416456160363, -122.1773057478838 37.87413806340289, -122.1772909109751 37.87410638207968, -122.1772882543553 37.87408389945846, -122.1772915446537 37.8740614695161, -122.1773072695155 37.87403005724002, -122.1773344608112 37.87400403274978, -122.1773699964613 37.87398613028193))",Contra Costa,65755,10.0,multi,20.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,86.2306059406,704460,1153.0,RL-20,Orinda,1.0,-122.177334084,37.8740865224
"POLYGON ((-122.1667326809076 37.87431535008591, -122.1667366124217 37.8743067907921, -122.1670398278083 37.87364655389304, -122.1670438053286 37.87363789505994, -122.1670674203006 37.87364469744513, -122.1672214607467 37.87369646230682, -122.1673678293871 37.87376070333521, -122.1675049267458 37.87383672176676, -122.1676019056744 37.87390179767712, -122.167635163945 37.87392970421932, -122.1673368664991 37.87425684162113, -122.1672718066621 37.87431578226756, -122.1671927093633 37.87436271188138, -122.1671489572658 37.87438100511428, -122.1670554327508 37.87440626354416, -122.1670066897174 37.87441294785879, -122.1669200476494 37.87441480844578, -122.1667326809076 37.87431535008591))",Contra Costa,65773,11.0,single,700000.0,800000.0,2006.0,1976.0,3605.0,0.0,1.0,0.0,0.0,54MARTHA94563,_,HS,3904.58868119,704480,1153.0,RL-20,Orinda,1.0,-122.16715442,37.8740477351
"POLYGON ((-122.1694603546051 37.87406840780297, -122.1693140938786 37.87389558390161, -122.1693262256442 37.87388666972042, -122.1697861032286 37.87354871562593, -122.1697920625686 37.87353636741938, -122.1699955639658 37.87363346372567, -122.1701851466321 37.87374688579069, -122.1702407777059 37.87378699732179, -122.1702306186546 37.87379610929504, -122.1697292964822 37.87424587393584, -122.1697216236701 37.87425275868579, -122.1694603546051 37.87406840780297))",Contra Costa,65711,11.0,single,660117.0,439883.0,2009.0,1964.0,2146.0,0.0,1.0,0.0,0.0,116SCENIC94563,_,HS,3316.78791094,704412,1153.0,RL-20,Orinda,1.0,-122.169765756,37.8738799001
"POLYGON ((-122.1624401725453 37.87425085251292, -122.163065673574 37.87392646861804, -122.1630758843555 37.87392117201836, -122.1632545332742 37.874139590427, -122.1632428771271 37.87414704719016, -122.1629338144254 37.87434481672769, -122.1624401725453 37.87425085251292))",Contra Costa,65709,11.0,single,309985.0,812425.0,2000.0,1952.0,3689.0,0.0,1.0,0.0,0.0,24HILLCREST94563,_,HS,1607.13926788,704409,1153.0,RL-20,Orinda,1.0,-122.162904621,37.874160258
"POLYGON ((-122.1607289162604 37.87412222953522, -122.160814531815 37.87401325462682, -122.1609071675571 37.87385522106047, -122.1609186766239 37.87385884118005, -122.1613019120133 37.87397757828157, -122.1612405823211 37.87406295235783, -122.1610638711912 37.87430879842271, -122.1607440161442 37.8741305456036, -122.1607289162604 37.87412222953522))",Contra Costa,65679,11.0,single,336181.0,460854.0,2004.0,1948.0,2799.0,0.0,1.0,0.0,0.0,285GLORIETTA94563,_,HS,1362.52764013,704375,1153.0,RL-20,Orinda,1.0,-122.161010426,37.874069013
"POLYGON ((-122.1712684089098 37.87349067525466, -122.1709337047729 37.8732663885089, -122.1704565793781 37.87294665740404, -122.1698828226774 37.87256216372771, -122.1701376316846 37.87224250434492, -122.1702710843175 37.87207508514435, -122.1704261515972 37.87186552403136, -122.170613499422 37.87161233024482, -122.1707280578559 37.87145750480625, -122.171156919441 37.87137976140489, -122.172045007838 37.87121876048175, -122.1722989314127 37.871172729465, -122.1724133278707 37.87110910434355, -122.1725588548776 37.87102816725293, -122.1726891859031 37.87097511355665, -122.1728311277772 37.87091667869714, -122.1728232587471 37.87100288349232, -122.1728222370442 37.87111275906963, -122.1728053741241 37.87129087595532, -122.173136887554 37.87129196475308, -122.1734075714479 37.87128237102391, -122.1734171884142 37.87130932291272, -122.1735964927493 37.87181170862886, -122.1738025275651 37.8723889896015, -122.1737903269213 37.87238407284928, -122.1734887473145 37.87238855189965, -122.1731932490896 37.87243129620244, -122.1726463563097 37.87251855613399, -122.172369031531 37.87281859606231, -122.1722915506631 37.87313927246922, -122.1731274270351 37.87311000014559, -122.1735141732262 37.87287860806799, -122.1738723377927 37.872588604112, -122.1741568030015 37.87338562248744, -122.1736682938483 37.87397623379107, -122.1734550081368 37.87423409599888, -122.1718961135754 37.87301788978138, -122.1712684089098 37.87349067525466))",Contra Costa,65732,63.0,,847491.0,2208161.0,1999.0,2003.0,6059.0,6059.0,0.0,2.0,0.0,36OAKWOOD94563,_,VA,67884.7894113,704435,1153.0,RL-20,Orinda,1.0,-122.1721437,37.8724342578
"POLYGON ((-122.1778014603013 37.87373920135769, -122.1781917015941 37.87362633680797, -122.1783946515209 37.8740777217788, -122.1781084702813 37.87415721806259, -122.1778014603013 37.87373920135769))",Contra Costa,65722,11.0,single,465000.0,160000.0,2009.0,1950.0,1407.0,0.0,1.0,0.0,0.0,119MORAGA94563,_,HS,1675.00072012,704424,1153.0,RL-20,Orinda,1.0,-122.178117624,37.8738887109
"POLYGON ((-122.1662908894933 37.87408083696432, -122.166551265726 37.87350867785613, -122.1665563675308 37.87349747065841, -122.1670438053286 37.87363789505994, -122.1670398278083 37.87364655389304, -122.1667366124217 37.8743067907921, -122.1667326809076 37.87431535008591, -122.1662908894933 37.87408083696432))",Contra Costa,65720,11.0,single,786900.0,629600.0,2005.0,1977.0,4687.0,0.0,1.0,0.0,0.0,50MARTHA94563,_,HS,3387.65600299,704422,1153.0,RL-20,Orinda,1.0,-122.166661883,37.873884992
"POLYGON ((-122.1748041426898 37.87391940732962, -122.1748281627025 37.87389285465287, -122.1748377518553 37.87386375973191, -122.1748321666989 37.87382403631763, -122.1748852703114 37.87381870111237, -122.1749040103226 37.87379494524369, -122.1749284558784 37.87377494827199, -122.1749578954822 37.87375898419399, -122.17499965753 37.87374596547241, -122.1750468955521 37.87373406670422, -122.1750935121804 37.87371046464325, -122.1750913553201 37.87366328723503, -122.1751714801311 37.87360504301226, -122.1753123042925 37.87363505227422, -122.1753732774187 37.87358400947532, -122.1758325221674 37.87394278352757, -122.1757966491655 37.87395512010984, -122.1754767569156 37.87406514341406, -122.1751567498007 37.87417519775541, -122.1750336714981 37.87421752708469, -122.1748339540023 37.87395812518483, -122.1748041426898 37.87391940732962))",Contra Costa,65740,11.0,single,716117.0,691052.0,2001.0,1998.0,3553.0,0.0,1.0,0.0,0.0,4OAK VIEW94563,_,HS,3492.63470833,704444,1153.0,RL-20,Orinda,1.0,-122.175266214,37.873898544
"POLYGON ((-122.1629338144254 37.87434481672769, -122.1632428771271 37.87414704719016, -122.1632545332742 37.874139590427, -122.1632804597628 37.87417129300167, -122.1633202372689 37.87423363788454, -122.1633435772457 37.87430280918752, -122.1633482854809 37.87433846673006, -122.1633435167796 37.87440997333004, -122.1633340911576 37.87444503621734, -122.1633016802637 37.87451187284601, -122.1632524491651 37.87457190667939, -122.1632221650888 37.87459853962007, -122.1631374676276 37.87465176140213, -122.1630786829529 37.8746743874405, -122.1630752724389 37.87466663220412, -122.1629338144254 37.87434481672769))",Contra Costa,65896,11.0,single,322509.0,382644.0,1996.0,1972.0,2666.0,0.0,1.0,0.0,0.0,28HILLCREST94563,_,HS,1307.8321209,704616,1153.0,RL-20,Orinda,1.0,-122.163160931,37.8744038578
"POLYGON ((-122.1700022638927 37.87445188450105, -122.1704870273525 37.87398293340433, -122.1705008559681 37.87396950661888, -122.1706898163806 37.87410060612898, -122.1707678838961 37.87414561600733, -122.1707570638801 37.87415720652617, -122.1703081346362 37.87463681160363, -122.1700022638927 37.87445188450105))",Contra Costa,65937,11.0,single,169501.0,117595.0,1987.0,1958.0,1620.0,0.0,1.0,0.0,0.0,120SCENIC94563,_,HS,2197.61123029,704662,1153.0,RL-20,Orinda,1.0,-122.170389223,37.8743057135
"POLYGON ((-122.1615643681633 37.87457102925352, -122.1616198049402 37.87449714782212, -122.1617319608499 37.87433086497074, -122.1617421326515 37.87433480081467, -122.1621530373845 37.87449574988877, -122.1620964359928 37.87454405691513, -122.1619308909858 37.87474102538421, -122.1619219934256 37.87473689893039, -122.161577617969 37.87457717681266, -122.1615643681633 37.87457102925352))",Contra Costa,65930,11.0,single,314330.0,378393.0,1989.0,1952.0,2990.0,0.0,1.0,0.0,0.0,25DARYL94563,_,HS,1232.04442153,704655,1153.0,RL-20,Orinda,1.0,-122.161847618,37.8745334421
"POLYGON ((-122.162741502457 37.87469908660225, -122.1627358541693 37.87469072539683, -122.1624401725453 37.87425085251292, -122.1629338144254 37.87434481672769, -122.1630752724389 37.87466663220412, -122.1630786829529 37.8746743874405, -122.1630171037658 37.87469015056816, -122.1629743451215 37.87469607312947, -122.1628876610465 37.87469717340115, -122.162741502457 37.87469908660225))",Contra Costa,65905,11.0,single,45666.0,57969.0,1992.0,1952.0,1867.0,0.0,1.0,0.0,0.0,32HILLCREST94563,_,HS,1526.65659569,704627,1153.0,RL-20,Orinda,1.0,-122.162786969,37.8744875335
"POLYGON ((-122.1634799506972 37.87417949642943, -122.1634933724363 37.87417260524032, -122.1640462073634 37.87388989175618, -122.164144998524 37.87396683001908, -122.1642449530157 37.87404467198451, -122.1642360607004 37.87405143081856, -122.1636303630972 37.87451175415982, -122.163620523584 37.87451923201167, -122.1635506444441 37.87448843438402, -122.1635229961042 37.87446725416493, -122.1635157255945 37.87443632696126, -122.1635229831654 37.87438479501367, -122.1635169617395 37.87428502546967, -122.1635041306903 37.87423605947891, -122.1634799506972 37.87417949642943))",Contra Costa,65819,11.0,single,165531.0,133884.0,2008.0,1950.0,1874.0,0.0,1.0,0.0,0.0,27HILLCREST94563,_,HS,2167.95764496,704531,1153.0,RL-20,Orinda,1.0,-122.163817913,37.8741869866
"POLYGON ((-122.170880752272 37.87404218677889, -122.1708898575481 37.87403367735782, -122.1713863082704 37.87356967980278, -122.1720398014088 37.87400758971495, -122.1715949556106 37.87442272833051, -122.1709138662042 37.87406331544706, -122.170880752272 37.87404218677889))",Contra Costa,65830,11.0,single,200785.0,270944.0,2007.0,1955.0,2247.0,0.0,1.0,0.0,0.0,123SCENIC94563,_,HS,4874.44598661,704544,1153.0,RL-20,Orinda,1.0,-122.171467304,37.8740065583
"POLYGON ((-122.1608560646807 37.87450907947618, -122.1610638711912 37.87430879842271, -122.1614020921662 37.87450033041486, -122.1614119894886 37.87450593434872, -122.1613638834711 37.87457063462168, -122.1612737101718 37.87466932956662, -122.1612160176309 37.87472915467698, -122.1612055374921 37.87472274876289, -122.1608633335857 37.87451352276891, -122.1608560646807 37.87450907947618))",Contra Costa,65913,11.0,single,220406.0,420323.0,1993.0,1952.0,3056.0,0.0,1.0,0.0,0.0,26DARYL94563,_,HS,1154.14748274,704636,1153.0,RL-20,Orinda,1.0,-122.161139158,37.8745160482
"POLYGON ((-122.1697216236701 37.87425275868579, -122.1697292964822 37.87424587393584, -122.1702306186546 37.87379610929504, -122.1702407777059 37.87378699732179, -122.1703167432899 37.87384177455277, -122.1705008559681 37.87396950661888, -122.1704870273525 37.87398293340433, -122.1700022638927 37.87445188450105, -122.1697216236701 37.87425275868579))",Contra Costa,65835,11.0,single,45666.0,67568.0,1988.0,1958.0,2274.0,0.0,1.0,0.0,0.0,118SCENIC94563,_,HS,2197.84880141,704549,1153.0,RL-20,Orinda,1.0,-122.170112818,37.8741187338
"POLYGON ((-122.1604872775484 37.8743566496967, -122.160536246828 37.87431918210329, -122.1606636112461 37.87419893018884, -122.1607289162604 37.87412222953522, -122.1607440161442 37.8741305456036, -122.1610638711912 37.87430879842271, -122.1608560646807 37.87450907947618, -122.1607809874814 37.87458143756482, -122.1607697480273 37.87457283636181, -122.1604989964249 37.87436561740858, -122.1604872775484 37.8743566496967))",Contra Costa,65834,11.0,single,193057.0,146472.0,1998.0,1948.0,2366.0,0.0,1.0,0.0,0.0,289GLORIETTA94563,_,HS,1283.78210199,704548,1153.0,RL-20,Orinda,1.0,-122.160771991,37.8743465046
"POLYGON ((-122.1655816768878 37.87304124902955, -122.1655862089557 37.87303214583064, -122.1658897571687 37.87242258930927, -122.1659026124338 37.87241596137905, -122.1659286870157 37.87242814593628, -122.1661936182784 37.8725519152355, -122.1661885515402 37.87256298196495, -122.1659279831641 37.87313211586101, -122.1659240722021 37.87314065290548, -122.1655816768878 37.87304124902955))",Contra Costa,65095,11.0,single,45666.0,83600.0,2003.0,1961.0,2625.0,0.0,1.0,0.0,0.0,39MARTHA94563,_,HS,2245.22645047,703729,1153.0,RL-20,Orinda,1.0,-122.165894886,37.8727891152
"POLYGON ((-122.1685571453782 37.87300796415884, -122.1684688359766 37.87290834746575, -122.1684722898348 37.87290045392439, -122.1690706944609 37.87256433804457, -122.169080853767 37.87255863499303, -122.1692912180269 37.872792713443, -122.1693031248792 37.87280599585761, -122.1692906111262 37.87281301484068, -122.168684457085 37.87315158167339, -122.1685571453782 37.87300796415884))",Contra Costa,65118,11.0,single,280580.0,506341.0,2005.0,1955.0,2497.0,0.0,1.0,0.0,0.0,108SCENIC94563,_,HS,2234.89645401,703754,1153.0,RL-20,Orinda,1.0,-122.168883812,37.8728550603
"POLYGON ((-122.1637745534021 37.87320925455706, -122.1637752616013 37.87320050996394, -122.16382454894 37.87259123549542, -122.16382523248 37.87258278230921, -122.1640065219784 37.87260293425091, -122.164128648248 37.87262704538586, -122.1642686355199 37.87266640462646, -122.1643364579041 37.87269208085048, -122.164331511074 37.87269922588283, -122.1639864118978 37.87319766576893, -122.1639848555396 37.87320783688899, -122.1637745534021 37.87320925455706))",Contra Costa,65116,11.0,single,532065.0,437935.0,2003.0,1961.0,2072.0,0.0,1.0,0.0,0.0,18MARTHA94563,_,HS,2169.48933435,703752,1153.0,RL-20,Orinda,1.0,-122.163994289,37.8728714764
"POLYGON ((-122.1635175633267 37.87321098927934, -122.1634496563742 37.87310275867855, -122.1633361061468 37.87282539634334, -122.1633496441887 37.87257121352935, -122.1633501044519 37.87256253544857, -122.1633662417856 37.87256333269544, -122.1637068817709 37.87257466673655, -122.16382523248 37.87258278230921, -122.16382454894 37.87259123549542, -122.1637752616013 37.87320050996394, -122.1637745534021 37.87320925455706, -122.1635272987884 37.87321092346092, -122.1635175633267 37.87321098927934))",Contra Costa,65114,11.0,single,73706.0,109424.0,2006.0,1962.0,1983.0,0.0,1.0,0.0,0.0,14MARTHA94563,_,HS,2571.09710332,703750,1153.0,RL-20,Orinda,1.0,-122.163589668,37.872862149
"POLYGON ((-122.1620636851441 37.87307087013136, -122.1619297958143 37.87282702533942, -122.1619253057053 37.87281884867753, -122.1621845475382 37.87282859965843, -122.1625005540201 37.87284048458618, -122.1625114640554 37.87284089669459, -122.1625086886847 37.87289717771657, -122.1625094443558 37.87295685856718, -122.1625223790332 37.87306721824039, -122.1625446528338 37.87315551655098, -122.1625316431562 37.87315789978945, -122.1621582422083 37.87322621164644, -122.1621498289043 37.87322775303337, -122.1620636851441 37.87307087013136))",Contra Costa,65110,11.0,single,328832.0,415152.0,2006.0,1952.0,3207.0,0.0,1.0,0.0,0.0,6HILLCREST94563,_,HS,1734.84232306,703747,1153.0,RL-20,Orinda,1.0,-122.162263572,37.8730018874
"POLYGON ((-122.17601368261 37.87276656301324, -122.1760295809337 37.87272242528822, -122.1760275296044 37.87270418298661, -122.1760388643436 37.87265298252538, -122.1763096906052 37.87251071284186, -122.1764405074206 37.87258693101099, -122.17681105406 37.87239227577286, -122.1768775294653 37.87283165101504, -122.1766367517073 37.87289004687475, -122.17601368261 37.87276656301324))",Contra Costa,65044,17.0,multi,481449.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2478.43080135,703673,1153.0,RL-20,Orinda,1.0,-122.176506568,37.8726819898
"POLYGON ((-122.1652298313639 37.8729291011655, -122.165233997471 37.87292220281176, -122.1656224305528 37.87227884895699, -122.1656274485537 37.87227053792307, -122.1659026124338 37.87241596137905, -122.1658897571687 37.87242258930927, -122.1655862089557 37.87303214583064, -122.1655816768878 37.87304124902955, -122.1653988493619 37.87298816897381, -122.1652298313639 37.8729291011655))",Contra Costa,65040,11.0,single,275079.0,336144.0,2010.0,1962.0,2525.0,0.0,1.0,0.0,0.0,35MARTHA94563,_,HS,2396.89780925,703669,1153.0,RL-20,Orinda,1.0,-122.165575529,37.8726730973
