geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.224644753022 37.78862656460782, -122.2246271724215 37.78861652406546, -122.2246353030637 37.78860700292152, -122.2247171461183 37.78851118720297, -122.2250035356624 37.78868769021672, -122.2250169597732 37.78869535782431, -122.2249310456528 37.78879009105544, -122.224644753022 37.78862656460782))",Alameda,026 076203400,1100,single,49382.0,115226.0,2009.0,1921.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,448.084120268,34662,929.0,Mixed Housing Type,Oakland,1.0,-122.224820841,37.7886519585
"POLYGON ((-122.2247171461183 37.78851118720297, -122.2247949118625 37.78842014402763, -122.225084390842 37.78859852434388, -122.2250035356624 37.78868769021672, -122.2247171461183 37.78851118720297))",Alameda,026 076203300,1100,single,38222.0,89186.0,2010.0,1906.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,391.179193921,34661,929.0,Mixed Housing Type,Oakland,1.0,-122.224900071,37.7885543091
"POLYGON ((-122.2247949118625 37.78842014402763, -122.2248726739683 37.78832910363846, -122.2251652494128 37.78850936149871, -122.225084390842 37.78859852434388, -122.2247949118625 37.78842014402763))",Alameda,026 076203200,1100,single,20855.0,17689.0,2005.0,1908.0,1348.0,0.0,1.0,1.5,0.0, ,_,HS,395.350976558,34660,929.0,Mixed Housing Type,Oakland,1.0,-122.224979382,37.7884642072
"POLYGON ((-122.2248726739683 37.78832910363846, -122.2249504394041 37.78823806349353, -122.2252461037731 37.78842019586692, -122.2251652494128 37.78850936149871, -122.2248726739683 37.78832910363846))",Alameda,026 076203100,1100,single,25298.0,115339.0,2004.0,1908.0,2675.0,0.0,1.0,1.0,0.0, ,_,HS,399.532734445,34659,929.0,Mixed Housing Type,Oakland,1.0,-122.225058691,37.7883741058
"POLYGON ((-122.2253077391409 37.78835222536281, -122.2252461037731 37.78842019586692, -122.2249504394041 37.78823806349353, -122.225006518472 37.78817240490579, -122.2253077391409 37.78835222536281))",Alameda,026 076203000,2200,multi,72000.0,168000.0,2007.0,1912.0,2152.0,0.0,2.0,2.0,0.0, ,_,HT,299.047262962,34658,929.0,Mixed Housing Type,Oakland,1.0,-122.225129116,37.7882965155
"POLYGON ((-122.225006518472 37.78817240490579, -122.2250282010638 37.78814702021123, -122.2250648244651 37.78810414547344, -122.2253681197204 37.78828520734235, -122.2253077391409 37.78835222536281, -122.225006518472 37.78817240490579))",Alameda,026 076202900,1100,single,25439.0,59358.0,2009.0,1900.0,823.0,0.0,1.0,1.0,0.0, ,_,HS,304.524309677,34657,929.0,Mixed Housing Type,Oakland,1.0,-122.225186834,37.7882284566
"POLYGON ((-122.2250648244651 37.78810414547344, -122.2251059595404 37.78805598040555, -122.2251254016984 37.78803322703106, -122.2254308479352 37.78821556717976, -122.2253681197204 37.78828520734235, -122.2250648244651 37.78810414547344))",Alameda,026 076202800,2100,multi,69553.0,162054.0,1990.0,1920.0,2065.0,0.0,2.0,1.5,0.0, ,_,HS,318.613069447,34656,929.0,Mixed Housing Type,Oakland,1.0,-122.225247335,37.7881594956
"POLYGON ((-122.2251254016984 37.78803322703106, -122.2251837243881 37.7879649394054, -122.2254912517937 37.78814852086538, -122.2254308479352 37.78821556717976, -122.2251254016984 37.78803322703106))",Alameda,026 076202700,1100,single,19190.0,44776.0,2000.0,1908.0,838.0,0.0,1.0,1.0,0.0, ,_,HS,308.902775576,34655,929.0,Mixed Housing Type,Oakland,1.0,-122.22530784,37.7880905255
"POLYGON ((-122.2251837243881 37.7879649394054, -122.2252614890612 37.78787389904937, -122.2255717785479 37.78805912624784, -122.2254912517937 37.78814852086538, -122.2251837243881 37.7879649394054))",Alameda,026 076202600,1100,single,50538.0,16144.0,2000.0,1908.0,1540.0,0.0,1.0,2.0,0.0, ,_,HS,415.098361964,34654,929.0,Mixed Housing Type,Oakland,1.0,-122.22537712,37.7880115546
"POLYGON ((-122.2252614890612 37.78787389904937, -122.2253392499584 37.7877828555559, -122.2256523044244 37.78796973994946, -122.2255717785479 37.78805912624784, -122.2252614890612 37.78787389904937))",Alameda,026 076202500,1100,single,30966.0,68566.0,2005.0,1903.0,2327.0,0.0,1.0,1.5,0.0, ,_,HS,418.801620739,34653,929.0,Mixed Housing Type,Oakland,1.0,-122.225456263,37.7879213377
"POLYGON ((-122.2244968639859 37.78879587028062, -122.2245717965208 37.78871008813, -122.2248562474246 37.7888725646271, -122.2247794276915 37.78895726786664, -122.2244968639859 37.78879587028062))",Alameda,026 076203600,1100,single,57000.0,133000.0,2005.0,1922.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,356.347780313,34664,929.0,Mixed Housing Type,Oakland,1.0,-122.224676126,37.7888339003
"POLYGON ((-122.2253392499584 37.7877828555559, -122.2254170142503 37.7876918150943, -122.2257328312948 37.78788034800023, -122.2256523044244 37.78796973994946, -122.2253392499584 37.7877828555559))",Alameda,026 076202400,1100,single,58138.0,135745.0,2001.0,1908.0,1398.0,0.0,1.0,1.0,0.0, ,_,HS,422.526250044,34652,929.0,Mixed Housing Type,Oakland,1.0,-122.225535408,37.7878311237
"POLYGON ((-122.2249728712592 37.78701428353502, -122.225056078699 37.78692649281693, -122.2253326243999 37.7870915861463, -122.2252494170453 37.78717937461775, -122.2249728712592 37.78701428353502))",Alameda,026 076301500,1100,single,72000.0,168000.0,2007.0,1922.0,1358.0,0.0,1.0,1.5,0.0, ,_,HS,371.612303558,34679,929.0,Mixed Housing Type,Oakland,1.0,-122.225152747,37.787052934
"POLYGON ((-122.2247232405646 37.78727764811406, -122.2248064521637 37.78718985996403, -122.2248896600535 37.78710207180528, -122.225166209486 37.7872671626807, -122.2249997863941 37.7874427422199, -122.2247232405646 37.78727764811406))",Alameda,026 076301700,1100,single,75000.0,175000.0,2008.0,1910.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,743.231719106,34681,929.0,Mixed Housing Type,Oakland,1.0,-122.224944725,37.7872724066
"POLYGON ((-122.2226062785575 37.78622237387019, -122.2225426110877 37.78620083266925, -122.222648009053 37.78593636665196, -122.2227403232992 37.78596759765466, -122.2226349291954 37.78623206648925, -122.2226062785575 37.78622237387019))",Alameda,026 076500800,1100,single,54249.0,126582.0,1991.0,1920.0,1104.0,0.0,1.0,2.0,0.0, ,_,HS,270.847137172,34707,929.0,Mixed Housing Type,Oakland,1.0,-122.222641468,37.7860842171
"POLYGON ((-122.2224789472239 37.78617929382171, -122.2223516160379 37.78613621363537, -122.2223724865245 37.78608384868082, -122.2224106847013 37.78609676903154, -122.2224952092263 37.78588467094843, -122.222648009053 37.78593636665196, -122.2225426110877 37.78620083266925, -122.2224789472239 37.78617929382171))",Alameda,026 076500700,1100,single,79500.0,185500.0,2002.0,1912.0,1503.0,0.0,1.0,1.0,0.0, ,_,HS,470.485203892,34706,929.0,Mixed Housing Type,Oakland,1.0,-122.222512414,37.7860462296
"POLYGON ((-122.2223724865245 37.78608384868082, -122.2223247369657 37.78606768918934, -122.2224092617596 37.78585559360588, -122.2224952092263 37.78588467094843, -122.2224106847013 37.78609676903154, -122.2223724865245 37.78608384868082))",Alameda,026 076500600,1100,single,42665.0,13246.0,2002.0,1907.0,716.0,0.0,1.0,1.0,0.0, ,_,HS,202.230552521,34705,929.0,Mixed Housing Type,Oakland,1.0,-122.222409973,37.7859761818
"POLYGON ((-122.2221974060525 37.7860246084872, -122.222281931169 37.7858125133418, -122.2224092617596 37.78585559360588, -122.2223247369657 37.78606768918934, -122.2221974060525 37.7860246084872))",Alameda,026 076500500,1100,single,32742.0,81860.0,2007.0,1907.0,1642.0,0.0,1.0,2.0,0.0, ,_,HS,299.599847396,34704,929.0,Mixed Housing Type,Oakland,1.0,-122.222303334,37.7859401012
"POLYGON ((-122.221990494078 37.78595460701279, -122.2220750195764 37.78574250643785, -122.222281931169 37.7858125133418, -122.2221974060525 37.7860246084872, -122.221990494078 37.78595460701279))",Alameda,026 076500400,7700,multi,109004.0,96833.0,2003.0,,9682.0,0.0,15.0,3.0,0.0, ,_,HM,486.852661038,34703,929.0,Mixed Housing Type,Oakland,1.0,-122.222136212,37.7858835586
"POLYGON ((-122.2219487528032 37.78605934514772, -122.221990494078 37.78595460701279, -122.2221974060525 37.7860246084872, -122.2223247369657 37.78606768918934, -122.2223724865245 37.78608384868082, -122.2223516160379 37.78613621363537, -122.2223307456431 37.78618858381246, -122.2219487528032 37.78605934514772))",Alameda,026 076500300,1100,single,18808.0,18063.0,2004.0,1912.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,443.854669086,34702,929.0,Mixed Housing Type,Oakland,1.0,-122.22216062,37.7860715948
"POLYGON ((-122.2219070078902 37.78616408296873, -122.2219487528032 37.78605934514772, -122.2223307456431 37.78618858381246, -122.2222890082857 37.78629332445125, -122.2219070078902 37.78616408296873))",Alameda,026 076500200,1100,single,86329.0,172358.0,2004.0,1905.0,1668.0,0.0,1.0,1.5,0.0, ,_,HS,443.857570608,34701,929.0,Mixed Housing Type,Oakland,1.0,-122.222118879,37.7861763343
"POLYGON ((-122.2219070078902 37.78616408296873, -122.2222890082857 37.78629332445125, -122.2222462203108 37.78640068211448, -122.2218642230065 37.78627144288371, -122.2219070078902 37.78616408296873))",Alameda,026 076500100,1100,single,16201.0,27560.0,2003.0,1908.0,2005.0,0.0,1.0,2.0,0.0, ,_,HS,454.962087929,34700,929.0,Mixed Housing Type,Oakland,1.0,-122.222076615,37.7862823829
"POLYGON ((-122.2241706457085 37.78667282837394, -122.2242538572911 37.78658504095272, -122.2245303998726 37.78675013338605, -122.2244471884319 37.78683792099981, -122.2241706457085 37.78667282837394))",Alameda,026 076400900,1100,single,57222.0,136228.0,2003.0,1912.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,371.612624229,34699,929.0,Mixed Housing Type,Oakland,1.0,-122.224350523,37.7867114809
"POLYGON ((-122.2242538572911 37.78658504095272, -122.224329498137 37.78650523899307, -122.2243778379557 37.78652159226358, -122.2246136080353 37.78666234540862, -122.2245303998726 37.78675013338605, -122.2242538572911 37.78658504095272))",Alameda,026 076400800,1100,single,79500.0,185500.0,2004.0,1923.0,1584.0,0.0,1.0,1.5,0.0, ,_,HS,369.118100021,34698,929.0,Mixed Housing Type,Oakland,1.0,-122.224434311,37.7866244739
"POLYGON ((-122.2238932619116 37.78650722839474, -122.2241124133943 37.78643179694976, -122.224329498137 37.78650523899307, -122.2242538572911 37.78658504095272, -122.2241706457085 37.78667282837394, -122.2238932619116 37.78650722839474))",Alameda,026 076400700,2200,multi,58500.0,136500.0,2008.0,1940.0,1387.0,0.0,2.0,1.0,0.0, ,_,HT,514.500065833,34697,929.0,Mixed Housing Type,Oakland,1.0,-122.224125148,37.7865369819
"POLYGON ((-122.2248896600535 37.78710207180528, -122.2249728712592 37.78701428353502, -122.2252494170453 37.78717937461775, -122.225166209486 37.7872671626807, -122.2248896600535 37.78710207180528))",Alameda,026 076301600,1100,single,34418.0,80309.0,2009.0,1924.0,1125.0,0.0,1.0,1.5,0.0, ,_,HS,371.611816504,34680,929.0,Mixed Housing Type,Oakland,1.0,-122.225069539,37.787140723
"POLYGON ((-122.2236674142185 37.78678479250352, -122.223569872494 37.78672656061725, -122.2236726777572 37.78658315267593, -122.2237472088005 37.78655750138407, -122.2243639803796 37.78692571163814, -122.2242807685535 37.78701349948012, -122.223816342813 37.78673623819027, -122.2236674142185 37.78678479250352))",Alameda,026 076400501,1100,single,96133.0,166765.0,2001.0,1940.0,2533.0,0.0,1.0,2.0,0.0, ,_,HS,1043.3893014,34695,929.0,Mixed Housing Type,Oakland,1.0,-122.223945151,37.7867679449
"POLYGON ((-122.2235008635114 37.78682282550592, -122.223569872494 37.78672656061725, -122.2236674142185 37.78678479250352, -122.2241975569698 37.78710128725555, -122.2241143473765 37.78718907459037, -122.2235008635114 37.78682282550592))",Alameda,026 076400300,1100,single,23338.0,19828.0,2007.0,1918.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,833.92539948,34693,929.0,Mixed Housing Type,Oakland,1.0,-122.223845805,37.7869597614
"POLYGON ((-122.2232099763357 37.78725269894413, -122.2231754236203 37.78724433465651, -122.2231835396716 37.78723268791983, -122.223203633708 37.78720384669416, -122.2234315476392 37.78691168432087, -122.2235008635114 37.78682282550592, -122.2241143473765 37.78718907459037, -122.2240311349602 37.78727686225201, -122.2239575169692 37.78731292457839, -122.2236130032317 37.78735745482641, -122.2236878188811 37.78725486706174, -122.2233388338807 37.78728388724731, -122.2232099763357 37.78725269894413))",Alameda,026 076400200,1100,single,20512.0,34659.0,2007.0,1910.0,2902.0,0.0,1.0,2.0,0.0, ,_,HS,2511.29704793,34692,929.0,Mixed Housing Type,Oakland,1.0,-122.223633056,37.7871313452
"POLYGON ((-122.2236937840456 37.78760850399676, -122.2234720492012 37.78755072252899, -122.2236130032317 37.78735745482641, -122.2239575169692 37.78731292457839, -122.2240311349602 37.78727686225201, -122.2241420994799 37.78734310761631, -122.2240380862645 37.78745284155868, -122.2238515657427 37.78764961609306, -122.2236937840456 37.78760850399676))",Alameda,026 076400100,1100,single,58500.0,136500.0,2007.0,1910.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,1333.31798882,34691,929.0,Mixed Housing Type,Oakland,1.0,-122.223805517,37.7874600175
"POLYGON ((-122.2240575469505 37.7879799559385, -122.2243340978021 37.78814504873908, -122.2242508845098 37.78823283375304, -122.2239743370854 37.78806774314769, -122.2240575469505 37.7879799559385))",Alameda,026 076302600,1100,single,84000.0,196000.0,2003.0,1907.0,1708.0,0.0,1.0,1.5,0.0, ,_,HS,371.606939383,34690,929.0,Mixed Housing Type,Oakland,1.0,-122.224154217,37.7881063953
"POLYGON ((-122.2240575469505 37.7879799559385, -122.2241261992636 37.78790752986619, -122.2241407635711 37.78789216543045, -122.2244173107682 37.78805725808991, -122.2243340978021 37.78814504873908, -122.2240575469505 37.7879799559385))",Alameda,026 076302500,1100,single,24472.0,16866.0,1981.0,1912.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,371.625536605,34689,929.0,Mixed Housing Type,Oakland,1.0,-122.224237429,37.7880186069
"POLYGON ((-122.2241407635711 37.78789216543045, -122.2242239730346 37.78780437775259, -122.2245005201546 37.78796947300711, -122.2244173107682 37.78805725808991, -122.2241407635711 37.78789216543045))",Alameda,026 076302400,1100,single,22983.0,14435.0,2006.0,1915.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,371.605191549,34688,929.0,Mixed Housing Type,Oakland,1.0,-122.224320641,37.7879308183
"POLYGON ((-122.2242239730346 37.78780437775259, -122.224307186253 37.78771658995682, -122.2245837328568 37.78788168781286, -122.2245005201546 37.78796947300711, -122.2242239730346 37.78780437775259))",Alameda,026 076302300,1100,single,57701.0,175510.0,2008.0,1919.0,1209.0,0.0,1.0,1.5,0.0, ,_,HS,371.613499376,34687,929.0,Mixed Housing Type,Oakland,1.0,-122.224403853,37.7878430318
"POLYGON ((-122.2243935167924 37.78762550996353, -122.2244736077172 37.78754101459763, -122.2247501543467 37.78770610648701, -122.2246700601108 37.78779060487717, -122.2243935167924 37.78762550996353))",Alameda,026 076302100,1100,single,70389.0,164243.0,2003.0,1916.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,357.681402535,34685,929.0,Mixed Housing Type,Oakland,1.0,-122.224571836,37.7876658095
"POLYGON ((-122.2244736077172 37.78754101459763, -122.2245568199064 37.78745322662792, -122.2248333659549 37.78761831833127, -122.2247501543467 37.78770610648701, -122.2244736077172 37.78754101459763))",Alameda,026 076302000,1100,single,58729.0,55436.0,2009.0,1913.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,371.6130044,34684,929.0,Mixed Housing Type,Oakland,1.0,-122.224653487,37.7875796665
"POLYGON ((-122.2245568199064 37.78745322662792, -122.2246400318341 37.78736543581057, -122.2249165747321 37.78753053015389, -122.2248333659549 37.78761831833127, -122.2245568199064 37.78745322662792))",Alameda,026 076301900,1100,single,75000.0,175000.0,2003.0,1912.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,371.614217625,34683,929.0,Mixed Housing Type,Oakland,1.0,-122.224736697,37.7874918773
"POLYGON ((-122.2246400318341 37.78736543581057, -122.2247232405646 37.78727764811406, -122.2249997863941 37.7874427422199, -122.2249165747321 37.78753053015389, -122.2246400318341 37.78736543581057))",Alameda,026 076301800,1100,single,21273.0,13865.0,2002.0,1910.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,371.610734556,34682,929.0,Mixed Housing Type,Oakland,1.0,-122.224819909,37.7874040892
"POLYGON ((-122.2236674142185 37.78678479250352, -122.223816342813 37.78673623819027, -122.2242807685535 37.78701349948012, -122.2241975569698 37.78710128725555, -122.2236674142185 37.78678479250352))",Alameda,026 076400402,1100,single,105000.0,245000.0,2009.0,1906.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,668.244555554,34694,929.0,Mixed Housing Type,Oakland,1.0,-122.223989243,37.7869097052
"POLYGON ((-122.2254170142503 37.7876918150943, -122.2254947748309 37.7876007742829, -122.2258133606704 37.78779095874354, -122.2257328312948 37.78788034800023, -122.2254170142503 37.7876918150943))",Alameda,026 076202300,1100,single,49382.0,115226.0,2009.0,1908.0,2055.0,0.0,1.0,1.0,0.0, ,_,HS,426.237660095,34651,929.0,Mixed Housing Type,Oakland,1.0,-122.225614553,37.7877409086
"POLYGON ((-122.2254947748309 37.7876007742829, -122.2255725387416 37.78750973371571, -122.2258938867707 37.78770156912694, -122.2258133606704 37.78779095874354, -122.2254947748309 37.7876007742829))",Alameda,026 076202200,2500,multi,47314.0,110401.0,1997.0,1908.0,1783.0,0.0,2.0,1.0,0.0, ,_,HT,429.954789697,34650,929.0,Mixed Housing Type,Oakland,1.0,-122.225693697,37.7876506938
"POLYGON ((-122.2255725387416 37.78750973371571, -122.2256502988114 37.78741868722354, -122.2258084860074 37.78751312524096, -122.2259744126205 37.78761217701481, -122.2258938867707 37.78770156912694, -122.2255725387416 37.78750973371571))",Alameda,026 076202100,2600,multi,66000.0,154000.0,2006.0,1919.0,1774.0,0.0,3.0,2.0,0.0, ,_,HT,433.67609738,34649,929.0,Mixed Housing Type,Oakland,1.0,-122.22577284,37.7875604775
"POLYGON ((-122.2264558938612 37.78793764174059, -122.2265591922473 37.78782675467754, -122.2267167259042 37.78792097275817, -122.2266134310781 37.78803185746679, -122.2264558938612 37.78793764174059))",Alameda,026 076101401,1100,single,45533.0,26695.0,1990.0,1910.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,265.897262288,34619,929.0,Mixed Housing Type,Oakland,1.0,-122.22658631,37.7879293065
"POLYGON ((-122.226180759088 37.78804820192775, -122.2264486393153 37.78776063728293, -122.2265591922473 37.78782675467754, -122.2264558938612 37.78793764174059, -122.2263736031372 37.78802598085899, -122.2262913081931 37.78811431684029, -122.226180759088 37.78804820192775))",Alameda,026 076101300,1200,single,44768.0,65836.0,1995.0,1906.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,483.901248739,34618,929.0,Mixed Housing Type,Oakland,1.0,-122.226369976,37.7879374774
"POLYGON ((-122.2260702101149 37.78798208412318, -122.2263380910357 37.78769452250719, -122.2264486393153 37.78776063728293, -122.226180759088 37.78804820192775, -122.2260702101149 37.78798208412318))",Alameda,026 076101200,2100,multi,57831.0,134643.0,1987.0,1898.0,2048.0,0.0,2.0,1.0,0.0, ,_,HS,483.890640719,34617,929.0,Mixed Housing Type,Oakland,1.0,-122.226259424,37.787871362
