geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8702731222147 37.21448843196688, -121.8705044121868 37.21438367862444, -121.8705119357351 37.21438027022285, -121.8705485830913 37.21436463524336, -121.8707195465744 37.21466465037282, -121.8706758049691 37.21468180829093, -121.8704659407225 37.21477196777228, -121.8702731222147 37.21448843196688))",Santa Clara,58107004,RSFR,single,166300.6499,293220.3501,1993.0,1964.0,2394.0,0.0,1.0,1.0,0.0,001268SILVERADO95120,_,HS,966.77313872,1608583,691.0,Residential Neighborhood,San Jose,1.0,-121.870500488,37.2145694966
"POLYGON ((-121.8705485830913 37.21436463524336, -121.8706473765093 37.21432249010828, -121.8708503606326 37.21423589561626, -121.8708724779306 37.21433151009634, -121.8709438025339 37.21459243686991, -121.8708865366995 37.21460483114855, -121.8708283477016 37.21462197692405, -121.8707195465744 37.21466465037282, -121.8705485830913 37.21436463524336))",Santa Clara,58107003,RSFR,single,182559.3168,289902.6832,1994.0,1965.0,2530.0,0.0,1.0,1.0,0.0,001270SILVERADO95120,_,HS,966.461294427,1608582,691.0,Residential Neighborhood,San Jose,1.0,-121.870762071,37.2144534348
"POLYGON ((-121.8709438025339 37.21459243686991, -121.8708724779306 37.21433151009634, -121.8712196685419 37.21431035748677, -121.8714725821457 37.2143519575277, -121.8714624878986 37.21438174978123, -121.8714295621465 37.21445460062842, -121.8713927064812 37.21452423335595, -121.8713763364747 37.21455429765494, -121.8713621945704 37.21456847891336, -121.8713500895642 37.21457949749175, -121.8713362048409 37.21458506065732, -121.8713256307903 37.21458790589157, -121.87130735835 37.21459525742322, -121.8712961316789 37.21459807780106, -121.8712806040925 37.21460063787631, -121.8712699586286 37.21460053628271, -121.8712549792255 37.2145988472037, -121.8712177800379 37.21459423715747, -121.8711806948473 37.21458924734256, -121.8711296657148 37.21458331428953, -121.8710478887398 37.21458253407538, -121.8710001346198 37.21458548334232, -121.8709438025339 37.21459243686991))",Santa Clara,58107002,RSFR,single,403957.4532,357364.5468,2009.0,1964.0,2510.0,0.0,1.0,1.0,0.0,006610CAMELIA95120,_,HS,1342.22368834,1608581,691.0,Residential Neighborhood,San Jose,1.0,-121.871163855,37.2144483408
"POLYGON ((-121.8708724779306 37.21433151009634, -121.8708503606326 37.21423589561626, -121.8709511228559 37.21419290995015, -121.871231827471 37.21407315938475, -121.8715282458564 37.21394670294757, -121.8715266572621 37.21408175054658, -121.8715194801384 37.21416279974957, -121.8714938278577 37.21428184686682, -121.8714791399793 37.21433260246938, -121.8714725821457 37.2143519575277, -121.8712196685419 37.21431035748677, -121.8708724779306 37.21433151009634))",Santa Clara,58107001,RSFR,single,783510.0,421890.0,2007.0,1964.0,2912.0,0.0,1.0,2.0,0.0,006618CAMELIA95120,_,HS,1506.35092051,1608580,691.0,Residential Neighborhood,San Jose,1.0,-121.871256605,37.2141913946
"POLYGON ((-121.8707475327059 37.21388800117284, -121.870967908299 37.2137898040376, -121.8710233098718 37.21376433424361, -121.871231827471 37.21407315938475, -121.8709511228559 37.21419290995015, -121.8707475327059 37.21388800117284))",Santa Clara,58107023,RSFR,single,174220.8,261331.2,1994.0,1962.0,1908.0,0.0,1.0,1.0,0.0,006538HAMPTON95120,_,HS,1087.23706336,1608601,691.0,Residential Neighborhood,San Jose,1.0,-121.870988972,37.2139797388
"POLYGON ((-121.8701310333344 37.21774103235922, -121.8701258106899 37.21772941508797, -121.8701216680108 37.21772031262007, -121.8705069583185 37.21760428119374, -121.8706005771492 37.2178087968235, -121.8703105036596 37.21789424077778, -121.8702128012923 37.21792301971952, -121.8701310333344 37.21774103235922))",Santa Clara,58106053,RSFR,single,216791.7918,461955.2082,1998.0,1965.0,2673.0,0.0,1.0,1.0,0.0,006512LITTLE FALLS95120,_,HS,879.910814994,1608579,691.0,Residential Neighborhood,San Jose,1.0,-121.870360898,37.2177640596
"POLYGON ((-121.8700422420993 37.21754577371979, -121.8700247260926 37.21750727617754, -121.8704092748785 37.21739294425616, -121.8705069583185 37.21760428119374, -121.8701216680108 37.21772031262007, -121.8700422420993 37.21754577371979))",Santa Clara,58106052,RSFR,single,24741.3288,90227.6712,,1965.0,2157.0,0.0,1.0,1.0,0.0,006520LITTLE FALLS95120,_,HS,914.895461986,1608578,691.0,Residential Neighborhood,San Jose,1.0,-121.870265488,37.2175563239
"POLYGON ((-121.8699555171164 37.21735518703764, -121.869951497469 37.21734635436408, -121.8699299627139 37.21729589615452, -121.8703161016471 37.21718282279126, -121.8703233690788 37.21720073898693, -121.8704059555019 37.2173857629537, -121.8704092748785 37.21739294425616, -121.8700247260926 37.21750727617754, -121.8699555171164 37.21735518703764))",Santa Clara,58106051,RSFR,single,626648.913,307254.087,2004.0,1965.0,2207.0,0.0,1.0,1.0,0.0,006528LITTLE FALLS95120,_,HS,905.494884903,1608577,691.0,Residential Neighborhood,San Jose,1.0,-121.870169351,37.2173448786
"POLYGON ((-121.8698748442002 37.21716674386235, -121.8698712338971 37.21715828210625, -121.8698381211165 37.21704999292923, -121.8702361308814 37.21697101400744, -121.8702412105008 37.2169879811427, -121.8702833265895 37.21710202527003, -121.8703161016471 37.21718282279126, -121.8699299627139 37.21729589615452, -121.8698748442002 37.21716674386235))",Santa Clara,58106050,RSFR,single,252952.6766,284558.3234,1996.0,1965.0,2392.0,0.0,1.0,2.0,0.0,006536LITTLE FALLS95120,_,HS,970.924372875,1608576,691.0,Residential Neighborhood,San Jose,1.0,-121.870072851,37.2171267131
"POLYGON ((-121.8698152159126 37.21697508610334, -121.8698120978489 37.21696488976436, -121.8697799951939 37.21679925178877, -121.8701820599425 37.21675118952923, -121.8702030717244 37.2168605779803, -121.8702361308814 37.21697101400744, -121.8698381211165 37.21704999292923, -121.8698152159126 37.21697508610334))",Santa Clara,58106049,RSFR,single,223481.5605,282705.4395,2009.0,1965.0,2364.0,0.0,1.0,1.0,0.0,006544LITTLE FALLS95120,_,HS,963.591073732,1608575,691.0,Residential Neighborhood,San Jose,1.0,-121.870001895,37.2168942776
"POLYGON ((-121.8697771699822 37.21678467464262, -121.8697749561321 37.21677325971126, -121.869749706746 37.21659112081861, -121.8697487871638 37.2165844937404, -121.869747993574 37.21653978551949, -121.8701570341727 37.21652772553465, -121.8701622055628 37.21661376580015, -121.8701730225697 37.2166983253265, -121.8701820599425 37.21675118952923, -121.8697799951939 37.21679925178877, -121.8697771699822 37.21678467464262))",Santa Clara,58106048,RSFR,single,652322.175,614322.825,2002.0,1964.0,3713.0,0.0,1.0,2.0,0.0,006552LITTLE FALLS95120,_,HS,974.530183997,1608574,691.0,Residential Neighborhood,San Jose,1.0,-121.869958927,37.2166548219
"POLYGON ((-121.8697451961983 37.2163825278876, -121.8697438698987 37.21630794651536, -121.8701507035564 37.21630236216716, -121.8701549487897 37.21649304550473, -121.8701570341727 37.21652772553465, -121.869747993574 37.21653978551949, -121.8697451961983 37.2163825278876))",Santa Clara,58106047,RSFR,single,545433.57,474068.43,2004.0,1964.0,2919.0,0.0,1.0,1.0,0.0,006560LITTLE FALLS95120,_,HS,917.787231733,1608573,691.0,Residential Neighborhood,San Jose,1.0,-121.869948671,37.2164195567
"POLYGON ((-121.8697414308043 37.21617948956231, -121.8697395176997 37.21608630085223, -121.8701461808999 37.21608212152189, -121.8701469696078 37.21613463695675, -121.8701507035564 37.21630236216716, -121.8697438698987 37.21630794651536, -121.8697425742235 37.21623503827171, -121.8697414308043 37.21617948956231))",Santa Clara,58106046,RSFR,single,24742.9761,67616.0239,1980.0,1965.0,2062.0,0.0,1.0,1.0,0.0,006568LITTLE FALLS95120,_,HS,884.962336096,1608572,691.0,Residential Neighborhood,San Jose,1.0,-121.869944815,37.2161946995
"POLYGON ((-121.8697351313333 37.21586373855658, -121.8697335140905 37.21577016641425, -121.8697312838021 37.21564100937556, -121.8701407661206 37.21563460892509, -121.8701408303306 37.21564118178589, -121.8701424536622 37.21583426540683, -121.8701428555777 37.21586110807915, -121.8697351313333 37.21586373855658))",Santa Clara,58106044,RSFR,single,758809.7856,466658.2144,2005.0,1963.0,2505.0,0.0,1.0,2.0,0.0,006584LITTLE FALLS95120,_,HS,903.996634399,1608570,691.0,Residential Neighborhood,San Jose,1.0,-121.869938039,37.2157500216
"POLYGON ((-121.8725891182018 37.22038478288328, -121.8729638694177 37.22038014728653, -121.8729651198955 37.22040890654635, -121.8729679551151 37.22047409558552, -121.8729727052993 37.2205805270791, -121.8725965777612 37.22058601964362, -121.8725891182018 37.22038478288328))",Santa Clara,58103021,RSFR,single,408928.9372,334443.0628,2001.0,1964.0,2364.0,0.0,1.0,1.0,0.0,006467CAMELIA95120,_,HS,742.918554969,1608433,691.0,Residential Neighborhood,San Jose,1.0,-121.872780425,37.2204829342
"POLYGON ((-121.8725965777612 37.22058601964362, -121.8729727052993 37.2205805270791, -121.8729740565691 37.22061085030276, -121.8729820388891 37.22078973008283, -121.872605238576 37.2207949241054, -121.8725989202409 37.22064921053871, -121.8725965777612 37.22058601964362))",Santa Clara,58103020,RSFR,single,20971.5487,70487.4513,1997.0,1965.0,2443.0,0.0,1.0,1.0,0.0,006465CAMELIA95120,_,HS,775.92403257,1608432,691.0,Residential Neighborhood,San Jose,1.0,-121.872789118,37.2206878261
"POLYGON ((-121.8716397264323 37.22145216784325, -121.872035049916 37.22144381908764, -121.8720425551555 37.22164118367221, -121.871647613904 37.22164974735183, -121.8716397264323 37.22145216784325))",Santa Clara,58103045,RSFR,single,474955.0,255745.0,2004.0,1962.0,1795.0,0.0,1.0,1.0,0.0,006459LITTLE FALLS95120,_,HS,769.164546238,1608456,691.0,Residential Neighborhood,San Jose,1.0,-121.871841199,37.2215467147
"POLYGON ((-121.8696666083221 37.21338541981883, -121.8699690427464 37.21325575229636, -121.8701867178009 37.2135720675146, -121.8700052884456 37.21364775813979, -121.8696666083221 37.21338541981883))",Santa Clara,58107047,RSFR,single,459590.3967,375876.6033,2001.0,1962.0,1891.0,0.0,1.0,1.0,0.0,001257HILLCREST95120,_,HS,970.863733935,1608624,691.0,Residential Neighborhood,San Jose,1.0,-121.869945278,37.2134529569
"POLYGON ((-121.8745756544798 37.22049356754954, -121.8749966422271 37.22048002607384, -121.8749993766913 37.22057737084992, -121.8750017009499 37.22070376601484, -121.8745840388216 37.22071354032118, -121.8745756544798 37.22049356754954))",Santa Clara,58101023,RSFR,single,162473.2,243709.8,1993.0,1965.0,1809.0,0.0,1.0,1.0,0.0,006475OAKCREST95120,_,HS,917.658215627,1608317,691.0,Residential Neighborhood,San Jose,1.0,-121.874790217,37.2205975507
"POLYGON ((-121.8745840388216 37.22071354032118, -121.8750017009499 37.22070376601484, -121.8750042199496 37.22084075971519, -121.8750056787563 37.22092015646858, -121.8745923916737 37.22093403504891, -121.8745865365776 37.22077906103472, -121.8745840388216 37.22071354032118))",Santa Clara,58101022,RSFR,single,148681.3328,401175.6672,2003.0,1965.0,2914.0,0.0,1.0,1.0,0.0,006471OAKCREST95120,_,HS,894.614285156,1608316,691.0,Residential Neighborhood,San Jose,1.0,-121.874795282,37.2208177072
"POLYGON ((-121.8745923916737 37.22093403504891, -121.8750056787563 37.22092015646858, -121.8750097387371 37.22114112338274, -121.8746005252614 37.22114914894306, -121.8745923916737 37.22093403504891))",Santa Clara,58101021,RSFR,single,203258.4,304887.6,1994.0,1965.0,2488.0,0.0,1.0,2.0,0.0,006469OAKCREST95120,_,HS,883.84956648,1608315,691.0,Residential Neighborhood,San Jose,1.0,-121.874802981,37.2210359049
"POLYGON ((-121.8746005252614 37.22114914894306, -121.8750097387371 37.22114112338274, -121.875009809867 37.22114491565842, -121.8750137454778 37.22135900706017, -121.8746088715673 37.22136994052496, -121.8746005252614 37.22114914894306))",Santa Clara,58101020,RSFR,single,504010.1,412371.9,2003.0,1965.0,2818.0,0.0,1.0,2.0,0.0,006467OAKCREST95120,_,HS,879.934319827,1608314,691.0,Residential Neighborhood,San Jose,1.0,-121.87480775,37.2212546247
"POLYGON ((-121.8746088715673 37.22136994052496, -121.8750137454778 37.22135900706017, -121.8750138064228 37.22136221866803, -121.875017707233 37.22157452013598, -121.8746169408893 37.22158339445367, -121.8746088715673 37.22136994052496))",Santa Clara,58101019,RSFR,single,603942.9,325057.1,2005.0,1965.0,2566.0,0.0,1.0,2.0,0.0,006463OAKCREST95120,_,HS,851.559156283,1608313,691.0,Residential Neighborhood,San Jose,1.0,-121.874814618,37.2214715232
"POLYGON ((-121.8750177856908 37.22157879018874, -121.8753551659434 37.22157474090433, -121.8753587093302 37.22176954207637, -121.8753530670019 37.22178903982045, -121.8753468156511 37.22179814626431, -121.8753375053537 37.22180722288211, -121.8753205427678 37.22181683905544, -121.8753051730408 37.22182219222888, -121.8752844960013 37.22182443917625, -121.8751315237128 37.22182848580593, -121.875022414919 37.22183065519802, -121.8750177856908 37.22157879018874))",Santa Clara,58101017,RSFR,single,600743.39,141556.61,2009.0,1970.0,2076.0,0.0,1.0,1.0,0.0,006452CRANBROOK95120,_,HS,821.983470119,1608312,691.0,Residential Neighborhood,San Jose,1.0,-121.875186587,37.2217006031
"POLYGON ((-121.875017707233 37.22157452013598, -121.8750138064228 37.22136221866803, -121.8753515191042 37.22135735523705, -121.875354652177 37.22154649652168, -121.8753551659434 37.22157474090433, -121.8750177856908 37.22157879018874, -121.875017707233 37.22157452013598))",Santa Clara,58101016,RSFR,single,71390.5962,172596.4038,1994.0,1968.0,2412.0,0.0,1.0,1.0,0.0,006456CRANBROOK95120,_,HS,721.497544671,1608311,691.0,Residential Neighborhood,San Jose,1.0,-121.875184664,37.2214682548
"POLYGON ((-121.8750137454778 37.22135900706017, -121.875009809867 37.22114491565842, -121.8753476404467 37.22114336144703, -121.8753487622305 37.22119089429649, -121.8753515191042 37.22135735523705, -121.8750138064228 37.22136221866803, -121.8750137454778 37.22135900706017))",Santa Clara,58101015,RSFR,single,456018.2,373105.8,2002.0,1968.0,2384.0,0.0,1.0,1.0,0.0,006460CRANBROOK95120,_,HS,717.831583439,1608310,691.0,Residential Neighborhood,San Jose,1.0,-121.875180326,37.2212519557
"POLYGON ((-121.875009809867 37.22114491565842, -121.8750097387371 37.22114112338274, -121.8750056787563 37.22092015646858, -121.8750042199496 37.22084075971519, -121.8753787567352 37.22099513787509, -121.8753696107714 37.22100683210682, -121.87536026644 37.22102563509483, -121.8753520737255 37.22104918112327, -121.8753461701421 37.22108094541726, -121.8753476404467 37.22114336144703, -121.875009809867 37.22114491565842))",Santa Clara,58101014,RSFR,single,294659.9648,240988.0352,1998.0,1969.0,2321.0,0.0,1.0,1.0,0.0,006464CRANBROOK95120,_,HS,788.666509948,1608309,691.0,Residential Neighborhood,San Jose,1.0,-121.875162516,37.2210238412
"POLYGON ((-121.8750042199496 37.22084075971519, -121.8750017009499 37.22070376601484, -121.8749993766913 37.22057737084992, -121.8752280294735 37.22057195398378, -121.8754794004386 37.22090878185686, -121.8754596828417 37.22091880615017, -121.8754370687855 37.2209327431103, -121.8754266769569 37.22094180536394, -121.8754156647048 37.2209523081119, -121.8754003258813 37.22096952084383, -121.8753868272277 37.22098481867747, -121.8753787567352 37.22099513787509, -121.8750042199496 37.22084075971519))",Santa Clara,58101013,RSFR,single,34075.7994,119557.2006,1975.0,1968.0,2415.0,0.0,1.0,1.0,0.0,006468CRANBROOK95120,_,HS,1228.9842774,1608308,691.0,Residential Neighborhood,San Jose,1.0,-121.875207047,37.220773159
"POLYGON ((-121.8752280294735 37.22057195398378, -121.8752833135098 37.22057064335492, -121.8755622969566 37.22056403260066, -121.8756165881019 37.22056274586803, -121.8756210185979 37.22087552510555, -121.8755978469628 37.22087720942899, -121.8755561573612 37.22088163579126, -121.8755434323014 37.22088537148086, -121.8755173968224 37.22089187388983, -121.8754894694053 37.2209036612186, -121.8754794004386 37.22090878185686, -121.8752280294735 37.22057195398378))",Santa Clara,58101012,RSFR,single,105348.145,98301.855,1975.0,1968.0,2375.0,0.0,1.0,1.0,0.0,006472CRANBROOK95120,_,HS,866.925862775,1608307,691.0,Residential Neighborhood,San Jose,1.0,-121.875473455,37.2207048131
"POLYGON ((-121.8739861522099 37.2205906887123, -121.8743762460973 37.22057915476191, -121.8743803437883 37.22067934954936, -121.8743844883964 37.22078083382264, -121.8739932885147 37.22079061016625, -121.8739861522099 37.2205906887123))",Santa Clara,58101036,RSFR,single,443548.7639,243378.2361,1999.0,1965.0,2026.0,0.0,1.0,1.0,0.0,006474OAKCREST95120,_,HS,773.423829819,1608330,691.0,Residential Neighborhood,San Jose,1.0,-121.874185336,37.2206853584
"POLYGON ((-121.8756165881019 37.22056274586803, -121.875827504174 37.22055774605832, -121.8758783451242 37.22055654194639, -121.8758880465207 37.22082175689548, -121.8758694060691 37.22082596729494, -121.8758429259742 37.22083528491795, -121.8758229646334 37.22084896982439, -121.8758024511064 37.22085977972359, -121.8757831825568 37.22086725044642, -121.8757711815673 37.22086905110445, -121.8757382276472 37.22087113060799, -121.8756298088829 37.22087488586381, -121.8756210185979 37.22087552510555, -121.8756165881019 37.22056274586803))",Santa Clara,58101011,RSFR,single,205991.589,274623.411,1992.0,1968.0,2397.0,0.0,1.0,1.0,0.0,006476CRANBROOK95120,_,HS,785.716412471,1608306,691.0,Residential Neighborhood,San Jose,1.0,-121.875747781,37.2207111321
"POLYGON ((-121.8758880465207 37.22082175689548, -121.8758783451242 37.22055654194639, -121.8760936573746 37.22055143927702, -121.8763548339718 37.22054524846619, -121.8760045521628 37.22084158201008, -121.8759920801843 37.22083476579635, -121.8759694675826 37.22082546011695, -121.8759551453096 37.22082245451264, -121.8759360403051 37.22081892435755, -121.8759180823368 37.22081875438772, -121.8758958344928 37.22081999763777, -121.8758880465207 37.22082175689548))",Santa Clara,58101010,RSFR,single,441743.5024,361280.4976,2002.0,1970.0,2117.0,0.0,1.0,1.0,0.0,006480CRANBROOK95120,_,HS,818.620398835,1608305,691.0,Residential Neighborhood,San Jose,1.0,-121.876051872,37.2206629542
"POLYGON ((-121.8760508557606 37.22092786545357, -121.8760513021441 37.22092164449955, -121.8760508746573 37.22091015797938, -121.8760480373786 37.22089960444868, -121.8760440181844 37.22088808316555, -121.876037014566 37.22087605681817, -121.8760299436728 37.22086526596726, -121.8760175768141 37.2208512732195, -121.8760045521628 37.22084158201008, -121.8763548339718 37.22054524846619, -121.8763610942076 37.22094566643621, -121.8763615720468 37.22096583361093, -121.8760508557606 37.22092786545357))",Santa Clara,58101009,RSFR,single,24743.6576,92192.3424,2004.0,1968.0,2731.0,0.0,1.0,1.0,0.0,006484CRANBROOK95120,_,HS,849.99568955,1608304,691.0,Residential Neighborhood,San Jose,1.0,-121.876227622,37.2208017373
