geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9477214521695 37.944747069404, -121.9477244844362 37.94448278203513, -121.9485056024212 37.94448397334569, -121.9485039882475 37.94466134202168, -121.9485031694838 37.94475181315555, -121.9477214521695 37.944747069404))",Contra Costa,161409,11.0,single,31396.0,41865.0,1990.0,1957.0,1317.0,0.0,1.0,0.0,0.0,1411LYDIA94517,_,HS,2028.21789918,458695,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948114545,37.9446164308
"POLYGON ((-121.9501469305414 37.9446120828574, -121.9501489399362 37.94429668589519, -121.9501893419178 37.94428375345409, -121.9502231814624 37.94427981706393, -121.9503905626172 37.94428578561528, -121.9504152177407 37.94428805366034, -121.9504389408136 37.94429869651626, -121.9504551447881 37.94431606199514, -121.9504610302364 37.94433714380454, -121.9504597602302 37.94461282735094, -121.9501469305414 37.9446120828574))",Contra Costa,161143,11.0,single,216810.0,184690.0,2004.0,1958.0,1495.0,0.0,1.0,0.0,0.0,1388EL CAMINO94517,_,HS,992.589471663,458401,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950303186,37.9444496128
"POLYGON ((-121.9498334901614 37.94461133423633, -121.9496627837249 37.94461092892773, -121.9499475933499 37.94432488911248, -121.9499883905549 37.94433675897749, -121.9500385743769 37.9443391180334, -121.950087217935 37.94432908372269, -121.9501164205841 37.94431594547351, -121.9501489399362 37.94429668589519, -121.9501469305414 37.9446120828574, -121.9498334901614 37.94461133423633))",Contra Costa,161132,11.0,single,24462.0,57130.0,2009.0,1961.0,1646.0,0.0,1.0,0.0,0.0,5593CORONADO94517,_,HS,952.282470637,458389,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949967095,37.9444889297
"POLYGON ((-121.9490951769144 37.94466124308996, -121.9490979886834 37.94438557065676, -121.9495127459601 37.94438558672091, -121.9495106019127 37.94461056281447, -121.9495101175289 37.94466149575823, -121.9490951769144 37.94466124308996))",Contra Costa,161224,11.0,single,251343.0,192657.0,2007.0,1959.0,1734.0,0.0,1.0,0.0,0.0,1391YOSEMITE94517,_,HS,1116.09461213,458491,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949304037,37.9445234843
"POLYGON ((-121.9485039882475 37.94466134202168, -121.9485056024212 37.94448397334569, -121.9485064683362 37.94438880765357, -121.9489244918865 37.94438877495156, -121.9489216940423 37.94466465295269, -121.9485039882475 37.94466134202168))",Contra Costa,161211,11.0,single,25292.0,51084.0,2003.0,1960.0,1404.0,0.0,1.0,0.0,0.0,1390YOSEMITE94517,_,HS,1117.78846999,458477,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948714586,37.9445258804
"POLYGON ((-121.9457722175072 37.94492786541097, -121.9457697145147 37.94463512245006, -121.9461251501528 37.94462369513193, -121.9461391155565 37.94462504594291, -121.9461536428512 37.94463279739363, -121.9461616605951 37.94465390274129, -121.9461504671679 37.94493694773862, -121.9457722175072 37.94492786541097))",Contra Costa,161762,11.0,single,78859.0,242782.0,1993.0,1976.0,2277.0,0.0,1.0,0.0,0.0,62NOTTINGHAM94517,_,HS,1139.51940884,459086,1101.0,203 - Low Density Residential,Clayton,1.0,-121.945965676,37.9447799979
"POLYGON ((-121.9463325500435 37.94492686380835, -121.9463449609137 37.94460385794221, -121.9467704608599 37.94461312652526, -121.9467688986489 37.94474450587504, -121.9467666361668 37.94493488473896, -121.9463325500435 37.94492686380835))",Contra Costa,161776,11.0,single,122590.0,218096.0,2003.0,1976.0,2210.0,0.0,1.0,0.0,0.0,25NOTTINGHAM94517,_,HS,1352.31799615,459101,1101.0,203 - Low Density Residential,Clayton,1.0,-121.946553481,37.9447702145
"POLYGON ((-121.9444230399216 37.94478003197812, -121.944642138804 37.94450141646507, -121.9447657795973 37.94456315560608, -121.9448335170192 37.94459492095838, -121.9449040768012 37.9446205955181, -121.9447500829231 37.94494283854899, -121.9444230399216 37.94478003197812))",Contra Costa,161729,11.0,single,216665.0,207701.0,1990.0,1974.0,2210.0,0.0,1.0,0.0,0.0,8NOTTINGHAM94517,_,HS,1110.18231692,459050,1101.0,203 - Low Density Residential,Clayton,1.0,-121.944675928,37.9447188971
"POLYGON ((-121.9495074771804 37.94493895414804, -121.9495101175289 37.94466149575823, -121.9495106019127 37.94461056281447, -121.9496627837249 37.94461092892773, -121.9498334901614 37.94461133423633, -121.9498333915667 37.94493903431176, -121.9495074771804 37.94493895414804))",Contra Costa,161869,11.0,single,112843.0,242089.0,1993.0,1959.0,1973.0,0.0,1.0,0.0,0.0,5614CALISTOGA94517,_,HS,1038.1185291,459204,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949671182,37.9447752267
"POLYGON ((-121.9490951769144 37.94466124308996, -121.9495101175289 37.94466149575823, -121.9495074771804 37.94493895414804, -121.9491596326036 37.94493886978542, -121.949133951916 37.94493719892902, -121.9491077472602 37.94492415552966, -121.9490932872711 37.94490248670756, -121.949092916003 37.94488280358299, -121.9490951769144 37.94466124308996))",Contra Costa,161864,11.0,single,25292.0,53367.0,2006.0,1959.0,1626.0,0.0,1.0,0.0,0.0,5620CALISTOGA94517,_,HS,1117.43181647,459199,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949302344,37.9447994335
"POLYGON ((-121.9501454638892 37.94493910798409, -121.9501469305414 37.9446120828574, -121.9504597602302 37.94461282735094, -121.9504584968687 37.94488851393146, -121.9504528400998 37.94490923748533, -121.9504370262371 37.94492634215927, -121.9504137905081 37.94493688044211, -121.9503890712117 37.94493916128684, -121.9501454638892 37.94493910798409))",Contra Costa,161883,11.0,single,24462.0,50845.0,2005.0,1959.0,1462.0,0.0,1.0,0.0,0.0,1394EL CAMINO94517,_,HS,989.445467814,459220,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950301491,37.9447746557
"POLYGON ((-121.9485014849686 37.9449369416829, -121.9485031694838 37.94475181315555, -121.9485039882475 37.94466134202168, -121.9489216940423 37.94466465295269, -121.9489189298902 37.9449369488565, -121.9485014849686 37.9449369416829))",Contra Costa,161837,11.0,single,86543.0,103796.0,1980.0,1960.0,1380.0,0.0,1.0,0.0,0.0,1396YOSEMITE94517,_,HS,1115.95447797,459169,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948711106,37.9447999538
"POLYGON ((-121.9500177593868 37.94704300593536, -121.9498075472795 37.94699499866645, -121.9497153964825 37.94694469150841, -121.9499257761069 37.94673007217101, -121.9499693963593 37.94674399486213, -121.9500195976047 37.94674716106795, -121.9500685768338 37.94673788892742, -121.9501115386396 37.94671708396484, -121.9501418098179 37.94669896674492, -121.9501368848834 37.94704405144748, -121.9500177593868 37.94704300593536))",Contra Costa,167383,11.0,single,231637.0,154363.0,2006.0,1958.0,1443.0,0.0,1.0,0.0,0.0,5607LASSEN94517,_,HS,949.91690931,465319,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949974894,37.9468917483
"POLYGON ((-121.9501368848834 37.94704405144748, -121.9501418098179 37.94669896674492, -121.9501757755274 37.94668886292588, -121.9502161783485 37.94668689202878, -121.9503789166611 37.94668661421262, -121.950405850442 37.9466888435084, -121.9504287369692 37.94669940612114, -121.9504465815282 37.94672136536278, -121.9504492409822 37.94674223714343, -121.9504499639053 37.94704602649326, -121.9501368848834 37.94704405144748))",Contra Costa,167398,11.0,single,229665.0,175335.0,2008.0,1957.0,1537.0,0.0,1.0,0.0,0.0,1462EL CAMINO94517,_,HS,1073.87086427,465335,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950294048,37.9468680477
"POLYGON ((-121.9477003707198 37.94658112280599, -121.948141088696 37.9465842260712, -121.9481345207001 37.94707288032859, -121.9480253986588 37.94701223572513, -121.9477269879348 37.94678248570406, -121.9477018964225 37.9467476340966, -121.9476962145689 37.9467179502686, -121.9476990299573 37.94669801122149, -121.9477003707198 37.94658112280599))",Contra Costa,167395,11.0,single,206607.0,168393.0,2009.0,1959.0,1313.0,0.0,1.0,0.0,0.0,1491LYDIA94517,_,HS,1470.08760587,465332,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947952823,37.946766539
"POLYGON ((-121.9490759610912 37.94675674491843, -121.9494926295185 37.94669722253488, -121.9495256331895 37.9468397135443, -121.9493250661951 37.94706773564641, -121.9493044856413 37.94705643328966, -121.9492406470568 37.94701711361901, -121.9492029361291 37.94698683637569, -121.9491404900151 37.94691777607307, -121.9490975382189 37.94683994586096, -121.9490759610912 37.94675674491843))",Contra Costa,167415,11.0,single,194244.0,229452.0,2001.0,1958.0,1631.0,0.0,1.0,0.0,0.0,1463YOSEMITE94517,_,HS,1007.51678548,465355,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949309558,37.9468556352
"POLYGON ((-121.9500162971483 37.94726482601813, -121.9500177593868 37.94704300593536, -121.9501368848834 37.94704405144748, -121.9504499639053 37.94704602649326, -121.9504504855189 37.94726529823125, -121.9500162971483 37.94726482601813))",Contra Costa,167917,11.0,single,25367.0,62699.0,2002.0,1959.0,1383.0,0.0,1.0,0.0,0.0,1468EL CAMINO94517,_,HS,931.52337258,465912,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950233223,37.9471549247
"POLYGON ((-121.9493250661951 37.94706773564641, -121.9495256331895 37.9468397135443, -121.9497153964825 37.94694469150841, -121.9498075472795 37.94699499866645, -121.9496122056545 37.94722541814662, -121.9493250661951 37.94706773564641))",Contra Costa,167802,11.0,single,178794.0,230506.0,1994.0,1957.0,2027.0,0.0,1.0,0.0,0.0,1475YOSEMITE94517,_,HS,937.747516666,465785,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949567216,37.9470323503
"POLYGON ((-121.9484826713825 37.94717524621986, -121.9484837195255 37.94689192747503, -121.9489128688267 37.94682247909017, -121.9489388851343 37.94689803130161, -121.948966336504 37.94695085464655, -121.9490006092641 37.9470011138439, -121.9485612672057 37.94721810980113, -121.9484826713825 37.94717524621986))",Contra Costa,167755,11.0,single,239246.0,199254.0,2001.0,1960.0,1639.0,0.0,1.0,0.0,0.0,1462YOSEMITE94517,_,HS,1281.71536819,465732,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948701616,37.9470015712
"POLYGON ((-121.9490774126087 37.94645336551235, -121.9494933722989 37.94645557807955, -121.9494917778692 37.94661662114121, -121.9494911979167 37.94667527837334, -121.9494926295185 37.94669722253488, -121.9490759610912 37.94675674491843, -121.9490751412447 37.94668467117769, -121.9490774126087 37.94645336551235))",Contra Costa,166738,11.0,single,252000.0,168000.0,2007.0,1958.0,1566.0,0.0,1.0,0.0,0.0,1451YOSEMITE94517,_,HS,1106.33702881,464602,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949276332,37.9465913275
"POLYGON ((-121.9484864962155 37.94658665330823, -121.9489022032101 37.94658582239992, -121.9489012171786 37.94668316191965, -121.9489026588522 37.94676593403828, -121.9489128688267 37.94682247909017, -121.9484837195255 37.94689192747503, -121.9484864962155 37.94658665330823))",Contra Costa,166935,11.0,single,128751.0,269721.0,1989.0,1960.0,2218.0,0.0,1.0,0.0,0.0,1456YOSEMITE94517,_,HS,1107.99224359,464821,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948685622,37.9467232519
"POLYGON ((-121.9500112984722 37.94800888109509, -121.9501407342635 37.94763954064171, -121.9502831943924 37.94766266000561, -121.9503768065106 37.9476677511604, -121.9504073976047 37.94766933120056, -121.9504350839592 37.94768339707075, -121.9504484200502 37.9477014599088, -121.9504503196567 37.94772746563338, -121.9504353113545 37.94784031423667, -121.9504139522844 37.94790904301028, -121.9503836406029 37.94797562919233, -121.9503446986872 37.94803933876946, -121.950297564043 37.94809947948341, -121.9502774192379 37.94811720299455, -121.9502535661187 37.94812479901209, -121.9502216921297 37.94812255336378, -121.950199913864 37.94811173828487, -121.9500112984722 37.94800888109509))",Contra Costa,170106,11.0,single,229438.0,191062.0,2005.0,1960.0,1727.0,0.0,1.0,0.0,0.0,1492EL CAMINO94517,_,HS,1427.83489372,468346,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950239912,37.9478724653
"POLYGON ((-121.9496847321548 37.94783079273401, -121.9499082154031 37.94755592343198, -121.9499672579534 37.9475833816274, -121.950052136268 37.94761506008233, -121.9501407342635 37.94763954064171, -121.9500112984722 37.94800888109509, -121.9496847321548 37.94783079273401))",Contra Costa,169832,11.0,single,25292.0,58211.0,2002.0,1960.0,1646.0,0.0,1.0,0.0,0.0,1492YOSEMITE94517,_,HS,1092.95109765,468040,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949932186,37.9477729544
"POLYGON ((-121.9500151096107 37.9474457296464, -121.9500162971483 37.94726482601813, -121.9504504855189 37.94726529823125, -121.9504509826082 37.94747462459311, -121.9504460113264 37.94749884444443, -121.9504303636829 37.94751665308838, -121.9504069181718 37.94752788046071, -121.9503797373362 37.94753058699091, -121.9502968996145 37.94752556413746, -121.9502228718479 37.94751450045404, -121.9501507090484 37.9474973711712, -121.9500811987935 37.94747436471987, -121.9500151096107 37.9474457296464))",Contra Costa,168547,11.0,single,269036.0,180964.0,2003.0,1957.0,1756.0,0.0,1.0,0.0,0.0,1493YOSEMITE94517,_,HS,1016.73169078,466612,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950243997,37.9473861223
"POLYGON ((-121.9485612672057 37.94721810980113, -121.9490006092641 37.9470011138439, -121.9490602003973 37.94706696282147, -121.9491092851573 37.9471088204211, -121.9491636275565 37.94714638327521, -121.9489055498256 37.94740586630854, -121.9485612672057 37.94721810980113))",Contra Costa,168226,11.0,single,183750.0,166250.0,2008.0,1961.0,1326.0,0.0,1.0,0.0,0.0,1468YOSEMITE94517,_,HS,1143.64309086,466256,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948888035,37.9472016258
"POLYGON ((-121.9496122056545 37.94722541814662, -121.9498075472795 37.94699499866645, -121.9500177593868 37.94704300593536, -121.9500162971483 37.94726482601813, -121.9500151096107 37.9474457296464, -121.9499894638569 37.94743258871475, -121.9496122056545 37.94722541814662))",Contra Costa,168350,11.0,single,30718.0,77382.0,2002.0,1958.0,1743.0,0.0,1.0,0.0,0.0,1481YOSEMITE94517,_,HS,1077.95565943,466394,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949863577,37.9471989577
"MULTIPOLYGON (((-121.9291972346434 37.93017547736353, -121.929176907563 37.93011937989553, -121.9291695400832 37.93011062521264, -121.9292488517511 37.93009449346145, -121.9292705410341 37.93015182391377, -121.929353312654 37.93013457134861, -121.9293875034899 37.93023113911818, -121.9293380883621 37.93024056998159, -121.9293479787049 37.93027135995656, -121.9293401204418 37.93027294123918, -121.9293485686713 37.93029926357033, -121.9291996349777 37.93032927548258, -121.9291972259988 37.93032178166197, -121.9291803970332 37.93032517420676, -121.9291662870321 37.93032802000329, -121.9291689687132 37.93033636729876, -121.9290101281057 37.9303683801618, -121.9290012301281 37.93034067869448, -121.9289899453974 37.93034295207219, -121.9289804940174 37.93031351589945, -121.929000521396 37.93030948067386, -121.9289950247905 37.9302923702671, -121.929011684281 37.93028901008685, -121.9290081202582 37.93027791584159, -121.9290278197061 37.93027394759105, -121.9290256874649 37.93026731032615, -121.9290775347939 37.93025686424096, -121.9290599933874 37.93020226313523, -121.9291219374283 37.93018977769179, -121.9291199154971 37.93018348201214, -121.9291335872463 37.9301807268164, -121.9291465611319 37.93017811444308, -121.9291488377794 37.93018521960038, -121.9291972346434 37.93017547736353)), ((-121.929195374346 37.93036459571788, -121.9292092993111 37.93036165885479, -121.9292078598371 37.93035589191846, -121.9293599073329 37.93032531489195, -121.9293680856062 37.93034698271935, -121.9293757078998 37.93034556373811, -121.9293871172563 37.93037958765762, -121.9294365746107 37.93036999437896, -121.9294705972139 37.93046630583744, -121.9294836793266 37.9305086617405, -121.9294709658095 37.9305111254772, -121.9294930159344 37.93058247843881, -121.9294803545364 37.93058493319037, -121.9294821776695 37.93059083264856, -121.9294429394879 37.93059844845488, -121.9294410499374 37.93059234126372, -121.9293460631878 37.93061078260481, -121.9293296993036 37.93055790590626, -121.9293215982277 37.93055947898423, -121.9293191834031 37.93055168305131, -121.9293163376608 37.93054328552317, -121.9293232808539 37.93054154542075, -121.9293078392996 37.93048974793548, -121.9292569583512 37.9304985287627, -121.9292599377187 37.93051059685877, -121.9292432749614 37.93051378965747, -121.9292325993715 37.93051583322741, -121.9292296488053 37.93050541810018, -121.9291780806383 37.93051578393373, -121.9291929147078 37.93056917908787, -121.9292014788367 37.93056768571149, -121.92920419116 37.93057743912163, -121.9292004419875 37.93058621861731, -121.9292153549595 37.93063992022147, -121.9291192742679 37.93065666106617, -121.9291218196422 37.93066582605161, -121.9290748660136 37.9306740019194, -121.9290729209402 37.93066699684458, -121.9290585404921 37.9306694974102, -121.9290389130912 37.93059878523897, -121.9290255591208 37.93060111115146, -121.9290136640162 37.93055825449223, -121.9289866238472 37.93046077330354, -121.9290304561905 37.9304531435076, -121.9290179088308 37.93041582633698, -121.9290264677059 37.93041155348514, -121.9290208396069 37.93039464519907, -121.929178476193 37.93036816177673, -121.929195374346 37.93036459571788)), ((-121.9288100896824 37.93065947531612, -121.9288065791988 37.93064826205074, -121.9288178860876 37.93064604099252, -121.928782786591 37.93053379547315, -121.9288326947898 37.93052400447595, -121.928829704937 37.93051444415062, -121.9288495378237 37.93051055404123, -121.9288466035964 37.93050116606917, -121.9288617446292 37.93049819782964, -121.9288583634974 37.93048737883638, -121.9289312720475 37.93047309399433, -121.9289613366423 37.93056934658202, -121.9289707615578 37.93061539667328, -121.9289917064188 37.93068231350985, -121.9289792004997 37.93068476388967, -121.9289820609955 37.93069390557056, -121.9289391313436 37.93070233489878, -121.9289372540526 37.93069633721605, -121.9288389719677 37.9307156284727, -121.9288227756976 37.93066385920496, -121.9288121147035 37.93066595478091, -121.9288100896824 37.93065947531612)))",Contra Costa,132866,29.0,multi,1073734.0,1285090.0,2009.0,1977.0,13023.0,0.0,11.0,0.0,0.0,8CLARK CREEK94517,merged,HM,1910.93147371,426989,1101.0,203 - High Density Residential,Clayton,1.0,-121.929163364,37.9304344153
