geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4124811173007 37.66165522270041, -122.4125808029922 37.66147583881913, -122.412690551336 37.66127835366234, -122.4131677821262 37.66143906884853, -122.4130658083251 37.66163019524524, -122.4129654328418 37.66181832609794, -122.4124811173007 37.66165522270041))",San Mateo,12351070,81,,4000.0,28760.0,2008.0,,,,0.0,,0.0, ,_,IW,2106.20372764,1075964,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412825968,37.6615482071
"POLYGON ((-122.4150623312306 37.66247466067626, -122.4150645111311 37.66247182330735, -122.4152509668576 37.66222904834341, -122.4153253474493 37.66226631748575, -122.4151750782711 37.66252282095653, -122.4151737046697 37.66252516723679, -122.4151038841275 37.66249510874901, -122.4150623312306 37.66247466067626))",San Mateo,12351080,00,,868.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,303.37242606,1075965,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.41519743,37.6623819688
"POLYGON ((-122.4152529976064 37.6620612500295, -122.4154393297236 37.66182997552558, -122.4155140810805 37.6618674307997, -122.4155725303097 37.66189671815873, -122.4155757613125 37.66189833572968, -122.4154018041395 37.66213581499357, -122.4153908857461 37.66213034216403, -122.4152529976064 37.6620612500295))",San Mateo,12351090,01,single,23305.0,60480.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,453.357862662,1075966,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415416171,37.661983039
"POLYGON ((-122.4155140810805 37.6618674307997, -122.4156544153356 37.66160254546825, -122.4157172550602 37.66148392796355, -122.4155725303097 37.66189671815873, -122.4155140810805 37.6618674307997))",San Mateo,12351100,00,,171.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,138.872630256,1075967,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415601288,37.6617493617
"POLYGON ((-122.4219797801746 37.66418698433823, -122.421978944774 37.66438320827996, -122.421978942141 37.66438390879934, -122.4219785927582 37.66446574113138, -122.421978100649 37.66458083331128, -122.4206075579635 37.66440572730796, -122.4202927276741 37.66422221602831, -122.4197746226383 37.66422821421865, -122.419207379772 37.66379652159699, -122.4192787668898 37.66324742328227, -122.4198170124674 37.66289754395085, -122.4202854397142 37.66323409214946, -122.4200837770884 37.66345708697558, -122.4207164813375 37.66390340618439, -122.4207339959923 37.66391526471935, -122.4207519153552 37.66392673756658, -122.4207702218013 37.66393781127854, -122.4207889082096 37.66394847773041, -122.4208079572389 37.66395873445802, -122.4208273547183 37.6639685679577, -122.4208470866893 37.66397797296299, -122.4208671356689 37.6639869415182, -122.4208874910819 37.66399546555486, -122.4209081321328 37.66400354266514, -122.4209290447213 37.66401116209123, -122.420950215031 37.6640183240584, -122.4209716254366 37.66402501511934, -122.4209932587385 37.66403123830156, -122.4210151008364 37.66403698284721, -122.4210371309346 37.66404224634857, -122.4210593385996 37.66404702622886, -122.421706977437 37.66416534226417, -122.4217370023112 37.66416961531215, -122.4217671222053 37.66417341981703, -122.4217973338774 37.66417676407241, -122.421827616319 37.66417963743343, -122.4218579662171 37.66418204544804, -122.4218883696842 37.66418398559595, -122.4219188128323 37.66418545535689, -122.4219492887527 37.66418645484369, -122.4219797801746 37.66418698433823))",San Mateo,12351110,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,17885.9153352,1075968,209.0,618 - Park and Recreation,South San Francisco,1.0,-122.420321522,37.6638628751
"POLYGON ((-122.424727906929 37.66427437107239, -122.4249352156068 37.66405781907116, -122.424953741111 37.66406865232146, -122.424972589115 37.6640791286829, -122.4249917524266 37.66408923728508, -122.4250112137752 37.66409897841028, -122.4250309625852 37.6641083439904, -122.4250509918063 37.66411732864666, -122.4249019544675 37.66433136217519, -122.424727906929 37.66427437107239))",San Mateo,12360020,01,single,297783.0,297783.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,405.366435902,1075970,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424898204,37.6642004794
"POLYGON ((-122.4245694569508 37.66418582299362, -122.4248287459219 37.66398351036543, -122.4248455092521 37.66399675406971, -122.424862678691 37.66400966698839, -122.4248802435922 37.66402223830759, -122.4248981967634 37.66403445715676, -122.4249165243171 37.66404632101593, -122.4249352156068 37.66405781907116, -122.424727906929 37.66427437107239, -122.4246202673802 37.66423912396144, -122.4245694569508 37.66418582299362))",San Mateo,12360030,01,single,262666.0,262666.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,475.077231012,1075971,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424753516,37.6641349567
"POLYGON ((-122.424449962892 37.66406046573698, -122.4247358371587 37.66389589601222, -122.4247501500476 37.66391125925363, -122.424764942575 37.66392632896561, -122.4247802076908 37.66394109976936, -122.4247959381318 37.66395555804856, -122.4248121199395 37.66396969853741, -122.4248287459219 37.66398351036543, -122.4245694569508 37.66418582299362, -122.424449962892 37.66406046573698))",San Mateo,12360040,01,single,264848.0,279652.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.981176418,1075972,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424638518,37.6640368212
"POLYGON ((-122.4244072581363 37.66401566589841, -122.4243482217466 37.66395373375051, -122.4244108854587 37.66391799034803, -122.4246375872924 37.6637886841482, -122.4247244723801 37.66388309143501, -122.4247358371587 37.66389589601222, -122.424449962892 37.66406046573698, -122.4244072581363 37.66401566589841))",San Mateo,12360050,01,single,204008.0,303831.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,462.818677447,1075973,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424542672,37.6639247135
"POLYGON ((-122.4243182126598 37.66381369497461, -122.4245421053836 37.66368493757351, -122.4246375872924 37.6637886841482, -122.4244108854587 37.66391799034803, -122.4243182126598 37.66381369497461))",San Mateo,12360060,01,single,204008.0,312574.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,348.329098662,1075974,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.4244774,37.6638013384
"POLYGON ((-122.4242227605436 37.66370627496506, -122.4244456707802 37.66358015166459, -122.4245421053836 37.66368493757351, -122.4243182126598 37.66381369497461, -122.4242227605436 37.66370627496506))",San Mateo,12360070,01,single,404887.0,404887.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,351.815375772,1075975,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424382027,37.6636964896
"POLYGON ((-122.4241188852614 37.66362855269186, -122.4243634794834 37.66349083998247, -122.4244456707802 37.66358015166459, -122.4242227605436 37.66370627496506, -122.4242028543795 37.66368387196857, -122.4241188852614 37.66362855269186))",San Mateo,12360080,01,single,204008.0,313305.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,307.503683236,1075976,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424288211,37.6635999804
"POLYGON ((-122.4239917224652 37.66354477483494, -122.4242628048861 37.66339003767698, -122.4242700435952 37.66339482542352, -122.4242769481697 37.6633999207986, -122.4242834870971 37.66340530783557, -122.424289652972 37.66341096742678, -122.4242954178782 37.66341688904082, -122.4243634794834 37.66349083998247, -122.4241188852614 37.66362855269186, -122.4239917224652 37.66354477483494))",San Mateo,12360090,01,single,204008.0,324818.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,399.339207239,1075977,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424184445,37.6635118867
"POLYGON ((-122.4237726875911 37.66323327769975, -122.4240773919668 37.66322164961462, -122.4240759565044 37.66322894155621, -122.4240750753189 37.66323628761769, -122.4240747477714 37.66324366308667, -122.4240749800598 37.66325104039227, -122.4240757680909 37.66325839487861, -122.4240771076298 37.66326569639833, -122.4240789945833 37.66327292029553, -122.4240814283834 37.66328004460384, -122.4240843909079 37.66328703665577, -122.4240878782056 37.66329387728709, -122.4240918722963 37.663300539322, -122.4240963655619 37.66330699541533, -122.424101333398 37.66331322948742, -122.4241067647325 37.66331921424948, -122.4238684003791 37.66343125583101, -122.4237726875911 37.66323327769975))",San Mateo,12360110,01,single,204008.0,316948.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,421.912881952,1075979,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423936677,37.6633047207
"POLYGON ((-122.4238375335505 37.66305011586543, -122.4241133634041 37.66316299894513, -122.4241074693183 37.66316864691608, -122.4241020140865 37.6631745624097, -122.4240970110988 37.66318072872541, -122.4240924769151 37.66318711812291, -122.4240884318335 37.66319371378853, -122.4240848924138 37.66320048798212, -122.4240818615422 37.66320741868063, -122.4240793593035 37.6632144808332, -122.4240773919668 37.66322164961462, -122.4237726875911 37.66323327769975, -122.4238375335505 37.66305011586543))",San Mateo,12360120,01,single,204008.0,331584.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,366.284688526,1075980,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423925327,37.6631618625
"POLYGON ((-122.4238375335505 37.66305011586543, -122.4240050242942 37.66290691750032, -122.4242495666798 37.66310911290988, -122.4242693367349 37.6631254583117, -122.4242600555604 37.66312373111426, -122.4242506549246 37.66312246186576, -122.4242411764176 37.66312165538018, -122.4242316511964 37.66312131389507, -122.4242221173262 37.66312143953515, -122.4242126128008 37.66312203167932, -122.4242031721602 37.66312308976288, -122.4241938332566 37.6631246076732, -122.4241846270337 37.66312657941045, -122.4241755912727 37.66312899611619, -122.4241667603713 37.66313185173422, -122.4241581686567 37.66313513746248, -122.4241498467176 37.66313883357221, -122.4241418289522 37.66314293400725, -122.4241341389702 37.66314741640598, -122.4241268144107 37.66315226641834, -122.4241198790257 37.66315746717428, -122.4241133634041 37.66316299894513, -122.4238375335505 37.66305011586543))",San Mateo,12360130,01,single,208679.0,208679.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,481.530392256,1075981,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42404132,37.6630472406
"POLYGON ((-122.4252629818892 37.66370240407343, -122.4250949032321 37.66367932885987, -122.4250995743795 37.66365727122299, -122.424889877816 37.6636288550178, -122.4247696230392 37.6636983035266, -122.4247674134078 37.66369957854148, -122.4246454250491 37.66356754867903, -122.4249680822634 37.66344817159923, -122.4252669883401 37.66339726297178, -122.4254865411381 37.66345858252826, -122.4254317160238 37.66372556721735, -122.4252629818892 37.66370240407343))",San Mateo,12360140,01,single,378568.0,403568.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1715.88714082,1075982,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.425129498,37.6635601255
"POLYGON ((-122.4247674134078 37.66369957854148, -122.4247696230392 37.6636983035266, -122.424889877816 37.6636288550178, -122.4250995743795 37.66365727122299, -122.4250949032321 37.66367932885987, -122.4250371476152 37.66395197331506, -122.4250194653621 37.66394020879989, -122.4250021542494 37.66392809758841, -122.4249852249235 37.66391565049459, -122.4249686879598 37.66390287558649, -122.4249525504086 37.66388977824292, -122.4249368298242 37.66387636916486, -122.4249215298029 37.66386265378762, -122.4249066609199 37.66384864017929, -122.4248922338215 37.66383433915376, -122.4248782557 37.66381976158159, -122.4248647335343 37.66380491009564, -122.4247674134078 37.66369957854148))",San Mateo,12360150,01,single,370540.0,370540.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,586.016190707,1075983,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424957644,37.6637568338
"POLYGON ((-122.4250371476152 37.66395197331506, -122.4250949032321 37.66367932885987, -122.4252629818892 37.66370240407343, -122.425189174739 37.66403227778205, -122.425169128168 37.66402355714201, -122.4251493549565 37.66401445019909, -122.4251298689922 37.66400495947342, -122.4251106807795 37.66399509028712, -122.425091804419 37.66398485339769, -122.4250732502731 37.6639742486358, -122.4250550255344 37.66396328687181, -122.4250371476152 37.66395197331506))",San Mateo,12360160,01,single,204008.0,300041.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,509.592430416,1075984,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.425148447,37.6638430508
"POLYGON ((-122.425189174739 37.66403227778205, -122.4252629818892 37.66370240407343, -122.4254317160238 37.66372556721735, -122.4254275886751 37.6637456683728, -122.4253590059186 37.6640796403707, -122.4253470250305 37.6640790836733, -122.4253530394162 37.6640520512716, -122.4252668339107 37.6640233243189, -122.4252475573777 37.66405490285634, -122.4252278788689 37.66404772000218, -122.4252084122562 37.66404017932015, -122.425189174739 37.66403227778205))",San Mateo,12360170,01,single,204008.0,295817.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,568.803243216,1075985,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.425311527,37.6638794496
"POLYGON ((-122.4166019013933 37.66511631524146, -122.4162649575969 37.66491583927746, -122.4160188867369 37.6648921995333, -122.4158043915018 37.66487159169353, -122.4155743762188 37.66488354030996, -122.4153962215947 37.66489279589212, -122.4152165865281 37.66490213023107, -122.415108237387 37.66490775807531, -122.4150153829653 37.66491258159757, -122.4148881675021 37.66491918917926, -122.4147363798458 37.66488311848101, -122.4145519031936 37.66483927521858, -122.4144859513966 37.66482359968789, -122.4142538051434 37.66484002221892, -122.4140797375577 37.66485233263703, -122.4139038625767 37.66486477382189, -122.4137370178728 37.66477920469453, -122.4137335980774 37.66477629632318, -122.4136202926813 37.66467993180239, -122.4134962548035 37.66457443768878, -122.4133861932718 37.6644808358519, -122.4135087836266 37.66437895255849, -122.4136265592921 37.66428106731824, -122.4137490204181 37.66417929024652, -122.413918541056 37.6640384002865, -122.4140695483932 37.66391289468505, -122.4141319574019 37.66386102532284, -122.4141719991065 37.6637896948445, -122.4143005885491 37.66356061943939, -122.4143383268761 37.66340597529091, -122.4143801473532 37.66323460166075, -122.4143556284946 37.66302894806159, -122.4143356131625 37.66286106061337, -122.4143137113174 37.66267733189291, -122.4141942201663 37.66252633531589, -122.4137663722717 37.66265332094087, -122.4135382047586 37.66264321600087, -122.413529165845 37.66262725201507, -122.4135197880969 37.66261141440328, -122.4135100750391 37.66259570585509, -122.4135000267425 37.66258012911625, -122.4134599649261 37.66251930062943, -122.4130977655393 37.662670051864, -122.4130951227811 37.66267115239744, -122.4130818030102 37.66265466461266, -122.4130679888409 37.66263843483542, -122.4130536909176 37.66262247388029, -122.4130389129771 37.6626067926743, -122.4130236689061 37.66259139373847, -122.4130079625825 37.66257629349141, -122.4129918044388 37.66256149451033, -122.4129752017363 37.66254701041186, -122.4129581718862 37.66253284640675, -122.4129412827039 37.66251944926231, -122.412924007751 37.66250636879165, -122.4129063576012 37.6624936130636, -122.4128883357087 37.66248118202186, -122.4128699562423 37.66246908917088, -122.4128512297052 37.66245733983359, -122.4128321666005 37.66244593933318, -122.4128127739773 37.6624348930488, -122.4127930624092 37.66242420904935, -122.4127730457827 37.66241388985596, -122.4127631160421 37.6624089638464, -122.4126223217838 37.66234005873223, -122.4124752253365 37.66226807212325, -122.4123281325572 37.66219608252785, -122.4121810331546 37.66212409286013, -122.4121164508045 37.66209248339689, -122.412119672253 37.6620886237763, -122.4124811173007 37.66165522270041, -122.4129654328418 37.66181832609794, -122.4130658083251 37.66163019524524, -122.4132530733003 37.66169600679574, -122.4134081764061 37.6617506965104, -122.4135699608955 37.66180774142715, -122.4137291233134 37.66186385907916, -122.4138823510807 37.66191788643529, -122.4140489434985 37.66197683858083, -122.4140549725744 37.66197896283169, -122.4141742155039 37.66203764092167, -122.4143261707419 37.66211241698296, -122.4144781647031 37.66218720870418, -122.4146158624388 37.66225496431657, -122.4147720427994 37.66233181921249, -122.4149115295272 37.6624004573755, -122.4150623312306 37.66247466067626, -122.4151038841275 37.66249510874901, -122.4151737046697 37.66252516723679, -122.4163279284451 37.66302205503387, -122.416137818847 37.66317403537764, -122.4164967652985 37.66347132445513, -122.4168622660194 37.6631791282508, -122.4170045192495 37.66318696982971, -122.4169110731901 37.66391509372611, -122.417054607703 37.66412115725005, -122.4175782021919 37.66452356880465, -122.4178614947892 37.6649590361654, -122.4170200885203 37.66551071029253, -122.4166019013933 37.66511631524146))",San Mateo,12351050,00,,72007.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,84100.0075447,1075962,209.0,618 - Open Space,South San Francisco,1.0,-122.41519798,37.663675619
