geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1014453058543 37.66044186841602, -122.101734850962 37.66032977381515, -122.1018172112472 37.66046427591174, -122.1015293818998 37.66057566034107, -122.1014453058543 37.66044186841602))",Alameda,431 007203000,1100,single,76800.0,179200.0,2007.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,470.260895184,267894,829.0,LDR,Hayward,1.0,-122.101631652,37.6604528247
"POLYGON ((-122.1015293818998 37.66057566034107, -122.1018172112472 37.66046427591174, -122.101901343238 37.66060047052411, -122.1016135060381 37.66071185525838, -122.1015293818998 37.66057566034107))",Alameda,431 007202900,1100,single,71406.0,166615.0,1989.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,475.612988238,267893,829.0,LDR,Hayward,1.0,-122.101715361,37.6605880656
"POLYGON ((-122.1016135060381 37.66071185525838, -122.101901343238 37.66060047052411, -122.1019854494102 37.66073563507067, -122.1016976083756 37.66084667706716, -122.1016135060381 37.66071185525838))",Alameda,431 007202800,1100,single,76800.0,179200.0,2008.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,472.066284253,267892,829.0,LDR,Hayward,1.0,-122.101799522,37.6607236338
"POLYGON ((-122.1016976083756 37.66084667706716, -122.1019854494102 37.66073563507067, -122.1020695341583 37.66086977018884, -122.1018387995052 37.66095851972945, -122.1018164041459 37.66096145581453, -122.1017946094447 37.66095875021188, -122.1017741449347 37.6609512145623, -122.101756157693 37.66093824139371, -122.1016976083756 37.66084667706716))",Alameda,431 007202700,1100,single,68473.0,159771.0,2005.0,1950.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,459.399118538,267891,829.0,LDR,Hayward,1.0,-122.101885621,37.6608560014
"POLYGON ((-122.1027239797583 37.66045467936251, -122.1030084306977 37.6603467682195, -122.1030593507937 37.66043841107211, -122.1030587510541 37.66046396976883, -122.1030438435314 37.66048697662862, -122.1030227053526 37.66050142705949, -122.1028062867458 37.66058643447418, -122.1027239797583 37.66045467936251))",Alameda,431 007202600,1100,single,76500.0,178500.0,2002.0,1950.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,434.669102476,267890,829.0,LDR,Hayward,1.0,-122.102901368,37.6604663373
"POLYGON ((-122.1026398355825 37.66031779880945, -122.1029242858025 37.66020989344901, -122.1030084306977 37.6603467682195, -122.1027239797583 37.66045467936251, -122.1026398355825 37.66031779880945))",Alameda,431 007202500,1100,single,64200.0,149800.0,2001.0,1950.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,470.159169068,267889,829.0,LDR,Hayward,1.0,-122.102824132,37.6603322854
"POLYGON ((-122.102555695158 37.66018126113487, -122.1028401488703 37.66007335348267, -122.1029242858025 37.66020989344901, -122.1026398355825 37.66031779880945, -122.102555695158 37.66018126113487))",Alameda,431 007202400,1100,single,74100.0,172900.0,2008.0,1950.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,469.210464508,267888,829.0,LDR,Hayward,1.0,-122.102739991,37.6601955765
"POLYGON ((-122.1024715847421 37.66004575614043, -122.1027560414483 37.65993818919151, -122.1028401488703 37.66007335348267, -122.102555695158 37.66018126113487, -122.1024715847421 37.66004575614043))",Alameda,431 007202300,1100,single,84497.0,56056.0,2000.0,1950.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,465.690750782,267887,829.0,LDR,Hayward,1.0,-122.102655823,37.660059665
"POLYGON ((-122.1011911756626 37.66003227738725, -122.1014807491077 37.65992155600102, -122.101564845928 37.66005637797944, -122.1012752620578 37.66016675602161, -122.1011911756626 37.66003227738725))",Alameda,431 007203300,1100,single,69000.0,161000.0,2010.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,472.837496577,267897,829.0,LDR,Hayward,1.0,-122.101378054,37.6600442163
"POLYGON ((-122.1029900204289 37.66197776133633, -122.1031643277682 37.66196937436185, -122.1031805264583 37.66224005649114, -122.1030079643611 37.66224927369809, -122.1029900204289 37.66197776133633))",Alameda,431 007604700,1100,single,76500.0,178500.0,2005.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,461.855621474,267986,829.0,LDR,Hayward,1.0,-122.103085647,37.6621088991
"POLYGON ((-122.1014807491077 37.65992155600102, -122.1017703356025 37.65981152073337, -122.1018527146028 37.65994671201539, -122.101564845928 37.66005637797944, -122.1014807491077 37.65992155600102))",Alameda,431 007204600,1100,single,73386.0,112750.0,1984.0,1950.0,1711.0,0.0,1.0,1.5,0.0, ,_,HS,471.229514367,267910,829.0,LDR,Hayward,1.0,-122.101667082,37.6599339959
"POLYGON ((-122.1016489739274 37.66019257282182, -122.1019368567907 37.66008358756292, -122.102019243348 37.66021912196518, -122.101734850962 37.66032977381515, -122.1016489739274 37.66019257282182))",Alameda,431 007204800,1100,single,77815.0,181568.0,2009.0,1950.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,472.55253968,267912,829.0,LDR,Hayward,1.0,-122.101834507,37.6602063481
"POLYGON ((-122.1010247911276 37.6586426038836, -122.1011892478512 37.65857822077403, -122.101335680661 37.65880009225151, -122.1011626548165 37.6588676821571, -122.1010247911276 37.6586426038836))",Alameda,431 007207000,1100,single,78075.0,130125.0,1994.0,1958.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,461.106420583,267934,829.0,LDR,Hayward,1.0,-122.101178697,37.6587230845
"POLYGON ((-122.1011892478512 37.65857822077403, -122.101374243447 37.65850497423172, -122.1015086905289 37.65873181528199, -122.101335680661 37.65880009225151, -122.1011892478512 37.65857822077403))",Alameda,431 007206900,1100,single,74822.0,174585.0,2010.0,1958.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,490.57012101,267933,829.0,LDR,Hayward,1.0,-122.101351187,37.6586525067
"POLYGON ((-122.101374243447 37.65850497423172, -122.101538706069 37.65844093353235, -122.1016799957307 37.65866459126004, -122.1015086905289 37.65873181528199, -122.101374243447 37.65850497423172))",Alameda,431 007206800,1100,single,85200.0,198800.0,2003.0,1958.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,458.904716316,267932,829.0,LDR,Hayward,1.0,-122.101525869,37.6585863817
"POLYGON ((-122.101538706069 37.65844093353235, -122.1017613961232 37.6583530963184, -122.101821012771 37.65857468986472, -122.1017596371306 37.65863260614606, -122.1016799957307 37.65866459126004, -122.101538706069 37.65844093353235))",Alameda,431 007206700,1100,single,62919.0,73513.0,1983.0,1958.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,496.828454653,267931,829.0,LDR,Hayward,1.0,-122.101696423,37.6585058885
"POLYGON ((-122.1017613961232 37.6583530963184, -122.1020168101961 37.65826103623291, -122.1020589863563 37.65829428347182, -122.1019802022462 37.6585552076918, -122.1019469307516 37.65854576405486, -122.1019226823907 37.65854283603175, -122.1019013910669 37.65854358172259, -122.1018761544801 37.65854818848028, -122.1018460139033 37.65855912708328, -122.101821012771 37.65857468986472, -122.1017613961232 37.6583530963184))",Alameda,431 007206600,1100,single,26022.0,34190.0,1996.0,1958.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,574.763366842,267930,829.0,LDR,Hayward,1.0,-122.101911495,37.6584136506
"POLYGON ((-122.1019802022462 37.6585552076918, -122.1020589863563 37.65829428347182, -122.1020871142518 37.65831707533238, -122.1021187654856 37.65834273846294, -122.1021487019684 37.65836911264515, -122.1021769175921 37.65839585323237, -122.1022068645107 37.65842291358315, -122.1022350988977 37.65845034022642, -122.1022633450299 37.65847845372545, -122.1022898637925 37.65850659073227, -122.1023146334439 37.6585337215337, -122.1021014137981 37.65866005645235, -122.1020749357397 37.65863380877071, -122.1020096884436 37.65857209207415, -122.1019802022462 37.6585552076918))",Alameda,431 007206500,1100,single,14055.0,41977.0,1969.0,1954.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,614.539525361,267929,829.0,LDR,Hayward,1.0,-122.102124878,37.6584951157
"POLYGON ((-122.1021014137981 37.65866005645235, -122.1023146334439 37.6585337215337, -122.1023412039955 37.6585642611819, -122.10236775239 37.6585937711155, -122.1023925738505 37.65862330455328, -122.1024156796546 37.6586535480164, -122.1024387921123 37.65868379417298, -122.1024619088014 37.65871437837595, -122.1024859892658 37.65874958571996, -122.1022679340113 37.65885195493401, -122.1022395107562 37.65881560376391, -122.102214648757 37.65878435102541, -122.1021880743606 37.65875347120188, -122.1021597768392 37.65872295467834, -122.1021332136972 37.65869275822604, -122.1021014137981 37.65866005645235))",Alameda,431 007206400,2100,multi,33240.0,46536.0,1969.0,1959.0,1432.0,0.0,2.0,1.0,0.0, ,_,HS,621.903180335,267928,829.0,LDR,Hayward,1.0,-122.10229611,37.6586957634
"POLYGON ((-122.1022679340113 37.65885195493401, -122.1024859892658 37.65874958571996, -122.1025047179989 37.65877697161473, -122.102524395287 37.65880829453398, -122.1025440876974 37.65884029834068, -122.1026335814292 37.65898500322299, -122.102486299467 37.65904469114979, -122.1024177875416 37.65907206185912, -122.1023999042303 37.65904380731979, -122.1023801817574 37.65901042776363, -122.1023587332079 37.65897707135337, -122.102335564677 37.65894408203906, -122.1023124035519 37.65891143560769, -122.1022892498473 37.65887913275628, -122.1022679340113 37.65885195493401))",Alameda,431 007206300,2100,multi,35709.0,44067.0,1969.0,1959.0,1432.0,0.0,2.0,1.0,0.0, ,_,HS,616.709931297,267927,829.0,LDR,Hayward,1.0,-122.102453283,37.6589127131
"POLYGON ((-122.1024947558472 37.65919667979372, -122.1024177875416 37.65907206185912, -122.102486299467 37.65904469114979, -122.1026335814292 37.65898500322299, -122.1027055027534 37.65895552594131, -122.1027591695553 37.6590409758609, -122.1027860436784 37.65908558878399, -122.1024947558472 37.65919667979372))",Alameda,431 007206200,1100,single,75600.0,176400.0,2005.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,448.465830423,267926,829.0,LDR,Hayward,1.0,-122.102602303,37.6590771133
"POLYGON ((-122.1024947558472 37.65919667979372, -122.1027860436784 37.65908558878399, -122.1028701867371 37.65922246960503, -122.1025806480801 37.65933456666166, -122.1024947558472 37.65919667979372))",Alameda,431 007206100,1100,single,72000.0,168000.0,2009.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,483.588519123,267925,829.0,LDR,Hayward,1.0,-122.102682648,37.6592098821
"POLYGON ((-122.101564845928 37.66005637797944, -122.1018527146028 37.65994671201539, -122.1019368567907 37.66008358756292, -122.1016489739274 37.66019257282182, -122.101564845928 37.66005637797944))",Alameda,431 007204700,1100,single,62451.0,145720.0,1992.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,474.943951752,267911,829.0,LDR,Hayward,1.0,-122.101750938,37.6600697625
"POLYGON ((-122.1025806480801 37.65933456666166, -122.1028701867371 37.65922246960503, -122.1029542861541 37.65935729024385, -122.1026630197461 37.65946941381309, -122.1025806480801 37.65933456666166))",Alameda,431 007206000,1100,single,29210.0,29758.0,2004.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,474.795500681,267924,829.0,LDR,Hayward,1.0,-122.102767162,37.6593459537
"POLYGON ((-122.1027471299158 37.65960457534429, -122.1030384080719 37.65949314087668, -122.1031242716376 37.65962965475236, -122.1028295282644 37.65974079571461, -122.1027471299158 37.65960457534429))",Alameda,431 007205800,1100,single,73165.0,170720.0,2001.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,482.941853164,267922,829.0,LDR,Hayward,1.0,-122.102935132,37.6596170562
"POLYGON ((-122.1028295282644 37.65974079571461, -122.1031242716376 37.65962965475236, -122.1032084015557 37.65976584779758, -122.1029136577235 37.65987698687755, -122.1028295282644 37.65974079571461))",Alameda,431 007205700,1100,single,22413.0,35117.0,1962.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,484.626670506,267921,829.0,LDR,Hayward,1.0,-122.103018965,37.6597533212
"POLYGON ((-122.1029136577235 37.65987698687755, -122.1032084015557 37.65976584779758, -122.1032907525924 37.65989966235414, -122.1029977649845 37.66001215385092, -122.1029136577235 37.65987698687755))",Alameda,431 007205600,1100,single,60898.0,142096.0,2005.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,478.129675316,267920,829.0,LDR,Hayward,1.0,-122.103102329,37.6598887477
"POLYGON ((-122.1029977649845 37.66001215385092, -122.1032907525924 37.65989966235414, -122.1033766244805 37.66003651892542, -122.103081939437 37.66015040430463, -122.1029977649845 37.66001215385092))",Alameda,431 007205500,1100,single,23173.0,26782.0,2001.0,1950.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,490.009857502,267919,829.0,LDR,Hayward,1.0,-122.103186714,37.6600248065
"POLYGON ((-122.103081939437 37.66015040430463, -122.1033766244805 37.66003651892542, -122.1034607923265 37.66017442865937, -122.1031660472527 37.6602855683648, -122.103081939437 37.66015040430463))",Alameda,431 007205400,1100,single,76500.0,178500.0,2007.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,486.720635693,267918,829.0,LDR,Hayward,1.0,-122.103271723,37.6601615251
"POLYGON ((-122.1031660472527 37.6602855683648, -122.1034607923265 37.66017442865937, -122.1035449086945 37.66030993567847, -122.1032501927985 37.66042244853645, -122.1031660472527 37.6602855683648))",Alameda,431 007205300,1100,single,75600.0,176400.0,2005.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,485.176698371,267917,829.0,LDR,Hayward,1.0,-122.103355299,37.6602981976
"POLYGON ((-122.1019854494102 37.66073563507067, -122.102268160337 37.66062706589496, -122.1023255164469 37.66072334031793, -122.1023281452314 37.66074513307837, -122.1023161071717 37.66076773548352, -122.1022990799502 37.66077926496256, -122.1020695341583 37.66086977018884, -122.1019854494102 37.66073563507067))",Alameda,431 007205200,1100,single,59727.0,139363.0,1994.0,1950.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,448.016294752,267916,829.0,LDR,Hayward,1.0,-122.102164976,37.6607480937
"POLYGON ((-122.101901343238 37.66060047052411, -122.1021857733728 37.66049153445652, -122.102268160337 37.66062706589496, -122.1019854494102 37.66073563507067, -122.101901343238 37.66060047052411))",Alameda,431 007205100,1100,single,24692.0,24692.0,1960.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,464.469912068,267915,829.0,LDR,Hayward,1.0,-122.102085102,37.6606136297
"POLYGON ((-122.1018172112472 37.66046427591174, -122.1021016297073 37.66035465352545, -122.1021857733728 37.66049153445652, -122.101901343238 37.66060047052411, -122.1018172112472 37.66046427591174))",Alameda,431 007205000,1100,single,76800.0,179200.0,2005.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,470.298838222,267914,829.0,LDR,Hayward,1.0,-122.102001578,37.660477683
"POLYGON ((-122.101734850962 37.66032977381515, -122.102019243348 37.66021912196518, -122.1021016297073 37.66035465352545, -122.1018172112472 37.66046427591174, -122.101734850962 37.66032977381515))",Alameda,431 007204900,1100,single,76800.0,179200.0,2006.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,464.842647375,267913,829.0,LDR,Hayward,1.0,-122.10191837,37.6603418799
"POLYGON ((-122.1026630197461 37.65946941381309, -122.1029542861541 37.65935729024385, -122.1030384080719 37.65949314087668, -122.1027471299158 37.65960457534429, -122.1026630197461 37.65946941381309))",Alameda,431 007205900,1100,single,69000.0,161000.0,2009.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,478.553891128,267923,829.0,LDR,Hayward,1.0,-122.102850803,37.6594810535
"POLYGON ((-122.1023874705751 37.65991024591008, -122.1026718973593 37.65980130865729, -122.1027560414483 37.65993818919151, -122.1024715847421 37.66004575614043, -122.1023874705751 37.65991024591008))",Alameda,431 007202200,1100,single,74822.0,174585.0,2009.0,1950.0,1393.0,0.0,1.0,1.0,0.0, ,_,HS,468.516536462,267886,829.0,LDR,Hayward,1.0,-122.102571927,37.6599237745
"POLYGON ((-122.1028157207039 37.66198648291957, -122.1029900204289 37.66197776133633, -122.1030079643611 37.66224927369809, -122.1028371365959 37.66225880758353, -122.1028157207039 37.66198648291957))",Alameda,431 007604800,1100,single,22983.0,28794.0,2001.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,461.218836559,267987,829.0,LDR,Hayward,1.0,-122.102912626,37.6621176377
"POLYGON ((-122.1024413141803 37.66208909159317, -122.1025137085934 37.66200123872228, -122.1026431443529 37.66199501277173, -122.1026628478638 37.66226805023457, -122.1024592345717 37.66227940608698, -122.1024413141803 37.66208909159317))",Alameda,431 007605000,1100,single,70039.0,163426.0,2006.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,523.051966872,267989,829.0,LDR,Hayward,1.0,-122.102555002,37.6621428587
"POLYGON ((-122.1013129600406 37.66247972677407, -122.1014855228824 37.66247051205202, -122.1015121488699 37.66274431013207, -122.1013361237405 37.66275340432534, -122.1013129600406 37.66247972677407))",Alameda,431 008004100,1100,single,76799.0,179198.0,2002.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,469.40009406,268062,829.0,LDR,Hayward,1.0,-122.101411746,37.662612437
"POLYGON ((-122.1011421168737 37.66248857730285, -122.1013129600406 37.66247972677407, -122.1013361237405 37.66275340432534, -122.1011652907749 37.66276259493957, -122.1011421168737 37.66248857730285))",Alameda,431 008004000,1100,single,79500.0,185500.0,2006.0,1950.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,460.135521853,268061,829.0,LDR,Hayward,1.0,-122.101239105,37.6626210792
"POLYGON ((-122.1009660997964 37.66249783571254, -122.1011421168737 37.66248857730285, -122.1011652907749 37.66276259493957, -122.100990992777 37.66277148944547, -122.1009660997964 37.66249783571254))",Alameda,431 008003900,1100,single,26022.0,25642.0,1972.0,1950.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,471.786894336,268060,829.0,LDR,Hayward,1.0,-122.10106612,37.6626298965
"POLYGON ((-122.1008184217897 37.66278036020611, -122.1007935294408 37.66250670643704, -122.1009660997964 37.66249783571254, -122.100990992777 37.66277148944547, -122.1008184217897 37.66278036020611))",Alameda,431 008003800,1100,single,21083.0,17664.0,2008.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,464.56945408,268059,829.0,LDR,Hayward,1.0,-122.100892261,37.662639098
"POLYGON ((-122.1006226934679 37.6625158963119, -122.1007935294408 37.66250670643704, -122.1008184217897 37.66278036020611, -122.1006458581391 37.66278957360144, -122.1006226934679 37.6625158963119))",Alameda,431 008003700,1100,single,45043.0,105102.0,2000.0,1950.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,462.258499794,268058,829.0,LDR,Hayward,1.0,-122.100720149,37.6626483626
"POLYGON ((-122.1004535806214 37.6625247191733, -122.1006226934679 37.6625158963119, -122.1006458581391 37.66278957360144, -122.1004750110529 37.66279842041575, -122.1004535806214 37.6625247191733))",Alameda,431 008003600,1100,single,53581.0,128594.0,2007.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,457.453345702,268057,829.0,LDR,Hayward,1.0,-122.100549308,37.6626573842
