geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.650875033491 38.46289985384682, -122.6508530694418 38.46286000999989, -122.6509410845138 38.46283171144618, -122.6511959885166 38.46274977760653, -122.651251662386 38.46285937120248, -122.6512732843659 38.46290189421897, -122.6509359711904 38.46301032411967, -122.650875033491 38.46289985384682))",Sonoma,153-203-004,0010,single,140417.0,209457.0,2001.0,1959.0,1240.0,0.0,1.0,,0.0,5432 MEL00101959.0SR,_,,583.132268427,2020675,1357.0,Low Residential,Santa Rosa,1.0,-122.651064462,38.462880294
"POLYGON ((-122.6507672378686 38.46270433022627, -122.651115954628 38.46259226681661, -122.6511356211461 38.46263101144093, -122.6511739224575 38.46270641955851, -122.6511959885166 38.46274977760653, -122.6509410845138 38.46283171144618, -122.6508530694418 38.46286000999989, -122.6507672378686 38.46270433022627))",Sonoma,153-203-005,0010,single,15218.0,41874.0,,1959.0,1240.0,0.0,1.0,,0.0,5436 MEL00101959.0SR,_,,613.925025253,2020676,1357.0,Low Residential,Santa Rosa,1.0,-122.650982933,38.4627263807
"POLYGON ((-122.6507419002294 38.46265835439042, -122.6506849576101 38.46255506968824, -122.6510392278485 38.46244120409491, -122.6510676070427 38.46249708939904, -122.651115954628 38.46259226681661, -122.6507672378686 38.46270433022627, -122.6507419002294 38.46265835439042))",Sonoma,153-203-006,0010,single,185500.0,278000.0,1998.0,1959.0,1490.0,0.0,1.0,,0.0,5440 MEL00101959.0SR,_,,598.366579991,2020677,1357.0,Low Residential,Santa Rosa,1.0,-122.650901743,38.4625730187
"POLYGON ((-122.6506031933291 38.46240682219675, -122.6509595861827 38.46228450105198, -122.6510392278485 38.46244120409491, -122.6506849576101 38.46255506968824, -122.6506031933291 38.46240682219675))",Sonoma,153-203-007,0010,single,103352.0,129062.0,,1959.0,1240.0,0.0,1.0,,0.0,5444 MEL00101959.0SR,_,,617.248354307,2020678,1357.0,Low Residential,Santa Rosa,1.0,-122.650822915,38.4624212732
"POLYGON ((-122.6505927241115 38.4622044348165, -122.650625743316 38.46218694936842, -122.6506484637631 38.46217565911952, -122.6506682536011 38.46216662332603, -122.650688415 38.46215812090057, -122.6507089311238 38.46215022058697, -122.6507298186842 38.46214283991199, -122.6507510435087 38.46213606144671, -122.650772482993 38.46212984469184, -122.6507942425311 38.46212425770298, -122.6508162344414 38.46211925978413, -122.6508384236763 38.46211483740277, -122.6508707511091 38.4621096027861, -122.6509595861827 38.46228450105198, -122.6506031933291 38.46240682219675, -122.6505245361383 38.46226415893191, -122.6505224009525 38.46225020771453, -122.6505302309134 38.46223753220387, -122.6505927241115 38.4622044348165))",Sonoma,153-203-008,0010,single,152118.0,244562.0,1998.0,1960.0,1490.0,0.0,1.0,,0.0,5373 GOL00101960.0SR,_,,735.955724872,2020679,1357.0,Low Residential,Santa Rosa,1.0,-122.650736829,38.4622548311
"POLYGON ((-122.6493455234866 38.46105083872821, -122.6492004515423 38.46098963605024, -122.6491676219743 38.46097607689043, -122.6491344994459 38.46096294499137, -122.6491010494088 38.46095028173623, -122.6490673940902 38.46093808643844, -122.6490334285982 38.46092634595691, -122.6491120918456 38.46073378274673, -122.6494903819248 38.46090025985523, -122.6493945059754 38.46104139200265, -122.6493806711648 38.46105046276997, -122.6493631524016 38.46105382889574, -122.6493455234866 38.46105083872821))",Sonoma,153-210-018,0010,single,64351.0,112620.0,,1965.0,1616.0,0.0,1.0,,0.0,5615 KAT00101965.0SR,_,,755.637872127,2020705,1357.0,Low Residential,Santa Rosa,1.0,-122.649252826,38.4609024467
"POLYGON ((-122.6519257145944 38.46308713858701, -122.6522839242639 38.46298007068705, -122.6522975965458 38.46310239496011, -122.6523089482845 38.46320389044668, -122.6519648532378 38.46322740144071, -122.6519615089685 38.4631996311297, -122.6519587446524 38.46318374757963, -122.651955282873 38.46316797780225, -122.6519511235056 38.46315230806837, -122.6519462666757 38.46313675210697, -122.6519407126344 38.4631213373763, -122.651934496556 38.46310609113746, -122.6519257145944 38.46308713858701))",Sonoma,153-202-003,0010,single,92528.0,132119.0,,1961.0,1408.0,0.0,1.0,,0.0,5426 CAR00101961.0SR,_,,633.190487886,2020660,1357.0,Low Residential,Santa Rosa,1.0,-122.652135122,38.4631207197
"POLYGON ((-122.6491120918456 38.46073378274673, -122.6491952312909 38.46053038896611, -122.6494598388316 38.46064259908002, -122.6494501901606 38.46065498268108, -122.6494422241118 38.46066805704778, -122.6494360444541 38.46068171175882, -122.6494317197848 38.46069580913069, -122.6494292835297 38.4607101842179, -122.6494287867006 38.4607246857059, -122.6494301930037 38.46073916277062, -122.6494335181546 38.46075342310604, -122.6494387431956 38.46076730206058, -122.6494457976597 38.4607807313809, -122.6494545397375 38.46079347845643, -122.6494649513449 38.46080547473927, -122.649483298549 38.46082217694833, -122.6494927978204 38.46083369781153, -122.6494993398142 38.46084645724702, -122.6495026754563 38.46085994865132, -122.6495026781494 38.46087369219228, -122.6494993431493 38.46088716616306, -122.6494903819248 38.46090025985523, -122.6491120918456 38.46073378274673))",Sonoma,153-210-019,0010,single,86793.0,179793.0,,1964.0,1918.0,0.0,1.0,,0.0,5368 SHA00101964.0SR,_,,714.373550434,2020706,1357.0,Low Residential,Santa Rosa,1.0,-122.649306997,38.4607091386
"POLYGON ((-122.6495123403011 38.46018083086651, -122.6495128229889 38.46018398601396, -122.6495203043932 38.46023094116546, -122.6495822021442 38.4605838754584, -122.6495640653793 38.46058647621839, -122.6495463788675 38.46059058472593, -122.6495293163446 38.46059610389625, -122.6495130872174 38.46060301882291, -122.6494978824336 38.46061120486473, -122.6494838238456 38.46062062014804, -122.6494710848158 38.46063112640076, -122.6494598388316 38.46064259908002, -122.6491952312909 38.46053038896611, -122.649349386642 38.46020198426051, -122.6493556043158 38.46018867258622, -122.6493721819728 38.46018553142522, -122.6493942469876 38.46018478960963, -122.6495123403011 38.46018083086651))",Sonoma,153-210-020,0010,single,16750.0,177904.0,,1972.0,2937.0,0.0,1.0,,0.0,5364 SHA00101972.0SR,_,,1121.89714497,2020707,1357.0,Low Residential,Santa Rosa,1.0,-122.649409635,38.4604194054
"POLYGON ((-122.6497781917118 38.46074674910139, -122.649780610312 38.46073236037581, -122.6497811246558 38.46071787251725, -122.6497797185316 38.4607034229151, -122.6497763756032 38.46068913522956, -122.6497711677137 38.46067522873387, -122.6497641482459 38.46066181296624, -122.6497553536208 38.4606490524795, -122.6497343223398 38.46062714806827, -122.6500299556007 38.46040093445569, -122.6500352447335 38.46039689559941, -122.6501913873831 38.4606020608325, -122.6502207296461 38.46079463507464, -122.6502013626458 38.4607925335248, -122.6497781917118 38.46074674910139))",Sonoma,153-210-022,0010,single,249000.0,372750.0,2005.0,1971.0,1838.0,0.0,1.0,,0.0,5363 SHA00101971.0SR,_,,1134.50048598,2020709,1357.0,Low Residential,Santa Rosa,1.0,-122.649996882,38.4606296287
"POLYGON ((-122.6497476883027 38.46122519909253, -122.6499351868241 38.46095924161699, -122.6501171942697 38.46103801575155, -122.6499337358567 38.46130270139276, -122.6497476883027 38.46122519909253))",Sonoma,153-210-025,0010,single,58763.0,117528.0,,1965.0,1864.0,0.0,1.0,,0.0,5537 KAT00101965.0SR,_,,613.477042652,2020710,1357.0,Low Residential,Santa Rosa,1.0,-122.649933114,38.4611315249
"POLYGON ((-122.6501746870497 38.46138045748216, -122.6503948904949 38.46111254412533, -122.6504743346 38.46123248017398, -122.6505091790695 38.4612851027133, -122.6506556844289 38.46135203475723, -122.650291206614 38.46146430905197, -122.6502839103398 38.46145119692829, -122.6502749609974 38.4614387256767, -122.650264377548 38.46142705994806, -122.65025228372 38.46141636380373, -122.6502388546258 38.4614066911774, -122.6502242136183 38.46139816494304, -122.6502085189728 38.46139090777837, -122.650191963387 38.46138498724796, -122.6501746870497 38.46138045748216))",Sonoma,153-210-027,0010,single,199750.0,299750.0,2007.0,1971.0,1771.0,0.0,1.0,,0.0,5529 KAT00101971.0SR,_,,704.782256081,2020712,1357.0,Low Residential,Santa Rosa,1.0,-122.650388212,38.4613177685
"POLYGON ((-122.6499351868241 38.46095924161699, -122.6497101063065 38.46086184455231, -122.6497582041501 38.4607896985269, -122.649766467867 38.46077671857346, -122.6497729623935 38.46076313072347, -122.6497781917118 38.46074674910139, -122.6502013626458 38.4607925335248, -122.6502207296461 38.46079463507464, -122.6502257060631 38.46082722914745, -122.6502316292222 38.46086599631604, -122.6502459351994 38.46088760895878, -122.6502391448217 38.46089554181152, -122.6501171942697 38.46103801575155, -122.6499351868241 38.46095924161699))",Sonoma,153-210-030,0010,single,75801.0,148639.0,,1972.0,1530.0,0.0,1.0,,0.0,5367 SHA00101972.0SR,_,,899.742056962,2020714,1357.0,Low Residential,Santa Rosa,1.0,-122.649998351,38.4608711906
"POLYGON ((-122.6497101063065 38.46086184455231, -122.6499351868241 38.46095924161699, -122.6497476883027 38.46122519909253, -122.6495541738611 38.46114456686912, -122.6495414976149 38.46113509587902, -122.6495368859144 38.46112146061881, -122.6497101063065 38.46086184455231))",Sonoma,153-210-031,0010,single,59452.0,132290.0,,1971.0,1414.0,0.0,1.0,,0.0,5371 SHA00101971.0SR,_,,746.157162743,2020715,1357.0,Low Residential,Santa Rosa,1.0,-122.649731094,38.461044012
"POLYGON ((-122.6474742716998 38.46082902794134, -122.6475013401196 38.4608080893477, -122.6476356922654 38.46096410373254, -122.6477886996082 38.46114187129048, -122.6480263305549 38.46119464844014, -122.6477666511381 38.46122729826227, -122.6477369153902 38.46123139164172, -122.6476394938552 38.46124481614795, -122.6474399069488 38.46127232305891, -122.6472110988965 38.46132413028722, -122.6471024251546 38.46127900472998, -122.6469334955562 38.46098570654968, -122.6474725300683 38.46082953197157, -122.6474742716998 38.46082902794134))",Sonoma,153-210-033,0010,single,40750.0,225750.0,,1975.0,2838.0,0.0,1.0,,0.0,5530 MEL00101975.0SR,_,,2732.12666917,2020716,1357.0,Low Residential,Santa Rosa,1.0,-122.64738397,38.4610890624
"POLYGON ((-122.6469284796752 38.46098716252654, -122.6469334955562 38.46098570654968, -122.6471024251546 38.46127900472998, -122.6472110988965 38.46132413028722, -122.6467163445244 38.46142247298855, -122.6463972771573 38.46142061944786, -122.6464605191416 38.46112274047658, -122.646822692759 38.46101780917716, -122.6469284796752 38.46098716252654))",Sonoma,153-210-034,0010,single,221655.0,205823.0,,1977.0,2100.0,0.0,1.0,,0.0,5534 MEL00101977.0SR,_,,2143.45464466,2020717,1357.0,Low Residential,Santa Rosa,1.0,-122.646754359,38.4612366386
"POLYGON ((-122.6519648532378 38.46322740144071, -122.6523089482845 38.46320389044668, -122.6523158868315 38.46326574536075, -122.6523277711696 38.46337201582107, -122.6519827675604 38.46339555945132, -122.6519648532378 38.46322740144071))",Sonoma,153-202-002,0010,single,15218.0,50265.0,,1960.0,1490.0,0.0,1.0,,0.0,5422 CAR00101960.0SR,_,,565.47300557,2020659,1357.0,Low Residential,Santa Rosa,1.0,-122.652146097,38.4632997529
"POLYGON ((-122.6531639562252 38.46308603797127, -122.6531619231693 38.4630680359222, -122.6531507345253 38.462955857783, -122.6531184153506 38.46267354914703, -122.6530979762663 38.46249499835506, -122.6530351362363 38.46194551489885, -122.6537531089748 38.46226932448327, -122.6540237224448 38.4623913620069, -122.6540389777675 38.46239825043767, -122.654045170011 38.46245472738428, -122.6537833687646 38.46247516944165, -122.6532959395473 38.46251322492354, -122.6533103516995 38.46266281234713, -122.6533517002655 38.46309222622152, -122.6531639562252 38.46308603797127))",Sonoma,153-201-042,0010,single,378850.0,238134.0,,1962.0,1585.0,0.0,1.0,,0.0,5181 HWY00101962.0SR,_,,3999.10864233,2020657,1357.0,Low Residential,Santa Rosa,1.0,-122.653371075,38.4624362603
"POLYGON ((-122.6518302798462 38.46217769121237, -122.6519768782432 38.46183728450271, -122.6521617254177 38.46193397058287, -122.652026587457 38.46223276641722, -122.6518302798462 38.46217769121237))",Sonoma,153-201-027,0010,single,15218.0,49878.0,,1959.0,1490.0,0.0,1.0,,0.0,5334 GOL00101959.0SR,_,,693.675953179,2020645,1357.0,Low Residential,Santa Rosa,1.0,-122.651997276,38.4620438331
"POLYGON ((-122.652029296535 38.46356297939045, -122.6520130074833 38.46355763426629, -122.6520016832296 38.46354713990733, -122.6519827675604 38.46339555945132, -122.6523277711696 38.46337201582107, -122.6523342387361 38.46343009768929, -122.6523535975502 38.46360335499253, -122.652029296535 38.46356297939045))",Sonoma,153-202-001,0010,single,149193.0,315694.0,2000.0,1961.0,2139.0,0.0,1.0,,0.0,5336 DIA00101961.0SR,_,,662.82217275,2020658,1357.0,Low Residential,Santa Rosa,1.0,-122.652176939,38.4634827163
"POLYGON ((-122.652792243913 38.46286191151871, -122.6531507345253 38.462955857783, -122.6531619231693 38.4630680359222, -122.6528187398486 38.46308993792113, -122.652792243913 38.46286191151871))",Sonoma,153-201-020,0010,single,86793.0,137632.0,,1960.0,1400.0,0.0,1.0,,0.0,5424 EVO00101960.0SR,_,,571.608200396,2020638,1357.0,Low Residential,Santa Rosa,1.0,-122.652961032,38.4629917948
"POLYGON ((-122.652792243913 38.46286191151871, -122.6527735576467 38.46270119955272, -122.6531184153506 38.46267354914703, -122.6531507345253 38.462955857783, -122.652792243913 38.46286191151871))",Sonoma,153-201-021,0010,single,26368.0,83535.0,,1959.0,1408.0,0.0,1.0,,0.0,5428 EVO00101959.0SR,_,,746.530465168,2020639,1357.0,Low Residential,Santa Rosa,1.0,-122.652974828,38.4627996268
"POLYGON ((-122.6527976703445 38.46248871781521, -122.6530979762663 38.46249499835506, -122.6531184153506 38.46267354914703, -122.6527735576467 38.46270119955272, -122.6527603862328 38.46258790673217, -122.6527605885631 38.46257373640473, -122.6527645967514 38.46255946220439, -122.6527722813884 38.46254621070758, -122.6527818124271 38.46253245450834, -122.6527887805091 38.46251913840824, -122.6527939800848 38.4625052968326, -122.6527976703445 38.46248871781521))",Sonoma,153-201-022,0010,single,67724.0,143916.0,,1960.0,1408.0,0.0,1.0,,0.0,5432 EVO00101960.0SR,_,,638.928277343,2020640,1357.0,Low Residential,Santa Rosa,1.0,-122.652935117,38.4625920218
"POLYGON ((-122.6527976703445 38.46248871781521, -122.6527987959941 38.46247430886575, -122.6527979658306 38.46245989723275, -122.6527952159072 38.46244560628101, -122.6527906007418 38.4624316691096, -122.6527841733468 38.46241815406803, -122.6527759529408 38.46240525326518, -122.6527660628837 38.46239308957229, -122.6527546442474 38.46238181322043, -122.6527417853429 38.46237153354915, -122.6527275572705 38.46236238745459, -122.652712274838 38.46235442807789, -122.6529818493727 38.46195020950353, -122.6530351362363 38.46194551489885, -122.6530979762663 38.46249499835506, -122.6527976703445 38.46248871781521))",Sonoma,153-201-023,0010,single,16750.0,46064.0,,1960.0,1408.0,0.0,1.0,,0.0,5430 EVO00101960.0SR,_,,1247.18137506,2020641,1357.0,Low Residential,Santa Rosa,1.0,-122.652937248,38.4622752797
"POLYGON ((-122.6524501558315 38.46234389441384, -122.6525838730876 38.46198531268733, -122.6529818493727 38.46195020950353, -122.652712274838 38.46235442807789, -122.6527008708026 38.46235048336762, -122.6526858661952 38.46234617455337, -122.6526660527598 38.46234304619738, -122.6526432118161 38.46234111569851, -122.6526185589884 38.46234155695647, -122.6525972667866 38.46234285794365, -122.652577097384 38.4623447292404, -122.6525618224569 38.46234714955294, -122.6525390313834 38.46235259167057, -122.6525169962325 38.46235476181666, -122.6524930525839 38.46235254918701, -122.6524739549499 38.46234940302742, -122.6524501558315 38.46234389441384))",Sonoma,153-201-024,0010,single,16750.0,49685.0,,1960.0,1490.0,0.0,1.0,,0.0,5316 GOL00101960.0SR,_,,1190.4811583,2020642,1357.0,Low Residential,Santa Rosa,1.0,-122.652690474,38.462146525
"POLYGON ((-122.6522491326231 38.46229454441505, -122.6523600124643 38.46200507049093, -122.6525838730876 38.46198531268733, -122.6524501558315 38.46234389441384, -122.6522491326231 38.46229454441505))",Sonoma,153-201-025,0010,single,119051.0,194688.0,,1959.0,1408.0,0.0,1.0,,0.0,5322 GOL00101959.0SR,_,,684.458448565,2020643,1357.0,Low Residential,Santa Rosa,1.0,-122.652414405,38.4621578697
"POLYGON ((-122.652026587457 38.46223276641722, -122.6521617254177 38.46193397058287, -122.6523066556664 38.46200976517857, -122.6523600124643 38.46200507049093, -122.6522491326231 38.46229454441505, -122.652026587457 38.46223276641722))",Sonoma,153-201-026,0010,single,52574.0,92782.0,,1959.0,1490.0,0.0,1.0,,0.0,5328 GOL00101959.0SR,_,,655.920047289,2020644,1357.0,Low Residential,Santa Rosa,1.0,-122.652194854,38.4621231274
"POLYGON ((-122.6514288905887 38.46205315920957, -122.6516166600683 38.46164885569814, -122.6517954879801 38.46174239097282, -122.6516298223366 38.46211559567024, -122.6514288905887 38.46205315920957))",Sonoma,153-201-029,0010,single,117014.0,318280.0,2001.0,1959.0,1994.0,0.0,1.0,,0.0,5346 GOL00101959.0SR,_,,848.694358732,2020647,1357.0,Low Residential,Santa Rosa,1.0,-122.651615817,38.4618905799
"POLYGON ((-122.6528187398486 38.46308993792113, -122.6531619231693 38.4630680359222, -122.6531639562252 38.46308603797127, -122.6531654569317 38.46309929250717, -122.6531812010576 38.46323223186553, -122.6528378424628 38.46325414863716, -122.6528187398486 38.46308993792113))",Sonoma,153-201-019,0010,single,59526.0,93313.0,,1959.0,1408.0,0.0,1.0,,0.0,5420 EVO00101959.0SR,_,,550.060657112,2020637,1357.0,Low Residential,Santa Rosa,1.0,-122.652999893,38.4631611012
