geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9670363205938 37.26516007278283, -121.967265882557 37.26515870678758, -121.9673075867379 37.26515795895185, -121.9673204799545 37.26558909884476, -121.9671932422059 37.26559118979053, -121.9670488322798 37.26559356154453, -121.9670363205938 37.26516007278283))",Santa Clara,40624031,RSFR,single,413564.8317,131388.1683,1997.0,1947.0,1855.0,0.0,1.0,1.0,0.0,001037LUCOT95008,_,HS,1155.04255868,1495556,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967178172,37.2653753402
"POLYGON ((-121.9664174922191 37.26657967794024, -121.9662282434145 37.26657852221431, -121.966225188876 37.26618620992756, -121.9664759320894 37.26618649020281, -121.9664790017724 37.26658005096266, -121.9664174922191 37.26657967794024))",Santa Clara,40624004,RSFR,single,22767.0417,36941.9583,1973.0,1947.0,1392.0,0.0,1.0,1.0,0.0,001019AUDREY95008,_,HS,969.845467587,1495532,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966352158,37.2663828198
"POLYGON ((-121.9673075867379 37.26515795895185, -121.9675779162791 37.26515311670188, -121.9675929856931 37.26558462127645, -121.9674671587672 37.26558668941887, -121.9673204799545 37.26558909884476, -121.9673075867379 37.26515795895185))",Santa Clara,40624032,RSFR,single,546548.31,136551.69,2004.0,1948.0,1040.0,0.0,1.0,1.0,0.0,001049LUCOT95008,_,HS,1153.01959788,1495557,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967449773,37.2653714852
"POLYGON ((-121.9683412309888 37.26557232476438, -121.9681672314961 37.26557518467087, -121.9680937921623 37.26515607051979, -121.9681055107941 37.26515452440783, -121.9681138028346 37.26515184960872, -121.9681261943209 37.26515140866912, -121.9681316821939 37.26515255368423, -121.9681426751789 37.26515374884618, -121.968155013377 37.26515715358779, -121.9681638959839 37.26516162704879, -121.9681925805313 37.26517536626383, -121.9682209204812 37.26518403005366, -121.9682430034604 37.26518758808715, -121.9682756630725 37.26518871583547, -121.9683104877535 37.26518565218194, -121.9684582308301 37.26557337484465, -121.9683412309888 37.26557232476438))",Santa Clara,40624035,RSFR,single,346684.05,423724.95,2002.0,1947.0,1662.0,0.0,1.0,1.0,0.0,001081LUCOT95008,_,HS,985.583971618,1495559,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968258027,37.2653840074
"POLYGON ((-121.9695605517226 37.26469300943794, -121.969601521048 37.26453380321893, -121.9696134146238 37.26448501603217, -121.9701187287839 37.26456255220292, -121.9700666733253 37.26477066959637, -121.9695605517226 37.26469300943794))",Santa Clara,40624059,RSFR,single,39629.9518,57052.0482,,1949.0,1488.0,0.0,1.0,1.0,0.0,001566HACK95008,_,HS,1075.28297202,1495580,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969839955,37.2646278671
"POLYGON ((-121.9696134146238 37.26448501603217, -121.9696630216491 37.26428146683793, -121.9701704420021 37.2643593280593, -121.9701383271965 37.26448419658296, -121.9701187287839 37.26456255220292, -121.9696134146238 37.26448501603217))",Santa Clara,40624058,RSFR,single,53991.9494,95446.0506,1978.0,1948.0,824.0,0.0,1.0,1.0,0.0,001584HACK95008,_,HS,1052.19785036,1495579,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969891338,37.2644220051
"POLYGON ((-121.9696630216491 37.26428146683793, -121.9697096128795 37.26409029071773, -121.970110021804 37.26408449025411, -121.9701491972057 37.26408580845212, -121.970177309417 37.26408996407251, -121.9701870144551 37.26409689533979, -121.9701966128187 37.26411164992718, -121.9701989259406 37.26412144991763, -121.9702012174935 37.26413320654483, -121.9702009918973 37.26414983113653, -121.9701981547415 37.26417817022431, -121.9701899067376 37.26424420441073, -121.9701750209978 37.26434152629172, -121.9701704420021 37.2643593280593, -121.9696630216491 37.26428146683793))",Santa Clara,40624057,RSFR,single,202558.122,114781.878,1995.0,1948.0,1778.0,0.0,1.0,1.0,0.0,001139PARR95008,_,HS,1169.95023751,1495578,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.96995221,37.2642064684
"POLYGON ((-121.9693875039044 37.26409495935197, -121.9697096128795 37.26409029071773, -121.9696630216491 37.26428146683793, -121.9696134146238 37.26448501603217, -121.969601521048 37.26453380321893, -121.9693970429058 37.26453837784216, -121.9693875039044 37.26409495935197))",Santa Clara,40624056,RSFR,single,129640.5,158449.5,2002.0,1947.0,854.0,0.0,1.0,1.0,0.0,001127PARR95008,_,HS,1147.13906288,1495577,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969525661,37.2642978187
"POLYGON ((-121.9685598875958 37.26411024022355, -121.9688201476548 37.26410430482134, -121.968829757616 37.26455106403371, -121.9686669248016 37.26455408411417, -121.9685694684632 37.26455589276917, -121.9685598875958 37.26411024022355))",Santa Clara,40624053,RSFR,single,343315.0446,186246.9554,1998.0,1949.0,2485.0,0.0,1.0,1.0,0.0,001089PARR95008,_,HS,1143.72252388,1495576,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968694869,37.2643303749
"POLYGON ((-121.9682767660452 37.26411669507115, -121.9685598875958 37.26411024022355, -121.9685694684632 37.26455589276917, -121.9682863201786 37.26456114573341, -121.9682767660452 37.26411669507115))",Santa Clara,40624052,RSFR,single,133788.3368,706590.6632,1987.0,2003.0,4277.0,0.0,1.0,2.0,0.0,001079PARR95008,_,HS,1240.95959382,1495575,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968423174,37.2643359922
"POLYGON ((-121.9679970178189 37.26412307366125, -121.9682767660452 37.26411669507115, -121.9682863201786 37.26456114573341, -121.9682364796252 37.26456207024659, -121.9680065435771 37.26456633600361, -121.9679970178189 37.26412307366125))",Santa Clara,40624051,RSFR,single,670594.3416,153636.6584,2000.0,1987.0,2007.0,0.0,1.0,1.0,0.0,001067PARR95008,_,HS,1222.88510233,1495574,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968141724,37.2643418117
"POLYGON ((-121.9677596539053 37.2641284853312, -121.9679970178189 37.26412307366125, -121.9680065435771 37.26456633600361, -121.967932745314 37.26456770432733, -121.9677691565146 37.26457073844077, -121.9677596539053 37.2641284853312))",Santa Clara,40624050,RSFR,single,23123.5611,41485.4389,,1947.0,2030.0,0.0,1.0,1.0,0.0,001057PARR95008,_,HS,1035.03613449,1495573,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967883138,37.2643471576
"POLYGON ((-121.9674667799616 37.26457488276061, -121.967457269885 37.26413223196893, -121.9677429749087 37.2641288646749, -121.9677596539053 37.2641284853312, -121.9677691565146 37.26457073844077, -121.9676635634058 37.26457269748658, -121.9674667799616 37.26457488276061))",Santa Clara,40624049,RSFR,single,23128.3594,36758.6406,2000.0,1948.0,1484.0,0.0,1.0,1.0,0.0,001047PARR95008,_,HS,1317.85734569,1495572,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967613196,37.2643517561
"POLYGON ((-121.9673817579721 37.26457582609219, -121.9672107053058 37.26457772521037, -121.9672011962872 37.26413524852629, -121.967457269885 37.26413223196893, -121.9674667799616 37.26457488276061, -121.9673817579721 37.26457582609219))",Santa Clara,40624048,RSFR,single,23124.472,35866.528,,1950.0,1892.0,0.0,1.0,1.0,0.0,001035PARR95008,_,HS,1115.85759987,1495571,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967333996,37.2643550215
"POLYGON ((-121.967108827608 37.26457885557873, -121.9669540144531 37.26458057327251, -121.9669445125091 37.26413818239861, -121.9669649102319 37.26413803207601, -121.9672011962872 37.26413524852629, -121.9672107053058 37.26457772521037, -121.967108827608 37.26457885557873))",Santa Clara,40624047,RSFR,single,703332.3024,586475.6976,2009.0,2007.0,3147.0,0.0,1.0,1.0,0.0,001025PARR95008,_,HS,1118.09272674,1495570,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967077615,37.2643579537
"POLYGON ((-121.9668621909476 37.26458159293175, -121.9666425590026 37.26458402902402, -121.9666538399116 37.26453925388411, -121.9666758851557 37.2644445455935, -121.9666931630406 37.26435356094661, -121.9667006676307 37.26427469036247, -121.9667015532713 37.2642098456631, -121.9667041640401 37.26418855838489, -121.9667113267569 37.26417379746756, -121.9667208102906 37.26415905661741, -121.9667302050694 37.26415080043228, -121.9667442134276 37.26414443701038, -121.9667697978531 37.26414002809748, -121.9667930125973 37.26413930389447, -121.9669445125091 37.26413818239861, -121.9669540144531 37.26458057327251, -121.9668621909476 37.26458159293175))",Santa Clara,40624046,RSFR,single,23663.4135,28863.5865,,1948.0,1014.0,0.0,1.0,1.0,0.0,001015PARR95008,_,HS,1146.59267359,1495569,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.96681681,37.2643723173
"POLYGON ((-121.9666425590026 37.26458402902402, -121.9668621909476 37.26458159293175, -121.9668626907792 37.26501215060976, -121.9667033893288 37.26501241358122, -121.9666188817083 37.26500040717861, -121.9665940114095 37.26499325387786, -121.9665745933158 37.26498441603287, -121.9665627706496 37.26497564478628, -121.9665563664199 37.26496778772022, -121.9665532994882 37.2649538901327, -121.9665534884277 37.26494002102502, -121.9665570282394 37.26491924835168, -121.9665809765239 37.26482842471859, -121.9666425590026 37.26458402902402))",Santa Clara,40624045,RSFR,single,23664.437,37881.563,,1948.0,1336.0,0.0,1.0,1.0,0.0,001018LUCOT95008,_,HS,1129.72781729,1495568,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966727294,37.2648072365
"POLYGON ((-121.9722230909587 37.26584482124403, -121.9722279427311 37.26549568771726, -121.9723251553695 37.26549555531848, -121.9724542220156 37.26549538364596, -121.9724790711456 37.26549534973491, -121.9724705256279 37.26584325554791, -121.9722230909587 37.26584482124403))",Santa Clara,40625018,RSFR,single,694515.36,285884.64,2006.0,2006.0,2556.0,0.0,1.0,1.0,0.0,001248AUDREY95008,_,HS,855.144325024,1495610,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.972350092,37.2656693454
"POLYGON ((-121.9668626907792 37.26501215060976, -121.9668621909476 37.26458159293175, -121.9669540144531 37.26458057327251, -121.967108827608 37.26457885557873, -121.9671255978877 37.26501171869633, -121.9668626907792 37.26501215060976))",Santa Clara,40624044,RSFR,single,23664.4284,33166.5716,2003.0,1947.0,1163.0,0.0,1.0,1.0,0.0,001028LUCOT95008,_,HS,1082.82052253,1495567,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966989991,37.2647983693
"POLYGON ((-121.9671255978877 37.26501171869633, -121.967108827608 37.26457885557873, -121.9672107053058 37.26457772521037, -121.9673817579721 37.26457582609219, -121.9673986498485 37.26500908157069, -121.9672430090857 37.26501152429778, -121.9671255978877 37.26501171869633))",Santa Clara,40624043,RSFR,single,236525.5508,97361.4492,1998.0,1948.0,1379.0,0.0,1.0,1.0,0.0,001038LUCOT95008,_,HS,1165.46663425,1495566,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967253732,37.2647941194
"POLYGON ((-121.9673817579721 37.26457582609219, -121.9674667799616 37.26457488276061, -121.9676635634058 37.26457269748658, -121.9676708974781 37.26500480707697, -121.9673986498485 37.26500908157069, -121.9673817579721 37.26457582609219))",Santa Clara,40624042,RSFR,single,707448.85,133051.15,2006.0,1949.0,3482.0,0.0,1.0,1.0,0.0,001050LUCOT95008,_,HS,1180.35086759,1495565,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967528615,37.2647893647
"POLYGON ((-121.9676635634058 37.26457269748658, -121.9677691565146 37.26457073844077, -121.967932745314 37.26456770432733, -121.9679454541735 37.2650004960347, -121.9676708974781 37.26500480707697, -121.9676635634058 37.26457269748658))",Santa Clara,40624041,RSFR,single,449925.7566,316688.2434,2008.0,1951.0,2998.0,0.0,1.0,1.0,0.0,001062LUCOT95008,_,HS,1157.78348578,1495564,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967803222,37.2647871355
"POLYGON ((-121.967932745314 37.26456770432733, -121.9680065435771 37.26456633600361, -121.9682364796252 37.26456207024659, -121.9681712501772 37.26498103304996, -121.9681477701392 37.26499200584239, -121.9681331292821 37.26499653514452, -121.9681214459433 37.26499783085424, -121.9681051259588 37.26499722253249, -121.9680634680009 37.2649986433484, -121.9679454541735 37.2650004960347, -121.967932745314 37.26456770432733))",Santa Clara,40624040,RSFR,single,679659.2,129940.8,2004.0,1947.0,1945.0,0.0,1.0,1.0,0.0,001074LUCOT95008,_,HS,1121.22310047,1495563,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968071382,37.2647701982
"POLYGON ((-121.9682364796252 37.26456207024659, -121.9682863201786 37.26456114573341, -121.9685694684632 37.26455589276917, -121.9686669248016 37.26455408411417, -121.9683444952606 37.26497308310763, -121.9683371763163 37.26496919638448, -121.9683222131553 37.2649630537091, -121.9683067783851 37.26496031079112, -121.9682855154103 37.2649580012008, -121.9682610389981 37.26495693683347, -121.9682402559281 37.26495845617251, -121.9682274618101 37.26495961917224, -121.9682055508404 37.26496580636848, -121.9681712501772 37.26498103304996, -121.9682364796252 37.26456207024659))",Santa Clara,40624039,RSFR,single,418841.5791,107407.4209,1992.0,1948.0,1733.0,0.0,1.0,1.0,0.0,001082LUCOT95008,_,HS,1206.31108841,1495562,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968370433,37.2647329736
"POLYGON ((-121.969505727441 37.26559748703917, -121.969342142683 37.26557109653034, -121.9693929247334 37.2653553507144, -121.969901558766 37.2654333960684, -121.9698472456421 37.26565257990959, -121.969505727441 37.26559748703917))",Santa Clara,40624063,RSFR,single,22774.403,97470.597,1986.0,1948.0,2320.0,0.0,1.0,1.0,0.0,001500HACK95008,_,HS,1126.28213138,1495584,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969621738,37.2655031306
"POLYGON ((-121.9684110339824 37.2650779500039, -121.9684092126613 37.2650568912298, -121.9684000624808 37.26503240283606, -121.9683887900442 37.26500873737908, -121.9683731980382 37.26499261066196, -121.968353775657 37.26497801705344, -121.9683444952606 37.26497308310763, -121.9686669248016 37.26455408411417, -121.968829757616 37.26455106403371, -121.9687503970622 37.26485725726349, -121.9687157884925 37.26499702479146, -121.9686956957733 37.26507814987352, -121.9684110339824 37.2650779500039))",Santa Clara,40624038,RSFR,single,23664.3138,38009.6862,1973.0,1955.0,1438.0,0.0,1.0,1.0,0.0,001092LUCOT95008,_,HS,1440.31135707,1495561,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968608875,37.2648437854
"POLYGON ((-121.9684582308301 37.26557337484465, -121.9683104877535 37.26518565218194, -121.968331646181 37.26517994530959, -121.9683602933284 37.26516588529598, -121.9683847909139 37.26514758228987, -121.9683997833332 37.26513003655106, -121.9684073453308 37.26511663757636, -121.968411777572 37.26510068303813, -121.9684110339824 37.2650779500039, -121.9686956957733 37.26507814987352, -121.9686377477788 37.26531214586388, -121.9685728008228 37.26557440188783, -121.9684582308301 37.26557337484465))",Santa Clara,40624036,RSFR,single,23665.3824,33886.6176,2000.0,1953.0,1187.0,0.0,1.0,1.0,0.0,001091LUCOT95008,_,HS,1216.78097223,1495560,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968509002,37.2652917105
"POLYGON ((-121.9675779162791 37.26515311670188, -121.9678545499113 37.26514816113035, -121.9678552097977 37.26516340639197, -121.9678545553556 37.26558032274068, -121.9677651272275 37.26558179286712, -121.9675929856931 37.26558462127645, -121.9675779162791 37.26515311670188))",Santa Clara,40624033,RSFR,single,397219.8593,485687.1407,2000.0,1947.0,2895.0,0.0,1.0,1.0,0.0,001061LUCOT95008,_,HS,1145.644734,1495558,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967720152,37.2653644575
"POLYGON ((-121.9612177463288 37.26583944282942, -121.9612973780655 37.26568465858866, -121.9613530302403 37.26557648359324, -121.9616210437687 37.26561640216828, -121.9617229367097 37.2656342611736, -121.9616705262813 37.26585380952135, -121.9620839586773 37.26591640092964, -121.9620694076005 37.26597344640536, -121.9612177463288 37.26583944282942))",Santa Clara,40622061,RSFR,single,354335.924,706550.076,2003.0,2003.0,4378.0,0.0,1.0,2.0,0.0,001430CAPRI95008,_,HS,1372.68702494,1495476,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961552828,37.2657723959
"POLYGON ((-121.9662038885405 37.26657837293458, -121.9660010080289 37.26657713448579, -121.9659821909888 37.26657701990846, -121.9659791482481 37.26618593524168, -121.966225188876 37.26618620992756, -121.9662282434145 37.26657852221431, -121.9662038885405 37.26657837293458))",Santa Clara,40624003,RSFR,single,833581.7805,253935.2195,2007.0,1947.0,2284.0,0.0,1.0,1.0,0.0,001009AUDREY95008,_,HS,948.648740345,1495531,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966103757,37.2663819221
"POLYGON ((-121.9655947061958 37.26657465440379, -121.9655495548788 37.2665743787496, -121.965404392633 37.26657410733473, -121.9654861582148 37.26618538176405, -121.9657342366354 37.26618565983506, -121.9657372721152 37.26657552533778, -121.9655947061958 37.26657465440379))",Santa Clara,40624001,RSFR,single,487554.9177,68824.0823,2002.0,1950.0,1095.0,0.0,1.0,1.0,0.0,000993AUDREY95008,_,HS,1112.88241332,1495529,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.965589625,37.266389555
