geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0937858495219 37.38061577105694, -122.0937624554977 37.38035516781477, -122.0941382267971 37.3803978574675, -122.0941853182055 37.38049568769365, -122.0938907254318 37.38064778700899, -122.0938800532966 37.38063939952153, -122.0938622890596 37.38063010121005, -122.0938432249205 37.38062282920121, -122.0938164732703 37.38061753333481, -122.0937858495219 37.38061577105694))",Santa Clara,18928013,RSFR,single,49148.0396,106039.9604,1983.0,1963.0,2077.0,0.0,1.0,1.0,0.0,001255MARILYN94040,_,HS,814.07080053,1340898,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093942985,37.3804874079
"POLYGON ((-122.0938907254318 37.38064778700899, -122.0941853182055 37.38049568769365, -122.0943015688731 37.38073719950721, -122.0939116425699 37.38077085722374, -122.0939181634806 37.38076186341105, -122.0939246993484 37.38074918605516, -122.0939280328817 37.38073750411476, -122.093930804179 37.38071920026985, -122.0939309385541 37.38070800370707, -122.0939247916832 37.38068860994345, -122.0939154052232 37.38067275936741, -122.093899026358 37.38065430798193, -122.0938907254318 37.38064778700899))",Santa Clara,18928012,RSFR,single,257797.754,595272.246,1987.0,2005.0,2306.0,0.0,1.0,1.0,0.0,001259MARILYN94040,_,HS,652.120012086,1340897,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094100144,37.3806575918
"POLYGON ((-122.0939116425699 37.38077085722374, -122.0943015688731 37.38073719950721, -122.0943092340004 37.3808461188974, -122.0942279321036 37.38097090265898, -122.0939441582997 37.38097285884107, -122.0939219690593 37.38097052341647, -122.0939125339146 37.38096743227359, -122.0938943486574 37.38095722301362, -122.0938843582535 37.3809480864189, -122.0938800368718 37.38093999955527, -122.0938753257009 37.38091785366179, -122.0938787496275 37.38082198960846, -122.0938820972774 37.38081021886698, -122.0938849911691 37.38080320096026, -122.0938955746237 37.38079048561544, -122.0939024802588 37.38078350024155, -122.0939116425699 37.38077085722374))",Santa Clara,18928011,RSFR,single,297354.0,297354.0,1995.0,1953.0,1817.0,0.0,1.0,1.0,0.0,001267MARILYN94040,_,HS,852.298829055,1340896,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094090632,37.3808597031
"POLYGON ((-122.0909106258172 37.38552398554646, -122.0909209490841 37.38527026873756, -122.0911041972983 37.38527426742374, -122.0910938989499 37.38552737215785, -122.0909106258172 37.38552398554646))",Santa Clara,18930092,RSFR,single,734941.44,141658.56,2005.0,1953.0,1115.0,0.0,1.0,1.0,0.0,001341TODD94040,_,HS,456.782807023,1341088,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091007381,37.3853989727
"POLYGON ((-122.0905126786346 37.38134464953585, -122.0905086513935 37.38103616828165, -122.0907706425157 37.38103713321924, -122.0907665538304 37.38134969773703, -122.0905685882836 37.38134576052709, -122.0905126786346 37.38134464953585))",Santa Clara,18928001,RSFR,single,164098.0,164098.0,1996.0,1951.0,2499.0,0.0,1.0,1.0,0.0,001084MARILYN94040,_,HS,787.199119865,1340889,381.0,710 - Low Density Residential,Mountain View,1.0,-122.090639921,37.3811911012
"POLYGON ((-122.0913041023761 37.37677122698907, -122.0915462734198 37.37676911033918, -122.0916233900241 37.37676843622729, -122.0916221726039 37.37711921734186, -122.0915734983979 37.37711974297845, -122.0913667213434 37.37711910795021, -122.0913401832118 37.3771151633373, -122.0913402377864 37.3771114216032, -122.091327815857 37.37710384352683, -122.0913185540458 37.37709379525081, -122.0913131919114 37.37708440022757, -122.0913055763208 37.37705310330261, -122.0913041023761 37.37677122698907))",Santa Clara,18927071,RSFR,single,378895.5522,200987.4478,1988.0,1955.0,2346.0,0.0,1.0,1.0,0.0,001163BARBARA94040,_,HS,1082.7415255,1340888,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091465357,37.3769430063
"POLYGON ((-122.0916221726039 37.37711921734186, -122.0916233900241 37.37676843622729, -122.091752461572 37.37676813985414, -122.0919116148331 37.37676777391007, -122.0919122864109 37.37711607771084, -122.0916221726039 37.37711921734186))",Santa Clara,18927070,RSFR,single,38022.31,64740.69,1980.0,1954.0,1791.0,0.0,1.0,1.0,0.0,001171BARBARA94040,_,HS,993.478031379,1340887,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091767196,37.3769430676
"POLYGON ((-122.0919122864109 37.37711607771084, -122.0919116148331 37.37676777391007, -122.0919499200052 37.37676768569425, -122.0919860031556 37.37676760364337, -122.0921574988538 37.37676753799747, -122.0922217149044 37.37676751692508, -122.0922240378922 37.37711270275137, -122.0919122864109 37.37711607771084))",Santa Clara,18927069,RSFR,single,272920.2895,197064.7105,1987.0,1954.0,1671.0,0.0,1.0,1.0,0.0,001179BARBARA94040,_,HS,1059.87662125,1340886,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092067178,37.3769411463
"POLYGON ((-122.0932834282179 37.38098006751123, -122.0932798466892 37.38075050822007, -122.0936552450038 37.3807474686505, -122.0936602129088 37.38075710961046, -122.0936667031857 37.3807671729336, -122.0936817104228 37.38078336039754, -122.0936872643205 37.38078867275301, -122.0936977333583 37.3807974499642, -122.0937023000222 37.38080249017005, -122.0937065318546 37.38080779108465, -122.093711685763 37.38081889913563, -122.0937126223442 37.38082338658904, -122.0937145565674 37.38091360578986, -122.093711484652 37.38093845658476, -122.0937093009386 37.38094514831315, -122.0937023453798 37.38095515794991, -122.093694378314 37.38096180445532, -122.0936811307265 37.3809700867616, -122.0936721373529 37.38097463061882, -122.0936510706056 37.38097740498786, -122.0932834282179 37.38098006751123))",Santa Clara,18928016,RSFR,single,43416.352,150406.648,1975.0,1953.0,1618.0,0.0,1.0,1.0,0.0,001243MARILYN94040,_,HS,946.64313904,1340901,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093491679,37.3808648377
"POLYGON ((-122.0922240378922 37.37711270275137, -122.0922217149044 37.37676751692508, -122.0923609656536 37.37676746396189, -122.0925210273685 37.37676740679291, -122.0925224449602 37.37710526804484, -122.0925085431858 37.37710738074554, -122.0924734169245 37.37711027853489, -122.0924621505759 37.37711012469448, -122.0922240378922 37.37711270275137))",Santa Clara,18927068,RSFR,single,38014.1256,78736.8744,,1954.0,2230.0,0.0,1.0,2.0,0.0,001187BARBARA94040,_,HS,1008.69339651,1340885,381.0,710 - Low Density Residential,Mountain View,1.0,-122.09237198,37.3769390637
"POLYGON ((-122.092700034127 37.37708118508426, -122.0929180539082 37.37676686041664, -122.0929668413909 37.376766768768, -122.093041433529 37.37676662872717, -122.0931683239775 37.37676857375934, -122.093181954214 37.37676878247579, -122.0931769232133 37.37709367156047, -122.0931764328122 37.37712536717267, -122.0928594513205 37.37720216056083, -122.0928506344457 37.37718074833126, -122.0928336101909 37.37715660972853, -122.0928172824497 37.37713727836657, -122.0928001671685 37.37712094221509, -122.0927777772819 37.37710516564836, -122.0927440811616 37.37709050189341, -122.0927080492726 37.37708242356091, -122.092700034127 37.37708118508426))",Santa Clara,18927066,RSFR,single,38022.31,64740.69,2001.0,1954.0,2531.0,0.0,1.0,2.0,0.0,001580MEADOW94040,_,HS,1458.33610209,1340883,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092982961,37.3769789789
"POLYGON ((-122.0927942045986 37.37738670771802, -122.0927986928771 37.37737214981692, -122.0928040988042 37.37736078723328, -122.0928094962069 37.3773500253054, -122.0928240000535 37.3773333327768, -122.0928407749299 37.37731545320159, -122.0928499885459 37.37730052155191, -122.0928585621976 37.37727597756829, -122.0928626087498 37.37725260019938, -122.0928636560034 37.37722800096873, -122.0928594513205 37.37720216056083, -122.0931764328122 37.37712536717267, -122.0931723638917 37.37738798935952, -122.0927942045986 37.37738670771802))",Santa Clara,18927065,RSFR,single,706764.952,302755.048,2008.0,1954.0,1560.0,0.0,1.0,1.0,0.0,001572MEADOW94040,_,HS,726.243239618,1340882,381.0,710 - Low Density Residential,Mountain View,1.0,-122.09301691,37.3772782877
"POLYGON ((-122.0927922422211 37.37762321683537, -122.0927910332721 37.37739699364504, -122.0927942045986 37.37738670771802, -122.0931723638917 37.37738798935952, -122.0931695757061 37.37756782482933, -122.0931687036285 37.3776240854801, -122.0927922422211 37.37762321683537))",Santa Clara,18927064,RSFR,single,919520.0,394080.0,2007.0,1954.0,1775.0,0.0,1.0,1.0,0.0,001564MEADOW94040,_,HS,879.956036852,1340881,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092981054,37.3775052623
"POLYGON ((-122.0927934500649 37.37782915555275, -122.0927929030444 37.37774724495951, -122.0927922422211 37.37762321683537, -122.0931687036285 37.3776240854801, -122.0931655050674 37.37783059600628, -122.0927934500649 37.37782915555275))",Santa Clara,18927063,RSFR,single,93131.984,229124.016,1995.0,1954.0,2504.0,0.0,1.0,1.0,0.0,001556MEADOW94040,_,HS,758.683802317,1340880,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092980048,37.3777265621
"POLYGON ((-122.0927952859488 37.3781040259764, -122.0927934500649 37.37782915555275, -122.0931655050674 37.37783059600628, -122.0931644852419 37.37789645453896, -122.0931637384666 37.37794472498472, -122.0931621946569 37.37810507048091, -122.0927952859488 37.3781040259764))",Santa Clara,18927062,RSFR,single,1032487.3982,229413.6018,2001.0,1954.0,2500.0,0.0,1.0,1.0,0.0,001548MEADOW94040,_,HS,996.977588311,1340879,381.0,710 - Low Density Residential,Mountain View,1.0,-122.09297897,37.3779668966
"POLYGON ((-122.0927965500644 37.37829318826606, -122.0927952859488 37.3781040259764, -122.0931621946569 37.37810507048091, -122.0931615544812 37.37817170161573, -122.0931603649921 37.37829538186601, -122.0927965500644 37.37829318826606))",Santa Clara,18927061,RSFR,single,877800.0,376200.0,2008.0,1954.0,1919.0,0.0,1.0,1.0,0.0,001540MEADOW94040,_,HS,681.363879627,1340878,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092978786,37.3781992837
"POLYGON ((-122.0927977218981 37.37850378010405, -122.0927965500644 37.37829318826606, -122.0931603649921 37.37829538186601, -122.0931589283851 37.37844486626135, -122.0931583517085 37.37850490568011, -122.0927977218981 37.37850378010405))",Santa Clara,18927060,RSFR,single,582834.9564,270011.0436,1998.0,1954.0,2023.0,0.0,1.0,1.0,0.0,001532MEADOW94040,_,HS,747.856020117,1340877,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092978096,37.3783991593
"POLYGON ((-122.0927989340519 37.37872214978071, -122.0927977218981 37.37850378010405, -122.0931583517085 37.37850490568011, -122.0931562530198 37.37872333621505, -122.0927989340519 37.37872214978071))",Santa Clara,18927059,RSFR,single,63856.4502,145029.5498,1976.0,1954.0,2261.0,0.0,1.0,1.0,0.0,001524MEADOW94040,_,HS,770.580338197,1340876,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092977825,37.3786133751
"POLYGON ((-122.0928002421354 37.37897409190934, -122.0927997769752 37.37887362808267, -122.0927989340519 37.37872214978071, -122.0931562530198 37.37872333621505, -122.0931562042801 37.37872839271422, -122.0931538208275 37.37897611351285, -122.0928002421354 37.37897409190934))",Santa Clara,18927058,RSFR,single,36229.83,64745.17,,1954.0,1695.0,0.0,1.0,1.0,0.0,001516MEADOW94040,_,HS,881.58544316,1340875,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092977427,37.3788487015
"POLYGON ((-122.0928012678066 37.3791966075313, -122.0928002421354 37.37897409190934, -122.0931538208275 37.37897611351285, -122.0931534953758 37.37901033712032, -122.0931528876047 37.37914498944131, -122.0931526503054 37.37919804993133, -122.0928012678066 37.3791966075313))",Santa Clara,18927057,RSFR,single,36232.2516,444939.7484,,1954.0,2214.0,0.0,1.0,1.0,0.0,001508MEADOW94040,_,HS,769.727221221,1340874,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092976884,37.379086105
"POLYGON ((-122.0925210273685 37.37676740679291, -122.0925542905437 37.3767673938222, -122.0926551114163 37.37676735632312, -122.092767924229 37.37676714462302, -122.0929180539082 37.37676686041664, -122.092700034127 37.37708118508426, -122.0926712329972 37.37707673829829, -122.0926396158939 37.37707709576748, -122.092615480294 37.37708111118067, -122.0925890721465 37.37708631094075, -122.0925694109266 37.37709396400351, -122.0925554203464 37.37710025654614, -122.0925224449602 37.37710526804484, -122.0925210273685 37.37676740679291))",Santa Clara,18927067,RSFR,single,451519.1382,148346.8618,1996.0,1954.0,1503.0,0.0,1.0,1.0,0.0,001195BARBARA94040,_,HS,895.598331601,1340884,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092670757,37.3769061586
"POLYGON ((-122.0929504397282 37.38075700604642, -122.0932798466892 37.38075050822007, -122.0932834282179 37.38098006751123, -122.0930406224631 37.38098182626546, -122.0930228938018 37.38098105872907, -122.0930101932549 37.38097861976663, -122.0929985036972 37.38097345225576, -122.092989267121 37.38096791593859, -122.0929786034826 37.38095885574246, -122.0929738024436 37.38095100985205, -122.0929685415454 37.38094042792221, -122.0929643099255 37.38092595171572, -122.0929652917748 37.38086623570861, -122.0929582375553 37.38080206909576, -122.0929504397282 37.38075700604642))",Santa Clara,18928017,RSFR,single,343375.326,700318.674,2006.0,2005.0,2165.0,0.0,1.0,1.0,0.0,001229MARILYN94040,_,HS,706.394301392,1340902,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093123987,37.3808656163
"POLYGON ((-122.0929028657706 37.38056656405808, -122.0932757930643 37.38056381812402, -122.0932798466892 37.38075050822007, -122.0929504397282 37.38075700604642, -122.0929397051945 37.38069497661385, -122.0929028657706 37.38056656405808))",Santa Clara,18928018,RSFR,single,36229.0041,68873.9959,1981.0,1953.0,1621.0,0.0,1.0,1.0,0.0,001418MEADOW94040,_,HS,647.541956186,1340903,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093102475,37.3806574568
"POLYGON ((-122.0929028657706 37.38056656405808, -122.0929026656263 37.38056586485684, -122.0928764846501 37.38048395655517, -122.092859761658 37.3804340823372, -122.0928427747008 37.3803714684106, -122.0928355530653 37.38033283979103, -122.0931413645576 37.38028460335189, -122.0932700433069 37.38029922285315, -122.0932728465216 37.38042819604875, -122.0932757930643 37.38056381812402, -122.0929028657706 37.38056656405808))",Santa Clara,18928019,RSFR,single,444815.2839,266547.7161,1995.0,1953.0,2522.0,0.0,1.0,1.0,0.0,001426MEADOW94040,_,HS,1053.98871934,1340904,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093073456,37.3804304841
"POLYGON ((-122.0911258470773 37.38135684515422, -122.090845365333 37.38135126832435, -122.0907665538304 37.38134969773703, -122.0907706425157 37.38103713321924, -122.0912515893049 37.38103890433057, -122.0912441372617 37.38135919734218, -122.0912243474351 37.38135880343197, -122.0911258470773 37.38135684515422))",Santa Clara,18928053,RSFR,single,43000.067,238229.933,1998.0,1955.0,3437.0,0.0,1.0,1.0,0.0,001094MARILYN94040,_,HS,1490.83778858,1340930,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091009214,37.3811960681
"POLYGON ((-122.0937814538245 37.38140962931014, -122.0937747210761 37.38109863323536, -122.0939193634063 37.38109756458649, -122.094160360519 37.38109467550638, -122.0940521521835 37.38131304912026, -122.0940299142826 37.38135954851485, -122.0940123000673 37.38138188798867, -122.0940013814127 37.3813887166457, -122.0939839142137 37.38139895354001, -122.0939621499708 37.38141233164015, -122.0939162915691 37.38141230684576, -122.0937814538245 37.38140962931014))",Santa Clara,18928049,RSFR,single,132624.397,251905.603,1984.0,1953.0,2537.0,0.0,1.0,1.0,0.0,001264MARILYN94040,_,HS,930.379405556,1340929,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093933204,37.3812388479
"POLYGON ((-122.0935367922352 37.38140476772451, -122.0935291192356 37.38110044802411, -122.0937747210761 37.38109863323536, -122.0937814538245 37.38140962931014, -122.0935367922352 37.38140476772451))",Santa Clara,18928034,RSFR,single,717044.396,57301.604,2002.0,1953.0,1223.0,0.0,1.0,1.0,0.0,001250MARILYN94040,_,HS,741.118846061,1340919,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093655963,37.3812532576
"POLYGON ((-122.0932944776474 37.38139995383751, -122.0932891257968 37.38110222130793, -122.0935291192356 37.38110044802411, -122.0935367922352 37.38140476772451, -122.0932944776474 37.38139995383751))",Santa Clara,18928033,RSFR,single,738920.0,316680.0,2007.0,1953.0,1223.0,0.0,1.0,1.0,0.0,001236MARILYN94040,_,HS,713.383285103,1340918,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093412822,37.3812520771
"POLYGON ((-122.0931953737125 37.38139798537628, -122.0930390996744 37.38139487812089, -122.0930332471633 37.38110410968365, -122.0932891257968 37.38110222130793, -122.0932944776474 37.38139995383751, -122.0931953737125 37.38139798537628))",Santa Clara,18928032,RSFR,single,1023942.0,428458.0,2007.0,1953.0,1623.0,0.0,1.0,1.0,0.0,001222MARILYN94040,_,HS,739.194899486,1340917,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093164491,37.3812502334
"POLYGON ((-122.0928381311049 37.38139088570289, -122.0928103787692 37.38139033438535, -122.0928021613286 37.38110581706725, -122.0930332471633 37.38110410968365, -122.0930390996744 37.38139487812089, -122.0928381311049 37.38139088570289))",Santa Clara,18928031,RSFR,single,735700.0,315300.0,2008.0,1953.0,1223.0,0.0,1.0,1.0,0.0,001208MARILYN94040,_,HS,649.855703209,1340916,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092921633,37.3812485248
