geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8797038793579 37.29700832740441, -121.8796763839428 37.29687627863077, -121.879670386689 37.29684747552368, -121.8798739291613 37.29690305756264, -121.8799008366487 37.29705815471954, -121.8797038793579 37.29700832740441))",Santa Clara,45531017,VMSC,,2847.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,002112CANOAS GARDEN95125,_,VA,295.604351097,1533592,563.0,Urban Residential,San Jose,1.0,-121.879786738,37.2969537564
"POLYGON ((-121.8777402593803 37.29818438639934, -121.8778817555257 37.29709609917488, -121.8783513217768 37.29682773658718, -121.8785269969771 37.29686671357435, -121.8786418761441 37.29689220154776, -121.8787444373493 37.29691495871168, -121.8788552846032 37.29693955446144, -121.8788957559347 37.29682755610344, -121.8789165814761 37.29676992911038, -121.8789415436165 37.29670085087583, -121.8796763839428 37.29687627863077, -121.8797038793579 37.29700832740441, -121.8796392293992 37.29699197211336, -121.8797012178807 37.29731107225034, -121.8796272472577 37.29731451429461, -121.8795766440678 37.29748575683026, -121.8795784113372 37.29749415143076, -121.8797761998341 37.29843240584561, -121.8777402593803 37.29818438639934))",Santa Clara,45531016,RMFD,multi,481356.0472,3244309.9528,1973.0,1972.0,139950.0,0.0,2.0,2.0,0.0,002118CANOAS GARDEN95125,_,HM,26220.2840939,1533591,563.0,Urban Residential,San Jose,1.0,-121.87879097,37.2975985269
"POLYGON ((-121.8774395267404 37.29645257189941, -121.8777834694317 37.29623730567705, -121.8779536256491 37.29639041443328, -121.8775904530042 37.29659840854629, -121.8774395267404 37.29645257189941))",Santa Clara,45531012,RSFR,single,17927.3709,50211.6291,,1968.0,1844.0,0.0,1.0,1.0,0.0,002132CANOAS GARDEN95125,_,HS,854.294581652,1533590,563.0,Urban Residential,San Jose,1.0,-121.877694285,37.2964185711
"POLYGON ((-121.8774309185442 37.29644425462007, -121.8773815006659 37.29639650390184, -121.8773088500764 37.29632630368962, -121.8776553556778 37.29612202679107, -121.8777834694317 37.29623730567705, -121.8774395267404 37.29645257189941, -121.8774309185442 37.29644425462007))",Santa Clara,45531011,RSFR,single,437504.84,47695.16,2008.0,1976.0,1973.0,0.0,1.0,1.0,0.0,002136CANOAS GARDEN95125,_,HS,677.32998314,1533589,563.0,Urban Residential,San Jose,1.0,-121.877545164,37.2962858147
"POLYGON ((-121.877170173161 37.29619230174017, -121.8775125123701 37.2959934944079, -121.8776553556778 37.29612202679107, -121.8773088500764 37.29632630368962, -121.877170173161 37.29619230174017))",Santa Clara,45531010,RSFR,single,452814.0,36186.0,2007.0,1948.0,1846.0,0.0,1.0,2.0,0.0,002146CANOAS GARDEN95125,_,HS,724.000447654,1533588,563.0,Urban Residential,San Jose,1.0,-121.877411525,37.2961589658
"POLYGON ((-121.8769678658641 37.29613800720185, -121.8769790708762 37.29613198983761, -121.8774046945431 37.29589647817168, -121.8775125123701 37.2959934944079, -121.877170173161 37.29619230174017, -121.8770778332274 37.29624592594853, -121.8769678658641 37.29613800720185))",Santa Clara,45531009,RSFR,single,219709.94,179690.06,2005.0,1954.0,972.0,0.0,1.0,1.0,0.0,002140CANOAS GARDEN95125,_,HS,703.590501759,1533587,563.0,Urban Residential,San Jose,1.0,-121.877238234,37.2960701193
"POLYGON ((-121.8774046945431 37.29589647817168, -121.8769790708762 37.29613198983761, -121.8769407457314 37.29591137533146, -121.8769416088914 37.29585329153029, -121.8769472843099 37.29582118828577, -121.876954239752 37.29579013444694, -121.8769689803337 37.29576019012922, -121.8769914328686 37.29573550759705, -121.877015186504 37.29571083684991, -121.8770570183637 37.29569359820457, -121.8770844660432 37.2956824495081, -121.8771560697604 37.29567275347038, -121.8774046945431 37.29589647817168))",Santa Clara,45531008,MREL,,19002.4482,42315.5518,1977.0,,0.0,0.0,0.0,0.0,0.0,002180CANOAS GARDEN95125,_,OF,1205.08028083,1533586,563.0,Urban Residential,San Jose,1.0,-121.877122179,37.295883272
"POLYGON ((-121.8802805482711 37.30017052846694, -121.8808006614291 37.29884722532689, -121.8807965918169 37.29881005997228, -121.8809804486241 37.29879598660401, -121.8811451053313 37.29880193755961, -121.881082239861 37.29894289302929, -121.8810176906316 37.29908762775868, -121.8809693572182 37.29919599996169, -121.880928133476 37.29928843295466, -121.8808962490854 37.29935992759196, -121.8808538758693 37.2994549340587, -121.8807952537151 37.29958637301007, -121.88073247546 37.29972713919518, -121.8806762893296 37.29996322531277, -121.8806232820921 37.30018595916363, -121.880571504522 37.30040351099655, -121.8802805482711 37.30017052846694))",Santa Clara,45531027,MUTI,,2902.1394,258551.8606,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95125,_,IL,4516.69450612,1533597,563.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.880684984,37.2995512847
"POLYGON ((-121.8774860639911 37.29678403236124, -121.8775635277592 37.29677444554898, -121.8776138356392 37.29702552111185, -121.8775364005956 37.29703526122909, -121.8774860639911 37.29678403236124))",Santa Clara,45538014,RSFR,single,161700.0,161700.0,2007.0,1983.0,780.0,0.0,1.0,1.0,0.0,000547CASSATT95125,_,HS,196.178317182,1533726,563.0,Urban Residential,San Jose,1.0,-121.877549953,37.2969048161
"POLYGON ((-121.8742410093983 37.29395320786973, -121.8747081357955 37.29367698452333, -121.8749734398855 37.29352010627822, -121.8751226564484 37.29366449765073, -121.875059283072 37.29374316883495, -121.8746529026447 37.29398061922821, -121.8748994751922 37.29421877290778, -121.8744321221941 37.2944892447835, -121.8744587108086 37.29437525917901, -121.8744420468844 37.29426366277057, -121.8744178226829 37.29418058846857, -121.87437110262 37.29409909601925, -121.8743130570642 37.29402087562641, -121.8742410093983 37.29395320786973))",Santa Clara,45531036,IMSC,,295857.3615,663161.6385,1994.0,1982.0,14400.0,14400.0,0.0,1.0,0.0,002270CANOAS GARDEN95125,_,IL,3227.29298631,1533599,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874659433,37.2939769772
"POLYGON ((-121.8743377862515 37.29489365133144, -121.8752030299316 37.2943533576185, -121.8755868495526 37.29411368114055, -121.8760932605402 37.29460370681299, -121.875983985252 37.29484401044657, -121.8748981861766 37.29553545271563, -121.8741637006052 37.29601262305117, -121.8741608087537 37.29589321034118, -121.874174425275 37.2957441351334, -121.8742697090111 37.2951854880239, -121.8743377862515 37.29489365133144))",Santa Clara,45531041,IWAR,,296846.4472,2972387.5528,1978.0,1979.0,84250.0,84250.0,0.0,1.0,0.0,002220CANOAS GARDEN95125,_,IW,16075.1335958,1533601,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87505354,37.2949772264
"POLYGON ((-121.8773306497544 37.2968032645642, -121.8774075322626 37.29679375124289, -121.8774579000518 37.29704513570874, -121.8773810482277 37.29705480347254, -121.8773306497544 37.2968032645642))",Santa Clara,45538012,RSFR,single,57374.1819,303696.8181,2001.0,1983.0,1294.0,0.0,1.0,2.0,0.0,000543CASSATT95125,_,HS,194.943134325,1533724,563.0,Urban Residential,San Jose,1.0,-121.877394279,37.2969242393
"POLYGON ((-121.8772520585609 37.29681299139206, -121.8773306497544 37.2968032645642, -121.8773810482277 37.29705480347254, -121.8773024877054 37.29706468435688, -121.8772520585609 37.29681299139206))",Santa Clara,45538011,RSFR,single,60879.6972,169202.3028,1998.0,1983.0,780.0,0.0,1.0,1.0,0.0,000541CASSATT95125,_,HS,199.398806764,1533723,563.0,Urban Residential,San Jose,1.0,-121.877316557,37.2969339365
"POLYGON ((-121.8771749508547 37.29682253395697, -121.8772520585609 37.29681299139206, -121.8773024877054 37.29706468435688, -121.8772254106677 37.29707438059079, -121.8771749508547 37.29682253395697))",Santa Clara,45538010,RSFR,single,64503.8681,98673.1319,1996.0,1983.0,780.0,0.0,1.0,1.0,0.0,000539CASSATT95125,_,HS,195.754129561,1533722,563.0,Urban Residential,San Jose,1.0,-121.877238723,37.2969436481
"POLYGON ((-121.8770965036071 37.29683224196251, -121.8771749508547 37.29682253395697, -121.8772254106677 37.29707438059079, -121.8771469941124 37.29708424381334, -121.8770965036071 37.29683224196251))",Santa Clara,45538009,RSFR,single,65922.01,133177.99,2003.0,1983.0,780.0,0.0,1.0,1.0,0.0,000537CASSATT95125,_,HS,199.277138856,1533721,563.0,Urban Residential,San Jose,1.0,-121.877160961,37.2969533507
"POLYGON ((-121.8769724901818 37.29689695340052, -121.8770379469138 37.29689606395481, -121.8770353632399 37.29683980675927, -121.8770965036071 37.29683224196251, -121.8771469941124 37.29708424381334, -121.8769960552095 37.29710322948067, -121.8769748669568 37.29694263736906, -121.8769724901818 37.29689695340052))",Santa Clara,45538008,RSFR,single,26941.9416,57094.0584,1995.0,1983.0,780.0,0.0,1.0,1.0,0.0,000535CASSATT95125,_,HS,324.807296965,1533720,563.0,Urban Residential,San Jose,1.0,-121.877056637,37.2969810417
"POLYGON ((-121.8769631193552 37.2967166710151, -121.876953092569 37.29652380707874, -121.8771128737441 37.29650440291964, -121.8771632419849 37.29675416740567, -121.8770334468334 37.29677007876302, -121.8770293827486 37.29671554070353, -121.8769631193552 37.2967166710151))",Santa Clara,45538007,RSFR,single,62012.1527,173506.8473,1998.0,1983.0,963.0,0.0,1.0,1.0,0.0,000536CASSATT95125,_,HS,410.987025057,1533719,563.0,Urban Residential,San Jose,1.0,-121.877054269,37.2966351661
"POLYGON ((-121.8771128737441 37.29650440291964, -121.8772175021378 37.29649169982073, -121.8772638920903 37.29673734531904, -121.8772531866657 37.29674314286141, -121.8771632419849 37.29675416740567, -121.8771128737441 37.29650440291964))",Santa Clara,45538006,RSFR,single,38116.33,305583.67,2005.0,1983.0,963.0,0.0,1.0,1.0,0.0,000538CASSATT95125,_,HS,259.17455588,1533718,563.0,Urban Residential,San Jose,1.0,-121.877189387,37.2966222521
"POLYGON ((-121.8769678658641 37.29613800720185, -121.8770778332274 37.29624592594853, -121.87705925609 37.29625929775942, -121.8772701458535 37.29646621921653, -121.8772323248437 37.29648989964551, -121.8772175021378 37.29649169982073, -121.8771128737441 37.29650440291964, -121.876953092569 37.29652380707874, -121.8769339817541 37.29615620290782, -121.8769678658641 37.29613800720185))",Santa Clara,45538005,RSFR,single,82877.0424,152836.9576,1989.0,1983.0,963.0,0.0,1.0,1.0,0.0,000540TUBMAN95125,_,HS,671.098644326,1533717,563.0,Urban Residential,San Jose,1.0,-121.877054166,37.2963710873
"POLYGON ((-121.8770778332274 37.29624592594853, -121.877170173161 37.29619230174017, -121.8773088500764 37.29632630368962, -121.877381501143 37.29639650350929, -121.8772701458535 37.29646621921653, -121.87705925609 37.29625929775942, -121.8770778332274 37.29624592594853))",Santa Clara,45538004,RSFR,single,81439.5132,149988.4868,1989.0,1983.0,963.0,0.0,1.0,1.0,0.0,000542TUBMAN95125,_,HS,367.950331355,1533716,563.0,Urban Residential,San Jose,1.0,-121.877220138,37.2963286199
"POLYGON ((-121.8771469941124 37.29708424381334, -121.8772254106677 37.29707438059079, -121.8772751775065 37.29732277075225, -121.8771967271121 37.29733246724775, -121.8771469941124 37.29708424381334))",Santa Clara,45538022,RSFR,single,202308.46,89791.54,2001.0,1983.0,780.0,0.0,1.0,1.0,0.0,000522FELIX95125,_,HS,196.415995106,1533734,563.0,Urban Residential,San Jose,1.0,-121.877211082,37.2972034652
"POLYGON ((-121.8741662156242 37.29609564525398, -121.874164476797 37.29604460131787, -121.8741637006052 37.29601262305117, -121.8748981861766 37.29553545271563, -121.8752196917662 37.29585612267176, -121.8744377725946 37.29635715193778, -121.8741662156242 37.29609564525398))",Santa Clara,45531055,MROA,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VP,4022.21346531,1533611,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874670657,37.2959471324
"POLYGON ((-121.8748981861766 37.29553545271563, -121.875983985252 37.29484401044657, -121.8761914747134 37.29523341506072, -121.8752196917662 37.29585612267176, -121.8748981861766 37.29553545271563))",Santa Clara,45531054,MROA,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VP,5304.11257422,1533610,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.875570267,37.2953644576
"POLYGON ((-121.8744377725946 37.29635715193778, -121.8752196917662 37.29585612267176, -121.8761914747134 37.29523341506072, -121.8762693574655 37.29537958143155, -121.8764274285227 37.29652393095413, -121.8753093022273 37.29719640377656, -121.8744377725946 37.29635715193778))",Santa Clara,45531053,VMSC,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000CANOAS GARDEN95125,_,VA,20263.6297934,1533609,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.875586508,37.2962751269
"POLYGON ((-121.8753093022273 37.29719640377656, -121.8764274285227 37.29652393095413, -121.8767061218697 37.29854143390689, -121.8753093022273 37.29719640377656))",Santa Clara,45531051,RMFD,multi,3996842.8931,6376484.1069,1991.0,1996.0,72354.0,0.0,1.0,1.0,0.0,001878EVANS95125,_,HM,12020.0341604,1533608,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.876147618,37.2974205895
"POLYGON ((-121.8739523226298 37.29371423863352, -121.8738591179646 37.29362498689637, -121.8741255820963 37.29343698949422, -121.8742026107682 37.2933918310833, -121.8745225391435 37.29371270280723, -121.8746658350817 37.2936326845732, -121.8747081357955 37.29367698452333, -121.8742410093983 37.29395320786973, -121.8741773883229 37.29390271390352, -121.8740892012503 37.29384896417884, -121.8739523226298 37.29371423863352))",Santa Clara,45531050,CMSC,,674468.2676,603175.7324,1995.0,1995.0,2360.0,2360.0,0.0,1.0,0.0,002276CANOAS GARDEN95125,_,RS,2088.35381315,1533607,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874230816,37.2936806729
"POLYGON ((-121.8742026107682 37.2933918310833, -121.8744604806069 37.29324066219883, -121.8744970230109 37.29322034192105, -121.8745289147043 37.29321414819409, -121.8745577735295 37.29321324266829, -121.8745821308402 37.29321642761136, -121.8746384915496 37.29323187458052, -121.8747257202449 37.29329133504968, -121.8748619655419 37.29341223427321, -121.8749734398855 37.29352010627822, -121.8747081357955 37.29367698452333, -121.8746658350817 37.2936326845732, -121.8745225391435 37.29371270280723, -121.8742026107682 37.2933918310833))",Santa Clara,45531049,CMSC,,843585.8148,1180858.1852,2003.0,2000.0,5000.0,5000.0,0.0,0.0,0.0,000699CURTNER95125,_,RS,2124.70950601,1533606,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874583982,37.2934552938
"POLYGON ((-121.8803953904166 37.29693418596109, -121.8804203377455 37.29687573392481, -121.8805214089151 37.2968846007098, -121.8805009001062 37.29706236711389, -121.8807788085267 37.29742053725514, -121.8806493138805 37.29747574526208, -121.8806206673361 37.29748164933543, -121.8806015901535 37.29748431844741, -121.8805766344634 37.29748218225372, -121.8805553042547 37.29747628102483, -121.8805369954853 37.29746708271954, -121.8805228878227 37.29745554812155, -121.8805070657631 37.29743924813395, -121.8804950441347 37.29740730683988, -121.8803953904166 37.29693418596109))",Santa Clara,45531044,VMSC,,0.0,0.0,1997.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95118,_,VA,928.889706066,1533603,563.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.880551447,37.2972338568
"POLYGON ((-121.8808260484375 37.29756856942276, -121.880916883569 37.29788277239136, -121.8809461970798 37.29800083155359, -121.8810121409226 37.29826642376537, -121.8810492358487 37.29841582138324, -121.8810825001944 37.2985498003572, -121.8811138037822 37.2986758745607, -121.8811451053313 37.29880193755961, -121.8809804486241 37.29879598660401, -121.8807965918169 37.29881005997228, -121.8807961662135 37.29880618636808, -121.8805627029098 37.29776262751842, -121.88055528586 37.29773887170842, -121.8805534028908 37.29772306406581, -121.8805564600544 37.29770730228395, -121.8805651849776 37.29769046690063, -121.8805838393171 37.29767090384644, -121.880754966988 37.29760132044512, -121.8808260484375 37.29756856942276))",Santa Clara,45531043,VMSC,,0.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95118,_,VA,3853.0489031,1533602,563.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.880835827,37.2982250954
"POLYGON ((-121.8744321221941 37.2944892447835, -121.8748994751922 37.29421877290778, -121.8746529026447 37.29398061922821, -121.875059283072 37.29374316883495, -121.8751226564484 37.29366449765073, -121.875253242174 37.29379085943506, -121.8748632106474 37.29401962116402, -121.8752030299316 37.2943533576185, -121.8743377862515 37.29489365133144, -121.8744321221941 37.2944892447835))",Santa Clara,45531037,IMSC,,350222.88,900573.12,1986.0,1981.0,12800.0,12800.0,0.0,1.0,0.0,002260CANOAS GARDEN95125,_,IL,3380.1040991,1533600,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87480157,37.2943178188
"POLYGON ((-121.8719484332851 37.30531348071785, -121.8721456123899 37.30518162272262, -121.8724113111559 37.30500394474638, -121.8725738838229 37.30489522683331, -121.8727605211248 37.30477041622861, -121.8729476253167 37.30464529339594, -121.8731054878349 37.30453969134156, -121.8731225617159 37.30455838127785, -121.8732036180201 37.30463942262872, -121.8734560618084 37.30446599831924, -121.8736486571428 37.30433368846175, -121.8738477332782 37.30419692374076, -121.8740060092684 37.30408818956465, -121.8742166440716 37.30394348225376, -121.8744039285967 37.30381481642095, -121.8748402053572 37.30425709528499, -121.8747876373359 37.30429259113755, -121.8735179248432 37.30514991642309, -121.87247717441 37.30585262041509, -121.8719484332851 37.30531348071785))",Santa Clara,45523108,VMSC,,4932904.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,001850STONE95125,_,VA,18804.7433403,1533228,563.0,Heavy Industrial,San Jose,1.0,-121.873358383,37.3048490219
"POLYGON ((-121.8762294435805 37.31159068829727, -121.8766533626303 37.31134204407356, -121.8767328051831 37.31142060169552, -121.8763083948908 37.31167291120033, -121.8762294435805 37.31159068829727))",Santa Clara,43422019,RSFR,single,180000.0,20000.0,2008.0,1949.0,864.0,0.0,1.0,1.0,0.0,001531LITTLE ORCHARD95110,_,HS,530.595889185,1516460,563.0,Residential Neighborhood,San Jose,1.0,-121.876480104,37.3115071563
"POLYGON ((-121.8763083948908 37.31167291120033, -121.8767328051831 37.31142060169552, -121.8767900441889 37.31147720095206, -121.8768165410856 37.31150340338049, -121.8763960963615 37.31176424838491, -121.8763083948908 37.31167291120033))",Santa Clara,43422018,RSFR,single,175000.0,175000.0,2009.0,1920.0,1452.0,0.0,1.0,2.0,0.0,001503LITTLE ORCHARD95110,_,HS,578.192614539,1516459,563.0,Residential Neighborhood,San Jose,1.0,-121.876560738,37.3115920206
"POLYGON ((-121.8763960963615 37.31176424838491, -121.8768165410856 37.31150340338049, -121.8769031444469 37.31158904196383, -121.8764728472623 37.31184418201151, -121.8763960963615 37.31176424838491))",Santa Clara,43422017,RSFR,single,12550.9384,97160.0616,,1900.0,1422.0,0.0,1.0,1.0,0.0,001497LITTLE ORCHARD95110,_,HS,553.724593411,1516458,563.0,Residential Neighborhood,San Jose,1.0,-121.876650329,37.311673364
