geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0291992875989 38.26988954844249, -122.0295583474555 38.26989424397435, -122.0295589914194 38.2700805743176, -122.0292626262854 38.27008054730152, -122.0292556583662 38.27007917692534, -122.0292486904466 38.27007780514291, -122.0292417238906 38.27007540425112, -122.029234758839 38.27007231869201, -122.0292277897998 38.27006819980733, -122.0292225648311 38.27006408329186, -122.0292173361558 38.27005962233496, -122.0292121072015 38.27005447530559, -122.0292086258826 38.27004932783318, -122.029204268123 38.27004211814791, -122.0292016526509 38.27003491364467, -122.029201650133 38.27002873618215, -122.0291999072536 38.27002290079083, -122.0291992875989 38.26988954844249))",Solano,34171060,1000,single,50000.0,110000.0,,1964.0,1280.0,0.0,1.0,,0.0, ,_,HS,648.897157006,1736192,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029380678,38.2699851132
"POLYGON ((-122.0323589142327 38.26599022281617, -122.032365592093 38.26563445034756, -122.0327002004846 38.26564166370152, -122.0326918592981 38.26617053773396, -122.0323613121454 38.2663128757042, -122.0323589142327 38.26599022281617))",Solano,34150130,3800,,174227.0,352169.0,,,0.0,0.0,,,0.0, ,_,HO,1960.57967506,1736169,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032521632,38.2659407235
"POLYGON ((-122.0291992875989 38.26988954844249, -122.0291992203127 38.26972445105005, -122.0295571417027 38.26971642501154, -122.0295583119112 38.26980808988375, -122.0295583474555 38.26989424397435, -122.0291992875989 38.26988954844249))",Solano,34171070,1000,single,11421.0,46920.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,597.513007983,1736193,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029380857,38.2698062004
"POLYGON ((-122.0265687471471 38.27262800177638, -122.0265722407744 38.27231070228424, -122.0267861889152 38.27231221049148, -122.0267822372991 38.27263741539529, -122.0265687471471 38.27262800177638))",Solano,34232070,1000,single,40208.0,88513.0,,1968.0,1269.0,0.0,1.0,,0.0, ,_,HS,667.055780571,1736487,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026677793,38.2724720478
"POLYGON ((-122.0267822372991 38.27263741539529, -122.0267861889152 38.27231221049148, -122.0269898822078 38.27231225014609, -122.0269940476012 38.27265162589624, -122.0267822372991 38.27263741539529))",Solano,34232060,1000,single,35000.0,103000.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,670.504486117,1736486,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026888813,38.2724794816
"POLYGON ((-122.0269940476012 38.27265162589624, -122.0269898822078 38.27231225014609, -122.02719301144 38.27231561871242, -122.0271889206883 38.27265466742566, -122.0269940476012 38.27265162589624))",Solano,34232050,1000,single,24000.0,110000.0,,1968.0,1269.0,0.0,1.0,,0.0, ,_,HS,655.647384353,1736485,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027091456,38.2724823676
"POLYGON ((-122.0271889206883 38.27265466742566, -122.02719301144 38.27231561871242, -122.0274105237298 38.27231966957429, -122.027416063595 38.27265718218365, -122.0271889206883 38.27265466742566))",Solano,34232040,1000,single,11421.0,37098.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,730.46725496,1736484,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027302041,38.2724880047
"POLYGON ((-122.027416063595 38.27265718218365, -122.0274105237298 38.27231966957429, -122.0276352777226 38.27232232927433, -122.0276562074544 38.27266021355372, -122.027416063595 38.27265718218365))",Solano,34232030,1000,single,24000.0,109000.0,,1968.0,1468.0,0.0,1.0,,0.0, ,_,HS,762.065168694,1736483,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027529602,38.2724917111
"POLYGON ((-122.0263617474363 38.27262054608352, -122.0263692172835 38.27230863726231, -122.0265722407744 38.27231070228424, -122.0265687471471 38.27262800177638, -122.0263617474363 38.27262054608352))",Solano,34232080,1000,single,33000.0,100000.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,626.70423921,1736488,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026468267,38.2724674988
"POLYGON ((-122.0284635073444 38.27079409959564, -122.0284634889063 38.27074768989454, -122.0284634846798 38.27073705155561, -122.0284634804522 38.27072641040489, -122.0284634762245 38.27071576925416, -122.0284634719981 38.27070513091527, -122.0284634677704 38.27069448976456, -122.0284634635428 38.27068384861384, -122.028461720583 38.27067321070424, -122.0284586484306 38.27066100555977, -122.028456900121 38.2706503648397, -122.0284551535952 38.27063972411914, -122.0284534120117 38.27062805569461, -122.0288336952039 38.27063278620327, -122.028824087953 38.27080876899059, -122.0284635073444 38.27079409959564))",Solano,34231110,1000,single,49021.0,69661.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,610.067155446,1736481,1259.0,803 - Public Facilities,Fairfield,1.0,-122.028647147,38.2707153186
"POLYGON ((-122.0284562688062 38.27148542339118, -122.0284599564625 38.27130962766444, -122.0288175955081 38.27131574158402, -122.0288091489874 38.27148706357628, -122.0284562688062 38.27148542339118))",Solano,34231070,1000,single,31000.0,69000.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,599.11262533,1736477,1259.0,803 - Public Facilities,Fairfield,1.0,-122.028634995,38.2713992558
"POLYGON ((-122.0284563324073 38.27164554959273, -122.0284562688062 38.27148542339118, -122.0288091489874 38.27148706357628, -122.0288074698226 38.27164856376412, -122.0284563324073 38.27164554959273))",Solano,34231060,1000,single,33000.0,104000.0,,1967.0,1269.0,0.0,1.0,,0.0, ,_,HS,549.84320063,1736476,1259.0,803 - Public Facilities,Fairfield,1.0,-122.028632558,38.2715665857
"POLYGON ((-122.0284553917716 38.27180962658423, -122.0284563324073 38.27164554959273, -122.0288074698226 38.27164856376412, -122.0288080861973 38.27181988490122, -122.0284553917716 38.27180962658423))",Solano,34231050,1000,single,11421.0,33350.0,,1967.0,960.0,0.0,1.0,,0.0, ,_,HS,573.225855972,1736475,1259.0,803 - Public Facilities,Fairfield,1.0,-122.028633082,38.2717309921
"POLYGON ((-122.0284529816249 38.27197363505201, -122.0284547176743 38.2719623073983, -122.0284537009583 38.27193933406269, -122.0284553917716 38.27180962658423, -122.0288080861973 38.27181988490122, -122.0288076864669 38.2719833333316, -122.0284529816249 38.27197363505201))",Solano,34231040,1000,single,39436.0,79658.0,,1967.0,1269.0,0.0,1.0,,0.0, ,_,HS,562.193814603,1736474,1259.0,803 - Public Facilities,Fairfield,1.0,-122.028631057,38.2718966635
"POLYGON ((-122.0286835572048 38.27223018588842, -122.0284280037285 38.27212115804382, -122.0284314840404 38.2721101744023, -122.0284349625673 38.27209918935523, -122.0284384410936 38.27208820571394, -122.028441917835 38.27207722066711, -122.0284512466536 38.27199216927821, -122.0284529816249 38.27197363505201, -122.0288076864669 38.2719833333316, -122.0288194263879 38.27229399610749, -122.0286835572048 38.27223018588842))",Solano,34231030,1000,single,25000.0,116000.0,,1967.0,1468.0,0.0,1.0,,0.0, ,_,HS,823.972299393,1736473,1259.0,803 - Public Facilities,Fairfield,1.0,-122.028648966,38.2720994608
"POLYGON ((-122.0284599564625 38.27130962766444, -122.0284639123053 38.27113111851344, -122.0288179929683 38.27114671460613, -122.0288175955081 38.27131574158402, -122.0284599564625 38.27130962766444))",Solano,34231080,1000,single,56000.0,125000.0,,1968.0,1563.0,0.0,1.0,,0.0, ,_,HS,600.850008363,1736478,1259.0,803 - Public Facilities,Fairfield,1.0,-122.028638226,38.2712258906
"POLYGON ((-122.0261510174375 38.27261437162763, -122.0261584872975 38.27230487110354, -122.0263692172835 38.27230863726231, -122.0263617474363 38.27262054608352, -122.0261510174375 38.27261437162763))",Solano,34232090,1000,single,28000.0,76000.0,,1968.0,1018.0,0.0,1.0,,0.0, ,_,HS,636.30367419,1736489,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026260253,38.2724621168
"POLYGON ((-122.0259418986311 38.27260049497902, -122.0259417953823 38.27231535737018, -122.02595137539 38.27231483925367, -122.0259653081993 38.27231329104731, -122.0259766264199 38.27231122887408, -122.0259835933738 38.27230951212277, -122.0259905549773 38.27230779537221, -122.0259975257457 38.27230676328575, -122.0260062300613 38.27230607384405, -122.0260131957293 38.27230573064209, -122.0261584872975 38.27230487110354, -122.0261510174375 38.27261437162763, -122.0259418986311 38.27260049497902))",Solano,34232100,1000,single,11421.0,29701.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,621.317504105,1736490,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026049663,38.2724563923
"POLYGON ((-122.0250307764581 38.27069284562485, -122.0254038236918 38.27068425981355, -122.0254329007235 38.27078488110337, -122.0254310735784 38.27088749291386, -122.0250325886914 38.27089299560823, -122.0250307764581 38.27069284562485))",Solano,34232220,1000,single,42000.0,86000.0,,1968.0,1287.0,0.0,1.0,,0.0, ,_,HS,772.10506328,1736502,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025229142,38.2707903869
"POLYGON ((-122.0254329007235 38.27078488110337, -122.0254038236918 38.27068425981355, -122.0254153799105 38.27060977482864, -122.0257610533852 38.27061277277082, -122.0257635834424 38.27078504386057, -122.0254329007235 38.27078488110337))",Solano,34232210,1000,single,31000.0,93000.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,586.531942539,1736501,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02558791,38.270697357
"POLYGON ((-122.0254310735784 38.27088749291386, -122.0254329007235 38.27078488110337, -122.0257635834424 38.27078504386057, -122.0257626380068 38.27096776849242, -122.0254293218527 38.27097148655885, -122.0254310735784 38.27088749291386))",Solano,34232200,1000,single,34000.0,95000.0,,1968.0,1398.0,0.0,1.0,,0.0, ,_,HS,595.324373065,1736500,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025596566,38.2708774171
"POLYGON ((-122.0254295659532 38.27108643878208, -122.0254293218527 38.27097148655885, -122.0257626380068 38.27096776849242, -122.0257632705427 38.27114974484262, -122.0254295890086 38.27115139352704, -122.0254295659532 38.27108643878208))",Solano,34232190,1000,single,11405.0,36154.0,,1968.0,1468.0,0.0,1.0,,0.0, ,_,HS,586.065584045,1736499,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025596541,38.271060111
"POLYGON ((-122.0254265014172 38.27129025779794, -122.0254295890086 38.27115139352704, -122.0257632705427 38.27114974484262, -122.0257621241803 38.27133412565824, -122.0254265217442 38.27133748291448, -122.0254265014172 38.27129025779794))",Solano,34232180,1000,single,11421.0,45082.0,,1968.0,1563.0,0.0,1.0,,0.0, ,_,HS,602.751474142,1736498,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02559492,38.271243296
"POLYGON ((-122.0254312812335 38.27151268198978, -122.0254312743816 38.2714933791744, -122.0254265217442 38.27133748291448, -122.0257621241803 38.27133412565824, -122.0257607959909 38.27151376727468, -122.0254312812335 38.27151268198978))",Solano,34232170,1000,single,11421.0,32837.0,,1968.0,1018.0,0.0,1.0,,0.0, ,_,HS,572.667033852,1736497,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025595997,38.2714242214
"POLYGON ((-122.0254312812335 38.27151268198978, -122.0257607959909 38.27151376727468, -122.0257718174104 38.2716784629692, -122.0254313430777 38.27168690501269, -122.0254312812335 38.27151268198978))",Solano,34232160,1000,single,44268.0,97387.0,,1968.0,1563.0,0.0,1.0,,0.0, ,_,HS,551.579714179,1736496,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025597276,38.2715984463
"POLYGON ((-122.0250603413541 38.27169006234138, -122.0254313430777 38.27168690501269, -122.0257718174104 38.2716784629692, -122.0257636141109 38.27185718808342, -122.0250904895951 38.27187071215732, -122.0250692844586 38.27172982166956, -122.0250603413541 38.27169006234138))",Solano,34232150,1000,single,41028.0,70571.0,,1968.0,1468.0,0.0,1.0,,0.0, ,_,HS,1197.58563929,1736495,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025421258,38.2717740474
"POLYGON ((-122.0250904895951 38.27187071215732, -122.0257636141109 38.27185718808342, -122.0257636761963 38.27202983370645, -122.0251113338288 38.2720450796836, -122.0250904895951 38.27187071215732))",Solano,34232140,1000,single,34000.0,120000.0,,1968.0,1468.0,0.0,1.0,,0.0, ,_,HS,1118.32837002,1736494,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025431561,38.2719502678
"POLYGON ((-122.0251113338288 38.2720450796836, -122.0257636761963 38.27202983370645, -122.0257663602002 38.27212421868331, -122.0257663657556 38.27213966515392, -122.0257646284123 38.27214858870209, -122.0257620171706 38.2721623191705, -122.025759405119 38.27216884025443, -122.0257576712186 38.27217742357728, -122.0257559320277 38.27218617420173, -122.0257559352361 38.27219509876679, -122.0257559383829 38.2722038518137, -122.0251391620126 38.27221502276757, -122.0251374207128 38.27220781516861, -122.0251374180633 38.27220026415429, -122.0251113338288 38.2720450796836))",Solano,34232130,1000,single,11421.0,62181.0,,1968.0,1287.0,0.0,1.0,,0.0, ,_,HS,1066.53090856,1736493,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025445371,38.272122569
"POLYGON ((-122.0251391620126 38.27221502276757, -122.0257559383829 38.2722038518137, -122.0257591389945 38.27221731386506, -122.0257628792071 38.27222867118407, -122.0257692931249 38.27224129179705, -122.0257789120386 38.27225475522471, -122.025784791072 38.27226274637313, -122.0257938737718 38.2722728414161, -122.0258062119037 38.27228516827706, -122.0254913510145 38.27256979814362, -122.0254809030947 38.27256705475759, -122.0254739383282 38.27256499667352, -122.0254652275271 38.27256259453257, -122.0254582591948 38.27256053644827, -122.0254512870524 38.27255779229193, -122.0254425833868 38.27255539155358, -122.0254356148128 38.27255264880139, -122.0254286462388 38.27254990464292, -122.0254216794487 38.27254716048361, -122.0254147143203 38.27254407188137, -122.0254060032804 38.27254098366353, -122.0253990345875 38.27253789787287, -122.0253920693395 38.27253446623307, -122.0253851006469 38.27253137762982, -122.0253781336177 38.27252794880135, -122.0253729105946 38.27252417233466, -122.02536594 38.27252074350622, -122.0253589746337 38.27251696882821, -122.0253520057019 38.27251319555639, -122.0253450384319 38.2725090764358, -122.0253398136296 38.27250530277985, -122.0253328445787 38.27250118647068, -122.0253276196553 38.27249706696617, -122.0253206540514 38.27249260761926, -122.0253154254418 38.27248814648461, -122.025308456394 38.27248403017398, -122.0253032313521 38.27247956763213, -122.0252980061903 38.27247476345969, -122.0252927775834 38.27247030232404, -122.0252858118632 38.27246549993881, -122.0252805831368 38.27246069576639, -122.0252753579778 38.27245589159295, -122.0252701273485 38.27245074438422, -122.0252649039743 38.27244594020992, -122.0252614192556 38.27244079121228, -122.0252561939784 38.27243564400178, -122.025242247587 38.27240887757641, -122.0252387609675 38.27240338554226, -122.0252335354526 38.2723975508524, -122.0252300470515 38.27239206022431, -122.0252265656636 38.27238622655827, -122.025223079047 38.27238073592954, -122.0252195940929 38.2723749008582, -122.0252161091395 38.27236906578679, -122.0252126224048 38.27236323493328, -122.0252091373308 38.27235705401367, -122.025203909769 38.27234538489509, -122.0251974181448 38.27232453139773, -122.0251904505133 38.27231423480386, -122.0251834774132 38.2723035951745, -122.0251765096661 38.27229295835532, -122.0251695383535 38.2722823187247, -122.0251643111652 38.27227167871303, -122.0251573379536 38.27226069885771, -122.0251521106477 38.27224971440335, -122.0251443928797 38.27222600440988, -122.0251391620126 38.27221502276757))",Solano,34232120,1000,single,36000.0,102000.0,,1968.0,1269.0,0.0,1.0,,0.0, ,_,HS,1487.57217617,1736492,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025467048,38.2723461357
"POLYGON ((-122.0254913510145 38.27256979814362, -122.0258062119037 38.27228516827706, -122.0258221948252 38.27229639632309, -122.0258382189302 38.27230312692769, -122.0258579900215 38.27231027283192, -122.0258772198481 38.27231489528848, -122.0258959155416 38.27231699570196, -122.0259204884202 38.27231699017934, -122.0259417953823 38.27231535737018, -122.0259418986311 38.27260049497902, -122.0256376494734 38.27259035912209, -122.0255192185131 38.27257665410885, -122.0255070263401 38.27257356948091, -122.0254983193487 38.27257185622589, -122.0254913510145 38.27256979814362))",Solano,34232110,1000,single,29000.0,123000.0,,1968.0,1563.0,0.0,1.0,,0.0, ,_,HS,870.61460101,1736491,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025775157,38.2724723069
"POLYGON ((-122.0284280037285 38.27212115804382, -122.0286835572048 38.27223018588842, -122.0284553585021 38.27248467130189, -122.0284449093917 38.27247918389481, -122.0284361953558 38.27247335021077, -122.0283719345502 38.27242591878883, -122.0283632219027 38.27241905599023, -122.0283562551664 38.27241219416742, -122.0283475440329 38.27240464248299, -122.0283196683246 38.27237753400615, -122.0283144395379 38.27237307581938, -122.0283109547397 38.27236827135601, -122.0283074698053 38.27236312104458, -122.0283039829542 38.27235763191494, -122.0283013689983 38.27234973569362, -122.0283004972502 38.27234150163189, -122.0283004949449 38.27233566579864, -122.0283004926396 38.27232982996534, -122.0283022308911 38.27232399370476, -122.0283039674956 38.27231850329261, -122.0283055929048 38.27231593996288, -122.0283074500052 38.27231300963993, -122.0283109308671 38.27230786042968, -122.0283161525565 38.27230339827013, -122.0283238469225 38.27229230393738, -122.0283325515237 38.27228337863833, -122.0283520044512 38.2722610357291, -122.0283589645161 38.27225108174841, -122.0283641841588 38.27224146841996, -122.0283711477868 38.27223151443769, -122.0283763671553 38.2722212164422, -122.0283833307791 38.27221126105327, -122.0283915729293 38.27220096090697, -122.0283967922933 38.27219066431645, -122.0284140822413 38.27215102531137, -122.0284193050279 38.27214038287102, -122.0284280037285 38.27212115804382))",Solano,34231020,1000,single,36000.0,66000.0,,1968.0,1018.0,0.0,1.0,,0.0, ,_,HS,707.382612906,1736472,1259.0,803 - Public Facilities,Fairfield,1.0,-122.028472257,38.2722968641
