geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2486826298218 37.86938755212496, -122.2488242873925 37.86937035168418, -122.2488231092138 37.86939371130838, -122.2488065315672 37.86942554466954, -122.2487866369558 37.86946292364726, -122.2487702136318 37.86950162139244, -122.2486679718562 37.86950039217236, -122.2486826298218 37.86938755212496))",Alameda,055 186204704,1100,single,43687.0,16715.0,1998.0,1925.0,1034.0,0.0,1.0,2.0,0.0, ,_,HS,146.802349096,110998,1007.0,ES-R,Berkeley,1.0,-122.248740454,37.8694362783
"POLYGON ((-122.2478105905104 37.86980287171533, -122.2478220158418 37.86969969858855, -122.2482753327603 37.86967445036944, -122.2481959396489 37.86976077054445, -122.2481197338801 37.86983468832422, -122.2478105905104 37.86980287171533))",Alameda,055 186204902,1000,multi,185550.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,496.431430018,111000,1007.0,ES-R,Berkeley,1.0,-122.248024082,37.8697500023
"POLYGON ((-122.2502146923469 37.86823592648503, -122.2502492357715 37.86823129672123, -122.2505912757997 37.86818982451642, -122.2506169807655 37.86832471899204, -122.2502403485614 37.8683687645388, -122.2502146923469 37.86823592648503))",Alameda,055 186300900,1700,multi,75947.0,62254.0,2000.0,1905.0,4875.0,0.0,1.0,2.5,0.0, ,_,HS,504.340796192,111015,1007.0,R-4H,Berkeley,1.0,-122.250416201,37.8682796533
"POLYGON ((-122.2502251168902 37.86809019027785, -122.2505671402715 37.86804803972804, -122.2505912757997 37.86818982451642, -122.2502492357715 37.86823129672123, -122.2502251168902 37.86809019027785))",Alameda,055 186300800,1700,multi,256471.0,606604.0,2001.0,1920.0,2732.0,0.0,1.0,2.5,0.0, ,_,HS,482.268785554,111014,1007.0,R-4H,Berkeley,1.0,-122.250408326,37.868139818
"POLYGON ((-122.2500764742164 37.86825239620158, -122.2502146923469 37.86823592648503, -122.2502403485614 37.8683687645388, -122.2501021247407 37.86838455606323, -122.2500764742164 37.86825239620158))",Alameda,055 186300600,1000,multi,40458.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,182.877207502,111013,1007.0,R-4H,Berkeley,1.0,-122.250158466,37.8683103943
"POLYGON ((-122.2501021247407 37.86838455606323, -122.2502403485614 37.8683687645388, -122.2506169807655 37.86832471899204, -122.2506698808973 37.86858419625438, -122.2501500120832 37.86865164481572, -122.2501021247407 37.86838455606323))",Alameda,055 186300500,7600,multi,291375.0,44637.0,1969.0,,11082.0,0.0,1.0,2.0,0.0, ,_,HM,1360.73847485,111012,1007.0,R-4H,Berkeley,1.0,-122.250383714,37.868486749
"POLYGON ((-122.2502048784045 37.8689213882348, -122.250716261801 37.86886093478359, -122.2507728985 37.86913202503835, -122.2502580492836 37.86919253253433, -122.2502048784045 37.8689213882348))",Alameda,055 186300200,7600,multi,193553.0,92801.0,1971.0,,16546.0,0.0,1.0,2.0,0.0, ,_,HM,1390.85895591,111010,1007.0,R-4H,Berkeley,1.0,-122.250488107,37.8690268632
"POLYGON ((-122.2502580492836 37.86919253253433, -122.2507728985 37.86913202503835, -122.2508126717746 37.86934910815771, -122.2503013819642 37.86941368616818, -122.2502580492836 37.86919253253433))",Alameda,055 186300100,7600,multi,189945.0,106369.0,1969.0,,14233.0,0.0,20.0,0.0,0.0, ,_,HM,1123.16658457,111009,1007.0,R-4H,Berkeley,1.0,-122.250535373,37.8692718457
"POLYGON ((-122.2481959396489 37.86976077054445, -122.2482753327603 37.86967445036944, -122.2484452023557 37.86967811192497, -122.2484358422657 37.8697956665365, -122.2481959396489 37.86976077054445))",Alameda,055 186204800,1100,single,109846.0,256334.0,1998.0,1910.0,1971.0,0.0,1.0,2.0,0.0, ,_,HS,212.296409802,110999,1007.0,ES-R,Berkeley,1.0,-122.248340595,37.8697309539
"POLYGON ((-122.2475292275555 37.86925837342159, -122.2477808283809 37.86920178085976, -122.2477785487871 37.86925193506877, -122.2477719432589 37.8693392375582, -122.2477526185571 37.86947480171813, -122.2475417824991 37.86949715341202, -122.2475077718278 37.86937748314114, -122.2475646000435 37.8693629109173, -122.2475292275555 37.86925837342159))",Alameda,055 186206300,7390,multi,0.0,0.0,1993.0,,1788.0,0.0,2.0,1.0,0.0, ,_,VAC,583.283117476,111008,1007.0,ES-R,Berkeley,1.0,-122.247654245,37.8693561567
"POLYGON ((-122.2471854935892 37.86981693238577, -122.2472966013937 37.86982695066528, -122.2472313076055 37.86999685440226, -122.2469069143683 37.869978991706, -122.2471687661183 37.86984258771368, -122.2471854935892 37.86981693238577))",Alameda,055 186205300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,354.668197648,111004,1007.0,ES-R,Berkeley,1.0,-122.247144104,37.8699204398
"POLYGON ((-122.2479152315429 37.8700526484891, -122.2480267701493 37.86993357807712, -122.2483159894722 37.87007693911944, -122.2482613880301 37.87011207421027, -122.2481910414858 37.87014058101318, -122.2481239863562 37.8701621775835, -122.2480447428844 37.87018190262331, -122.2479152315429 37.8700526484891))",Alameda,055 186205200,1000,multi,17095.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,510.366936587,111003,1007.0,ES-R,Berkeley,1.0,-122.248094287,37.8700653291
"POLYGON ((-122.2480267701493 37.86993357807712, -122.2481197338801 37.86983468832422, -122.2485354164939 37.86997754403023, -122.2484786432627 37.86999418148049, -122.2484150455425 37.87001573258455, -122.2483637897223 37.87004668143378, -122.2483159894722 37.87007693911944, -122.2480267701493 37.86993357807712))",Alameda,055 186204905,1100,single,195000.0,455000.0,2006.0,2002.0,1924.0,0.0,1.0,1.5,0.0, ,_,HS,540.817982053,111002,1007.0,ES-R,Berkeley,1.0,-122.248256096,37.8699554541
"POLYGON ((-122.2481197338801 37.86983468832422, -122.2481959396489 37.86976077054445, -122.2484358422657 37.8697956665365, -122.2484452023557 37.86967811192497, -122.2487484915823 37.86968254061868, -122.2487586687539 37.86974693625211, -122.248768681675 37.86980378585385, -122.2487748937325 37.86984696050352, -122.2487619539981 37.86988628877024, -122.248728073332 37.86991906791049, -122.248690464366 37.86994022578659, -122.2486216291927 37.86995978901254, -122.2485354164939 37.86997754403023, -122.2481197338801 37.86983468832422))",Alameda,055 186204904,1100,single,98771.0,38368.0,1989.0,1905.0,2762.0,0.0,1.0,2.0,0.0, ,_,HS,1185.79350688,111001,1007.0,ES-R,Berkeley,1.0,-122.248514977,37.8698238396
"POLYGON ((-122.2506328804734 37.86628226782729, -122.2509352163351 37.86624688225835, -122.2509507607836 37.8662445888781, -122.2509624600427 37.86630003407499, -122.2510264721894 37.86629633537705, -122.2510307135031 37.86632923672391, -122.2510434215469 37.86642724770731, -122.2510123556896 37.86643251558716, -122.2510242892862 37.86649756856639, -122.2506753622871 37.86654051799032, -122.2506328804734 37.86628226782729))",Alameda,055 186600600,7600,multi,357207.0,833483.0,1999.0,,6886.0,0.0,1.0,3.0,0.0, ,_,HM,919.61698921,111049,1007.0,R-4H,Berkeley,1.0,-122.250834544,37.8663912959
"POLYGON ((-122.2508929250554 37.86599617711169, -122.2509352163351 37.86624688225835, -122.2506328804734 37.86628226782729, -122.2505798525813 37.86601730143962, -122.2508929250554 37.86599617711169))",Alameda,055 186600700,7700,multi,435605.0,366665.0,1987.0,,16893.0,0.0,18.0,3.0,0.0, ,_,HM,787.894814236,111050,1007.0,R-4H,Berkeley,1.0,-122.250758625,37.8661352379
"POLYGON ((-122.2509352163351 37.86624688225835, -122.2508929250554 37.86599617711169, -122.2510331589836 37.865992031266, -122.2512116195443 37.86606698559979, -122.2512561656204 37.8661192026935, -122.2513607098283 37.86629137658388, -122.2510307135031 37.86632923672391, -122.2510264721894 37.86629633537705, -122.2509624600427 37.86630003407499, -122.2509507607836 37.8662445888781, -122.2509352163351 37.86624688225835))",Alameda,055 186600801,7600,multi,464895.0,1085421.0,2008.0,,9133.0,0.0,1.0,2.0,0.0, ,_,HM,1024.48198021,111051,1007.0,R-4H,Berkeley,1.0,-122.251097668,37.8661681078
"POLYGON ((-122.2537306508278 37.86805052529236, -122.2535562286398 37.86807371282192, -122.2535443772016 37.86801209150782, -122.2535287339305 37.86793678234645, -122.2537032080299 37.86791565513224, -122.2538707776158 37.86789531134102, -122.2542145204044 37.8678524295962, -122.2542930798531 37.86824405079383, -122.2539547126351 37.86829440342669, -122.2538982600876 37.86803154933487, -122.2537306508278 37.86805052529236))",Alameda,055 186901301,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1820.16402468,111105,1007.0,R-4H,Berkeley,1.0,-122.25398824,37.8680489982
"POLYGON ((-122.2538158723205 37.86762488050414, -122.2541560687507 37.86757861825785, -122.2542145204044 37.8678524295962, -122.2538707776158 37.86789531134102, -122.2538158723205 37.86762488050414))",Alameda,055 186901100,7600,multi,196593.0,5698.0,1969.0,,9030.0,0.0,1.0,3.0,0.0, ,_,HM,933.373387911,111104,1007.0,R-4H,Berkeley,1.0,-122.25401474,37.8677379424
"POLYGON ((-122.2536448401986 37.86764458621203, -122.2538158723205 37.86762488050414, -122.2538707776158 37.86789531134102, -122.2537032080299 37.86791565513224, -122.2536448401986 37.86764458621203))",Alameda,055 186901000,7200,multi,538564.0,1327337.0,2002.0,,6434.0,0.0,12.0,3.0,0.0, ,_,HM,458.685163173,111103,1007.0,R-4H,Berkeley,1.0,-122.253758531,37.8677696817
"POLYGON ((-122.2534686696928 37.86766780413336, -122.2536448401986 37.86764458621203, -122.2537032080299 37.86791565513224, -122.2535287339305 37.86793678234645, -122.2534686696928 37.86766780413336))",Alameda,055 186900900,7700,multi,260250.0,694940.0,1995.0,,10562.0,0.0,13.0,3.0,0.0, ,_,HM,475.107880904,111102,1007.0,R-4H,Berkeley,1.0,-122.253586403,37.8677909254
"POLYGON ((-122.2532958596003 37.86768616519603, -122.2534686696928 37.86766780413336, -122.2535287339305 37.86793678234645, -122.2535443772016 37.86801209150782, -122.2534079350227 37.8680299127939, -122.253371679834 37.86803525488477, -122.2532958596003 37.86768616519603))",Alameda,055 186900800,7700,multi,491872.0,935130.0,1998.0,,10060.0,0.0,21.0,3.0,0.0, ,_,HM,601.340681691,111101,1007.0,R-4H,Berkeley,1.0,-122.253420212,37.8678504429
"POLYGON ((-122.2531231011261 37.86770727191172, -122.2532958596003 37.86768616519603, -122.253371679834 37.86803525488477, -122.2532007306997 37.8680590930008, -122.2531231011261 37.86770727191172))",Alameda,055 186900700,7600,multi,264768.0,42149.0,1979.0,,7409.0,0.0,1.0,3.0,0.0, ,_,HM,604.954110114,111100,1007.0,R-4H,Berkeley,1.0,-122.253247681,37.8678717615
"POLYGON ((-122.2537306508278 37.86805052529236, -122.2538982600876 37.86803154933487, -122.2539547126351 37.86829440342669, -122.2537820147384 37.86831756740258, -122.2537306508278 37.86805052529236))",Alameda,055 186901400,1700,multi,123422.0,308556.0,1986.0,1929.0,2667.0,0.0,1.0,2.5,0.0, ,_,HS,451.313992311,111106,1007.0,R-4H,Berkeley,1.0,-122.253841377,37.8681742863
"POLYGON ((-122.2526205747093 37.86777516337247, -122.2528692382414 37.86774125930512, -122.2529468145696 37.86809100703574, -122.2529088078821 37.86809569181155, -122.252696443334 37.86812630192375, -122.2526205747093 37.86777516337247))",Alameda,055 186900500,7600,multi,28440.0,139892.0,1969.0,,7626.0,0.0,15.0,3.0,0.0, ,_,HM,878.965719428,111098,1007.0,R-4H,Berkeley,1.0,-122.252783188,37.8679335109
"POLYGON ((-122.2521402038839 37.86804804495343, -122.2526238127464 37.86798524035307, -122.2525843070272 37.86777982466546, -122.2526205747093 37.86777516337247, -122.252696443334 37.86812630192375, -122.2521956184184 37.86819417462253, -122.2521518466345 37.86810075012052, -122.2521408490546 37.86807550838271, -122.2521402038839 37.86804804495343))",Alameda,055 186900300,1700,multi,273982.0,639291.0,1993.0,1906.0,9092.0,0.0,1.0,2.0,0.0, ,_,HS,847.926820907,111096,1007.0,R-4H,Berkeley,1.0,-122.252439783,37.8680676902
"POLYGON ((-122.2521956184184 37.86819417462253, -122.252696443334 37.86812630192375, -122.252729158033 37.86826453919797, -122.2522421713991 37.86833082210665, -122.2521956184184 37.86819417462253))",Alameda,055 186900200,7600,multi,550720.0,1310713.0,2003.0,1926.0,7960.0,0.0,4.0,2.5,0.0, ,_,HM,688.840393103,111095,1007.0,R-4H,Berkeley,1.0,-122.252465672,37.8682286518
"POLYGON ((-122.2522421713991 37.86833082210665, -122.252729158033 37.86826453919797, -122.2527887780978 37.86851498043836, -122.2525833885154 37.86854756348914, -122.2523279475842 37.86858775067052, -122.2523029908104 37.86848511185743, -122.2522421713991 37.86833082210665))",Alameda,055 186900100,7600,multi,248829.0,95139.0,1969.0,,11508.0,0.0,1.0,2.0,0.0, ,_,HM,1211.98745561,111094,1007.0,R-4H,Berkeley,1.0,-122.252522394,37.8684233187
"POLYGON ((-122.2523256210524 37.86724323804835, -122.2525639651326 37.86721154501021, -122.2527089771329 37.86719016443212, -122.2527894761012 37.86759136588582, -122.2525424729621 37.86762250090701, -122.252407779369 37.86764098698071, -122.2523256210524 37.86724323804835))",Alameda,055 186802100,7600,multi,326325.0,5508.0,1969.0,,15020.0,0.0,1.0,3.0,0.0, ,_,HM,1528.71532521,111093,1007.0,R-4H,Berkeley,1.0,-122.252558188,37.8674162861
"POLYGON ((-122.2527089771329 37.86719016443212, -122.2527417901852 37.86718624106245, -122.2529058462731 37.86716389357232, -122.2529265668997 37.86716083918547, -122.253005406912 37.86756481983863, -122.2527894761012 37.86759136588582, -122.2527089771329 37.86719016443212))",Alameda,055 186802000,7600,multi,132201.0,27352.0,1993.0,,11606.0,0.0,1.0,3.0,0.0, ,_,HM,873.172946489,111092,1007.0,R-4H,Berkeley,1.0,-122.252857693,37.8673766131
"POLYGON ((-122.2529265668997 37.86716083918547, -122.2530785289204 37.86714003881779, -122.2531625135528 37.86754189377238, -122.253005406912 37.86756481983863, -122.2529265668997 37.86716083918547))",Alameda,055 186801900,7600,multi,746549.0,1686.0,1980.0,,7579.0,0.0,1.0,3.0,0.0, ,_,HM,625.399293348,111091,1007.0,R-4H,Berkeley,1.0,-122.253043449,37.8673530815
"POLYGON ((-122.2525843070272 37.86777982466546, -122.2526238127464 37.86798524035307, -122.2521402038839 37.86804804495343, -122.2521393444719 37.86801166010758, -122.2521470792976 37.86797240938224, -122.2521686239591 37.86793088808082, -122.2521971606905 37.86789201523284, -122.252232880526 37.86786400884645, -122.2522909954529 37.86783019058878, -122.2523598171338 37.86781062537128, -122.2525843070272 37.86777982466546))",Alameda,055 186900400,7600,multi,150056.0,1899.0,1970.0,,7959.0,0.0,1.0,3.0,0.0, ,_,HM,858.518616779,111097,1007.0,R-4H,Berkeley,1.0,-122.252391355,37.8679191077
"POLYGON ((-122.2530785289204 37.86714003881779, -122.2532961346756 37.86711140175637, -122.2533819110663 37.86751527393174, -122.2531625135528 37.86754189377238, -122.2530785289204 37.86714003881779))",Alameda,055 186801800,7700,multi,587969.0,404798.0,1998.0,,18850.0,0.0,19.0,5.0,0.0, ,_,HM,882.483422665,111090,1007.0,R-4H,Berkeley,1.0,-122.253229914,37.8673273441
"POLYGON ((-122.2535562286398 37.86807371282192, -122.2537306508278 37.86805052529236, -122.2537820147384 37.86831756740258, -122.2536092323373 37.86833730984267, -122.2535562286398 37.86807371282192))",Alameda,055 186901500,2800,multi,413064.0,36965.0,2008.0,1910.0,4408.0,0.0,4.0,2.0,0.0, ,_,HM,460.71262079,111107,1007.0,R-4H,Berkeley,1.0,-122.253669648,37.8681944694
"POLYGON ((-122.2532007306997 37.8680590930008, -122.253371679834 37.86803525488477, -122.2534079350227 37.8680299127939, -122.2534779654943 37.86835436171995, -122.2534244310246 37.86836133977046, -122.2532692096666 37.86839110239829, -122.2532007306997 37.8680590930008))",Alameda,055 186901700,7600,multi,142268.0,86045.0,1969.0,,10302.0,0.0,1.0,3.0,0.0, ,_,HM,686.165816208,111109,1007.0,R-4H,Berkeley,1.0,-122.253338487,37.8682085553
"POLYGON ((-122.2527889245734 37.8691075830986, -122.2527791138054 37.86905898753359, -122.2528758353348 37.86904656667475, -122.252873838069 37.86903491181939, -122.2530534383498 37.86901095967821, -122.2531335371805 37.86939432348034, -122.2528589446285 37.86943136530071, -122.2527889245734 37.8691075830986))",Alameda,055 187001501,6600,,364347.0,728694.0,1998.0,1950.0,10272.0,10272.0,0.0,1.5,0.0, ,_,OF,1051.43449965,111123,1007.0,R-4H,Berkeley,1.0,-122.252956788,37.8692227004
"POLYGON ((-122.2533742749632 37.86880499393995, -122.2537145329869 37.86876080016904, -122.2538278311871 37.86930297738272, -122.2534911138982 37.86934987074348, -122.2533742749632 37.86880499393995))",Alameda,055 187001200,7600,multi,302186.0,201457.0,2003.0,,10948.0,0.0,1.0,2.0,0.0, ,_,HM,1847.68237824,111122,1007.0,R-4H,Berkeley,1.0,-122.253601696,37.8690542958
"POLYGON ((-122.2537145329869 37.86876080016904, -122.2538785690589 37.86873776745064, -122.25404779184 37.86871395995528, -122.2541663875297 37.86926087076952, -122.2538278311871 37.86930297738272, -122.2537145329869 37.86876080016904))",Alameda,055 187001100,7600,multi,263643.0,2279.0,1969.0,1926.0,10109.0,0.0,1.0,3.0,0.0, ,_,HM,1836.46767523,111121,1007.0,R-4H,Berkeley,1.0,-122.253939529,37.8690101852
"POLYGON ((-122.25404779184 37.86871395995528, -122.2543846915757 37.86867461873165, -122.2544589515113 37.86903059517713, -122.2544630509879 37.86905800481888, -122.2544524270854 37.86919481741744, -122.2544459931916 37.86921549985343, -122.2544324144973 37.86922738375183, -122.2544099001834 37.86922772081938, -122.2541663875297 37.86926087076952, -122.25404779184 37.86871395995528))",Alameda,055 187001000,7600,multi,243317.0,7723802.0,2006.0,1950.0,9823.0,0.0,25.0,2.0,0.0, ,_,HM,1782.54829416,111120,1007.0,R-4H,Berkeley,1.0,-122.254269281,37.8689613355
"POLYGON ((-122.2538491178971 37.86859124753891, -122.2543483286914 37.86852889599178, -122.2543846915757 37.86867461873165, -122.25404779184 37.86871395995528, -122.2538785690589 37.86873776745064, -122.2538491178971 37.86859124753891))",Alameda,055 187000900,7700,multi,289566.0,688523.0,1995.0,,8484.0,0.0,14.0,3.0,0.0, ,_,HM,730.741733749,111119,1007.0,R-4H,Berkeley,1.0,-122.254115338,37.8686326096
"POLYGON ((-122.2538235235768 37.86846115593274, -122.2543226934623 37.8683974268705, -122.2543483286914 37.86852889599178, -122.2538491178971 37.86859124753891, -122.2538235235768 37.86846115593274))",Alameda,055 187000800,7700,multi,251780.0,456352.0,2010.0,,18382.0,0.0,28.0,3.0,0.0, ,_,HM,653.263673727,111118,1007.0,R-4H,Berkeley,1.0,-122.254086344,37.8684946225
"POLYGON ((-122.2534079350227 37.8680299127939, -122.2535443772016 37.86801209150782, -122.2535562286398 37.86807371282192, -122.2536092323373 37.86833730984267, -122.2534779654943 37.86835436171995, -122.2534079350227 37.8680299127939))",Alameda,055 186901600,2100,multi,78681.0,140565.0,2001.0,1918.0,1957.0,0.0,2.0,1.5,0.0, ,_,HS,435.374001755,111108,1007.0,R-4H,Berkeley,1.0,-122.253509566,37.8681824339
"POLYGON ((-122.2533160434264 37.86854011649924, -122.2535609731456 37.86849458718537, -122.2538235235768 37.86846115593274, -122.2538491178971 37.86859124753891, -122.2538785690589 37.86873776745064, -122.2537145329869 37.86876080016904, -122.2533742749632 37.86880499393995, -122.2533160434264 37.86854011649924))",Alameda,055 187000701,7600,multi,224129.0,139381.0,1969.0,,11228.0,0.0,1.0,3.0,0.0, ,_,HM,1398.74348218,111117,1007.0,R-4H,Berkeley,1.0,-122.253599367,37.8686340012
"POLYGON ((-122.2526659514911 37.868888997281, -122.2526320194384 37.86869996846182, -122.2527028289651 37.86868999282493, -122.2527958461524 37.86866732421434, -122.2528542936437 37.86894113616478, -122.2526817038464 37.86896910078446, -122.2526659514911 37.868888997281))",Alameda,055 187000300,7000,multi,41787.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,459.861597346,111115,1007.0,R-4H,Berkeley,1.0,-122.25274148,37.8688213998
"POLYGON ((-122.2526320194384 37.86869996846182, -122.2526659514911 37.868888997281, -122.2523776098688 37.86893035414864, -122.2523734384791 37.86890089108526, -122.2523690641727 37.86886181454194, -122.2523589351679 37.86880016268122, -122.2523523354957 37.86874051564078, -122.2524042289308 37.86873768768305, -122.2525043035042 37.8687204026488, -122.2526320194384 37.86869996846182))",Alameda,055 187000200,7600,multi,87374.0,1899.0,2007.0,,5590.0,0.0,1.0,3.0,0.0, ,_,HM,532.179101965,111114,1007.0,R-4H,Berkeley,1.0,-122.252507484,37.8688163323
"POLYGON ((-122.2523776098688 37.86893035414864, -122.2526659514911 37.868888997281, -122.2526817038464 37.86896910078446, -122.2528542936437 37.86894113616478, -122.252873838069 37.86903491181939, -122.2528758353348 37.86904656667475, -122.2527791138054 37.86905898753359, -122.2527889245734 37.8691075830986, -122.2523640661323 37.86916403076318, -122.2523742919588 37.86908353877848, -122.2523759788544 37.86900798023441, -122.2523776098688 37.86893035414864))",Alameda,055 187000102,7700,multi,1072594.0,380206.0,1992.0,,18543.0,0.0,18.0,4.0,0.0, ,_,HM,935.026356699,111113,1007.0,R-4H,Berkeley,1.0,-122.252587802,37.8690267343
"POLYGON ((-122.2523640661323 37.86916403076318, -122.2527889245734 37.8691075830986, -122.2528589446285 37.86943136530071, -122.2523909071762 37.86949323335462, -122.2523793289225 37.86944329345504, -122.2523732022698 37.86933076665016, -122.252367864454 37.86925118436961, -122.2523640661323 37.86916403076318))",Alameda,055 187000101,7600,multi,197542.0,1899.0,1969.0,,8165.0,0.0,1.0,3.0,0.0, ,_,HM,1464.14253026,111112,1007.0,R-4H,Berkeley,1.0,-122.252599175,37.8693021855
"POLYGON ((-122.252729158033 37.86826453919797, -122.252696443334 37.86812630192375, -122.2529088078821 37.86809569181155, -122.2529919269882 37.86846046772174, -122.2529402472288 37.86847290577631, -122.2527887780978 37.86851498043836, -122.252729158033 37.86826453919797))",Alameda,055 186901901,7600,multi,124983.0,15575.0,1974.0,,6518.0,0.0,1.0,3.0,0.0, ,_,HM,799.557910569,111111,1007.0,R-4H,Berkeley,1.0,-122.252845094,37.8682987409
"POLYGON ((-122.2529088078821 37.86809569181155, -122.2529468145696 37.86809100703574, -122.2532007306997 37.8680590930008, -122.2532692096666 37.86839110239829, -122.2531416375659 37.86841772353122, -122.2529919269882 37.86846046772174, -122.2529088078821 37.86809569181155))",Alameda,055 186901801,6400,,216725.0,1126517.0,1969.0,1929.0,16750.0,16750.0,0.0,3.0,0.0, ,_,SC,1000.16542313,111110,1007.0,R-4H,Berkeley,1.0,-122.253089879,37.8682500731
"POLYGON ((-122.2528542936437 37.86894113616478, -122.2527958461524 37.86866732421434, -122.2528269027094 37.86866205601775, -122.2529079301829 37.8686450618419, -122.2529698875723 37.86862765822163, -122.253032030156 37.86891102090865, -122.2530534383498 37.86901095967821, -122.252873838069 37.86903491181939, -122.2528542936437 37.86894113616478))",Alameda,055 187000400,2800,multi,121001.0,300448.0,2005.0,1910.0,2172.0,0.0,4.0,1.5,0.0, ,_,HM,670.132986998,111116,1007.0,R-4H,Berkeley,1.0,-122.252924336,37.8688363593
"POLYGON ((-122.2530534383498 37.86901095967821, -122.253032030156 37.86891102090865, -122.2530423658216 37.8689088126349, -122.2531131416139 37.8688981474501, -122.2531089672795 37.86886799534369, -122.2531848480469 37.86885313149818, -122.2531266301134 37.86858893277407, -122.2533160434264 37.86854011649924, -122.2533742749632 37.86880499393995, -122.2534911138982 37.86934987074348, -122.2531335371805 37.86939432348034, -122.2530534383498 37.86901095967821))",Alameda,055 187001702,7600,multi,359558.0,3860.0,2000.0,,14479.0,0.0,1.0,2.0,0.0, ,_,HM,2368.64608544,111125,1007.0,R-4H,Berkeley,1.0,-122.253258774,37.8690215635
"POLYGON ((-122.2532961346756 37.86711140175637, -122.2533549026371 37.86710572213509, -122.2534308915553 37.86709566073241, -122.2535845822451 37.86707484518368, -122.2536373490731 37.86732813213277, -122.2536685671271 37.86747600234552, -122.2533819110663 37.86751527393174, -122.2532961346756 37.86711140175637))",Alameda,055 186801700,7600,multi,174559.0,62681.0,1969.0,,15028.0,0.0,1.0,3.0,0.0, ,_,HM,1158.4992339,111089,1007.0,R-4H,Berkeley,1.0,-122.25348269,37.8672947191
"POLYGON ((-122.2537893797994 37.86731008208368, -122.2539327770109 37.86729353102189, -122.2539621591963 37.86743729728013, -122.2538241000031 37.86745994942601, -122.2537893797994 37.86731008208368))",Alameda,055 186801500,2500,multi,71103.0,165907.0,1993.0,1910.0,1538.0,0.0,2.0,0.0,0.0, ,_,HT,207.893458599,111087,1007.0,R-4H,Berkeley,1.0,-122.2538765,37.8673749508
"POLYGON ((-122.2535436048649 37.86622051831247, -122.2535885112386 37.8662150472794, -122.2538786638872 37.86617776921317, -122.2539079330215 37.8663160518562, -122.2535694122562 37.86635952832017, -122.2535436048649 37.86622051831247))",Alameda,055 186701300,7700,multi,105989.0,77497.0,1990.0,,8232.0,0.0,12.0,3.0,0.0, ,_,HM,467.154188626,111066,1007.0,R-4H,Berkeley,1.0,-122.253724921,37.8662686528
"POLYGON ((-122.2535189897558 37.86583907733237, -122.253814804893 37.86582095385601, -122.2538786638872 37.86617776921317, -122.2535885112386 37.8662150472794, -122.2535189897558 37.86583907733237))",Alameda,055 186701200,8300,,166771.0,5698.0,1965.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1066.31043772,111065,1007.0,R-4H,Berkeley,1.0,-122.253698912,37.8660131109
"POLYGON ((-122.2531880991974 37.86620519564337, -122.2531245347849 37.86586143100858, -122.2535189897558 37.86583907733237, -122.2535885112386 37.8662150472794, -122.2535436048649 37.86622051831247, -122.2533673891016 37.86624167959388, -122.2531981150429 37.86626204525918, -122.2531880991974 37.86620519564337))",Alameda,055 186701100,7700,multi,785611.0,786604.0,2007.0,,23480.0,0.0,30.0,4.0,0.0, ,_,HM,1511.47135943,111064,1007.0,R-4H,Berkeley,1.0,-122.253355582,37.8660445978
"POLYGON ((-122.2527925567243 37.86588832421385, -122.2531245347849 37.86586143100858, -122.2531880991974 37.86620519564337, -122.2530150780427 37.86621463244364, -122.2528472272129 37.86622262410079, -122.2527925567243 37.86588832421385))",Alameda,055 186701000,7700,multi,250073.0,1000773.0,1984.0,,20193.0,0.0,26.0,4.0,0.0, ,_,HM,1127.58789621,111063,1007.0,R-4H,Berkeley,1.0,-122.252989055,37.8660450885
"POLYGON ((-122.2526658032642 37.86624317221698, -122.2525935595607 37.86589815171882, -122.2527925567243 37.86588832421385, -122.2528472272129 37.86622262410079, -122.2526677685806 37.86625275360699, -122.2526658032642 37.86624317221698))",Alameda,055 186700900,2100,multi,127134.0,386164.0,2009.0,1903.0,5207.0,0.0,2.0,2.0,0.0, ,_,HS,648.997961835,111062,1007.0,R-4H,Berkeley,1.0,-122.252723845,37.8660632207
"POLYGON ((-122.252312353651 37.86624154766231, -122.252247586597 37.86591975783356, -122.2525935595607 37.86589815171882, -122.2526658032642 37.86624317221698, -122.2524932262733 37.86627113682717, -122.2523220540746 37.86628535183625, -122.252312353651 37.86624154766231))",Alameda,055 186700801,7700,multi,238001.0,504683.0,2009.0,,24831.0,0.0,32.0,4.0,0.0, ,_,HM,1232.17781608,111061,1007.0,R-4H,Berkeley,1.0,-122.252455807,37.8660886622
