geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8246646574263 38.00534754070331, -121.8246796926035 38.00530361813659, -121.8246975681707 38.00525140510356, -121.8247962012851 38.00496329037557, -121.824995731439 38.00500502372606, -121.82490098153 38.00529383663687, -121.824883862398 38.00534602451746, -121.8248692542256 38.00539054389324, -121.8246646574263 38.00534754070331))",Contra Costa,304847,23.0,multi,102000.0,238200.0,2007.0,,3300.0,0.0,4.0,2.0,0.0,1508SYCAMORE94509,_,HT,811.335259956,618021,1190.0,HDR,Antioch,1.0,-121.824831197,38.0051774164
"POLYGON ((-121.8263047924905 38.00569224906017, -121.8263206669951 38.00564443871554, -121.8263375816492 38.00559348842113, -121.8264331528522 38.005305670506, -121.8266364576857 38.00534819079741, -121.8267002242644 38.00536152630342, -121.8265916878848 38.00570000051815, -121.8265759048624 38.00574922431991, -121.8263047924905 38.00569224906017))",Contra Costa,305610,23.0,multi,123000.0,217200.0,2005.0,,3300.0,0.0,4.0,2.0,0.0,1620SYCAMORE94509,_,HT,1084.89679599,618869,1190.0,HDR,Antioch,1.0,-121.826503371,38.0055276651
"POLYGON ((-121.8256821890377 38.00556139998105, -121.8256977290746 38.00551506292168, -121.8257149790281 38.00546362575845, -121.8258115423545 38.00517565729275, -121.8260186029699 38.00521896577775, -121.8259201843181 38.00550642815192, -121.8259026560233 38.00555762129535, -121.8258866513881 38.00560437020506, -121.8256821890377 38.00556139998105))",Contra Costa,305260,23.0,multi,108000.0,232200.0,2009.0,1977.0,3448.0,0.0,4.0,2.0,0.0,1608SYCAMORE94509,_,HT,828.238217413,618481,1190.0,HDR,Antioch,1.0,-121.82584989,38.0053897044
"POLYGON ((-121.8258866513881 38.00560437020506, -121.8259026560233 38.00555762129535, -121.8259201843181 38.00550642815192, -121.8260186029699 38.00521896577775, -121.8262261231269 38.00526237040278, -121.8261300799173 38.00555021014808, -121.8261130288755 38.00560131546577, -121.8260972425593 38.00564862766549, -121.8258866513881 38.00560437020506))",Contra Costa,305367,23.0,multi,40800.0,376380.0,2008.0,1977.0,3250.0,0.0,4.0,2.0,0.0,1612SYCAMORE94509,_,HT,841.925426548,618599,1190.0,HDR,Antioch,1.0,-121.826057001,38.0054340678
"POLYGON ((-121.8271914700487 38.0058785929653, -121.8273442736198 38.00543803992384, -121.8276347297688 38.00543322808989, -121.8277533080604 38.0054243111827, -121.827777947423 38.00542266676372, -121.8279143438666 38.00541380761321, -121.8285897389435 38.00540367641853, -121.829262774473 38.00544945575022, -121.8299260769721 38.00555064685648, -121.8305881117378 38.00568972248078, -121.8304964215753 38.00595872531758, -121.830226005062 38.00651627049207, -121.8271914700487 38.0058785929653))",Contra Costa,307214,28.0,multi,4595000.0,9236200.0,2007.0,1985.0,106592.0,0.0,136.0,2.0,0.0,2200SYCAMORE94509,_,HM,23324.9896711,620651,1190.0,HDR,Antioch,1.0,-121.829006299,38.0058580042
"POLYGON ((-121.8305188826249 38.00657781215233, -121.8307712695407 38.00602592086175, -121.8308649941219 38.00574810605739, -121.8317837965159 38.00594183518862, -121.8314880433854 38.00677889250827, -121.8305188826249 38.00657781215233))",Contra Costa,307504,27.0,multi,1840134.0,4329728.0,2004.0,1988.0,45284.0,0.0,56.0,2.0,0.0,2300SYCAMORE94509,_,HM,8195.89041279,620973,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.831167111,38.0062668428
"POLYGON ((-121.8334398187345 38.00629098157538, -121.833783050768 38.0063633451699, -121.8338878691458 38.00639345666614, -121.8339837424138 38.00644093301703, -121.8340016111273 38.00645552694102, -121.8340110055579 38.00647970260816, -121.8340065832235 38.00649972219823, -121.833990587695 38.00651781488543, -121.8336939834375 38.00677428682143, -121.833296615503 38.00668754841328, -121.8334398187345 38.00629098157538))",Contra Costa,307537,31.0,,266203.0,657795.0,2000.0,1989.0,5270.0,5270.0,0.0,1.0,0.0,2580SYCAMORE94509,_,RS,2124.34686115,621009,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.833630122,38.0065339645
"POLYGON ((-121.8338128369477 38.00618744340031, -121.833924177341 38.00585149040167, -121.8344679791741 38.00596531356723, -121.8345564298526 38.00602619122436, -121.8342285237013 38.00631000995047, -121.8342013362225 38.00632225016462, -121.8341778948869 38.00632509911478, -121.8341544832977 38.00632207827385, -121.8341334012783 38.00631348336973, -121.8340759846909 38.00628011329715, -121.834000501163 38.00624441434667, -121.8339207180587 38.00621515270137, -121.8338375061524 38.00619264995039, -121.8338128369477 38.00618744340031))",Contra Costa,306944,35.0,,4238.0,1206610.0,2007.0,2002.0,2483.0,2483.0,0.0,0.0,0.0,1915AUTO CENTER94509,_,RS,2051.02407494,620350,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.834148982,38.0060802864
"POLYGON ((-121.8324415796136 38.00697672133403, -121.8327375442281 38.00614292183757, -121.8334398187345 38.00629098157538, -121.833296615503 38.00668754841328, -121.8336939834375 38.00677428682143, -121.8334995832049 38.00694238271956, -121.8332742584912 38.00714946187011, -121.8324415796136 38.00697672133403))",Contra Costa,308433,31.0,,752390.0,1491329.0,2000.0,1973.0,17252.0,17252.0,0.0,1.0,0.0,2544SYCAMORE94509,_,RS,7303.65074757,622004,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.833010926,38.0066762737
"POLYGON ((-121.8250540656693 38.00549574813312, -121.8230185494749 38.00506864391137, -121.8230354180501 38.00500509690327, -121.8232237844008 38.00504469180534, -121.8234551065162 38.00509331449956, -121.8236579499195 38.00513594914128, -121.8238609327171 38.00517861529723, -121.8240588532722 38.0052202140233, -121.8242643692813 38.00526341126899, -121.8244645412692 38.00530548123781, -121.8246646574263 38.00534754070331, -121.8248692542256 38.00539054389324, -121.8250697541386 38.00543268088506, -121.8252734354987 38.00547549311487, -121.8254732915183 38.0055174935614, -121.8256821890377 38.00556139998105, -121.8258866513881 38.00560437020506, -121.8260972425593 38.00564862766549, -121.8263047924905 38.00569224906017, -121.8265759048624 38.00574922431991, -121.8267740065343 38.00579086071156, -121.8269851111497 38.00583522885655, -121.8271914700487 38.0058785929653, -121.830226005062 38.00651627049207, -121.8305188826249 38.00657781215233, -121.8314880433854 38.00677889250827, -121.8324415796136 38.00697672133403, -121.8332742584912 38.00714946187011, -121.8332178028569 38.0072078127949, -121.8281411585951 38.00614342572661, -121.8250540656693 38.00549574813312))",Contra Costa,308540,82.0,,9718.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,6583.09581447,622123,1190.0,HDR,Antioch,1.0,-121.82814358,38.0061106724
"POLYGON ((-121.8314880433854 38.00677889250827, -121.8317837965159 38.00594183518862, -121.8327375442281 38.00614292183757, -121.8324415796136 38.00697672133403, -121.8314880433854 38.00677889250827))",Contra Costa,308093,33.0,,777865.0,1344549.0,2006.0,1973.0,25216.0,25216.0,0.0,1.0,0.0,2400SYCAMORE94509,_,OF,8340.6670751,621626,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.832112489,38.0064599404
"POLYGON ((-121.8248646376247 38.00219664559288, -121.8248888604941 38.00211571804599, -121.8252322107495 38.0021815109896, -121.8252073673939 38.00226304956558, -121.8248646376247 38.00219664559288))",Contra Costa,297055,11.0,single,15428.0,43572.0,1980.0,1977.0,809.0,0.0,1.0,0.0,0.0,2325MANDARIN94509,_,HS,287.435588689,609367,1190.0,MDR,Antioch,1.0,-121.825048514,38.0021892697
"POLYGON ((-121.8244254749914 38.00231823226796, -121.8244914532358 38.00213676378576, -121.8248627052094 38.00220310483576, -121.8248375425784 38.00228718197829, -121.8248113710951 38.00237462915931, -121.8248084759042 38.00238430162125, -121.8244254749914 38.00231823226796))",Contra Costa,297378,21.0,multi,239292.0,328766.0,2010.0,1977.0,1963.0,0.0,0.0,0.0,0.0,2312MANZANITA94509,_,HT,705.38106942,609725,1190.0,MDR,Antioch,1.0,-121.824646499,38.002260975
"POLYGON ((-121.8248888604941 38.00211571804599, -121.8249199707077 38.00201177235031, -121.8251907126189 38.00205953220036, -121.8252184345182 38.00207076794003, -121.8252354184622 38.00208534523717, -121.82524587926 38.00210336586422, -121.8252480089941 38.00212966435341, -121.8252322107495 38.0021815109896, -121.8248888604941 38.00211571804599))",Contra Costa,296779,11.0,single,29500.0,29500.0,2000.0,1977.0,809.0,0.0,1.0,0.0,0.0,2327MANDARIN94509,_,HS,365.362404158,609059,1190.0,MDR,Antioch,1.0,-121.825072729,38.0020960315
"POLYGON ((-121.8239228642805 38.00212404809931, -121.82399007501 38.00194255531046, -121.8243301740935 38.00199995801793, -121.8243232421631 38.00203796181841, -121.8243230373046 38.00204785966802, -121.8242671601795 38.00218436484503, -121.8239228642805 38.00212404809931))",Contra Costa,296757,21.0,multi,52788.0,121421.0,2000.0,1977.0,1963.0,0.0,0.0,0.0,0.0,2313MANZANITA94509,_,HT,655.608450135,609035,1190.0,MDR,Antioch,1.0,-121.824129988,38.0020632043
"POLYGON ((-121.8281439066752 38.00295235769472, -121.8282358641181 38.00267458939246, -121.8283342916886 38.0027015914559, -121.8282407633201 38.00297343944828, -121.8281439066752 38.00295235769472))",Contra Costa,299115,11.0,single,27573.0,78448.0,2007.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1726MAHOGANY94509,_,HS,283.288238978,611654,1190.0,MDR,Antioch,1.0,-121.828238816,38.0028246844
"POLYGON ((-121.8281289579135 38.00294910346922, -121.8280455863458 38.00293095705098, -121.82814449066 38.00264801629494, -121.8282358641181 38.00267458939246, -121.8281439066752 38.00295235769472, -121.8281289579135 38.00294910346922))",Contra Costa,298666,11.0,single,44638.0,65362.0,2004.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1724MAHOGANY94509,_,HS,281.50703581,611156,1190.0,MDR,Antioch,1.0,-121.828141882,38.0028026107
"POLYGON ((-121.8246796603517 38.00281468180582, -121.8246988067863 38.00275071316653, -121.8247073877789 38.00272204265521, -121.8250480183517 38.00278602362482, -121.8250194797138 38.00287967699435, -121.8246796603517 38.00281468180582))",Contra Costa,298827,11.0,single,39900.0,45600.0,2004.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2303MANDARIN94509,_,HS,326.590330484,611335,1190.0,MDR,Antioch,1.0,-121.824863976,38.0028006591
"POLYGON ((-121.8277198074122 38.00281620316227, -121.8276462341014 38.00279028658455, -121.8277368936015 38.00251919364803, -121.8278308931175 38.00254803905212, -121.8277369858055 38.00282225294586, -121.8277198074122 38.00281620316227))",Contra Costa,298738,11.0,single,33173.0,76827.0,1995.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1712MAHOGANY94509,_,HS,272.858680246,611236,1190.0,MDR,Antioch,1.0,-121.827738022,38.0026694934
"POLYGON ((-121.8241631319885 38.00325199047327, -121.8242167983134 38.00305973195325, -121.8245869428689 38.00312388369358, -121.8245786741818 38.0031513997815, -121.8245539141675 38.0032337696308, -121.8245287286189 38.00331756390658, -121.8241631319885 38.00325199047327))",Contra Costa,300043,21.0,multi,129337.0,269923.0,2008.0,1977.0,1963.0,0.0,0.0,0.0,0.0,2214MANZANITA94509,_,HT,727.320696064,612687,1190.0,MDR,Antioch,1.0,-121.824374287,38.0031881797
"POLYGON ((-121.8281561663879 38.00323626380184, -121.8282407633201 38.00297343944828, -121.8283562485307 38.00299857994288, -121.8282692277918 38.00325821559152, -121.8281561663879 38.00323626380184))",Contra Costa,299987,11.0,single,32794.0,53706.0,2009.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1731SPRINGWOOD94509,_,HS,310.67292833,612621,1190.0,MDR,Antioch,1.0,-121.828255713,38.0031159864
"POLYGON ((-121.8283562485307 38.00299857994288, -121.8284467639235 38.00273042383834, -121.828528666713 38.00275008621183, -121.8285545591014 38.00276185765519, -121.8285704788834 38.00277975365804, -121.828575824223 38.00280122572033, -121.828569671067 38.00282256377203, -121.8285008787622 38.0030300641216, -121.8283562485307 38.00299857994288))",Contra Costa,299292,11.0,single,51344.0,35656.0,2006.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1732MAHOGANY94509,_,HS,394.487333916,611850,1190.0,MDR,Antioch,1.0,-121.828471254,38.0028830452
"POLYGON ((-121.8274190239931 38.00303296754927, -121.8275145507842 38.00275761791829, -121.827523587604 38.00275946391054, -121.8276073359708 38.00277658435813, -121.8275123710563 38.00305672880192, -121.8274975032662 38.00305219908875, -121.8274190239931 38.00303296754927))",Contra Costa,299329,11.0,single,51633.0,58367.0,2009.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1709SPRINGWOOD94509,_,HS,271.458094408,611891,1190.0,MDR,Antioch,1.0,-121.827513313,38.0029063349
"POLYGON ((-121.8253785537919 38.00238119343563, -121.8254064487798 38.00229077154179, -121.8257542849337 38.0023583170568, -121.8257477341695 38.00237997481718, -121.8257271218293 38.00244811568789, -121.8253785537919 38.00238119343563))",Contra Costa,297598,11.0,single,28455.0,28031.0,2004.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2320MANDARIN94509,_,HS,323.887932116,609969,1190.0,MDR,Antioch,1.0,-121.825566367,38.0023695656
"POLYGON ((-121.8248113710951 38.00237462915931, -121.8248375425784 38.00228718197829, -121.8251800194957 38.0023528087095, -121.8251519533116 38.00244491601348, -121.8248113710951 38.00237462915931))",Contra Costa,297562,11.0,single,29337.0,56163.0,1999.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2319MANDARIN94509,_,HS,316.840480888,609930,1190.0,MDR,Antioch,1.0,-121.824996731,38.0023651736
"POLYGON ((-121.8262487994027 38.0025479510537, -121.8262748187592 38.00246177939697, -121.8266261875909 38.00252784880278, -121.8265980828519 38.00262060546156, -121.8262487994027 38.0025479510537))",Contra Costa,298132,11.0,single,13444.0,107556.0,2008.0,1977.0,1487.0,0.0,1.0,0.0,0.0,2320BANYAN94509,_,HS,323.801623524,610564,1190.0,MDR,Antioch,1.0,-121.826439127,38.0025399709
"POLYGON ((-121.8247535609839 38.00256776644979, -121.8247838334957 38.00246662601025, -121.8251251162998 38.00253299178286, -121.8250971547779 38.00262475986259, -121.8247535609839 38.00256776644979))",Contra Costa,298101,11.0,single,23213.0,48287.0,1990.0,1977.0,1022.0,0.0,1.0,0.0,0.0,2313MANDARIN94509,_,HS,339.464462113,610530,1190.0,MDR,Antioch,1.0,-121.824937173,38.0025475298
"POLYGON ((-121.8211233208349 38.00092383386526, -121.8215115409746 38.00099298099657, -121.8215476936278 38.00099941842074, -121.821499628614 38.00117129186816, -121.8211441598942 38.0011080656652, -121.8211147448769 38.0011024590285, -121.8210928131244 38.00108596427204, -121.821084247304 38.00106300306138, -121.8210893717876 38.00104285531877, -121.8211233208349 38.00092383386526))",Contra Costa,293638,23.0,multi,81000.0,259200.0,2003.0,1986.0,3200.0,0.0,4.0,2.0,0.0,2400L94509,_,HT,742.128414084,605571,1190.0,HDR,Antioch,1.0,-121.82131279,38.0010472873
"POLYGON ((-121.8282692277918 38.00325821559152, -121.8283562485307 38.00299857994288, -121.8285008787622 38.0030300641216, -121.8284252299102 38.00323806475887, -121.8284150024547 38.00325478189939, -121.8283951756118 38.00326868502005, -121.8283699160443 38.0032750052972, -121.8283435918922 38.00327265067067, -121.8282692277918 38.00325821559152))",Contra Costa,300046,11.0,single,44270.0,42730.0,2004.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1733SPRINGWOOD94509,_,HS,374.503012937,612690,1190.0,MDR,Antioch,1.0,-121.828383579,38.0031396178
"POLYGON ((-121.8213691014957 38.00150225122101, -121.8209799005687 38.00143313927504, -121.821015066455 38.00131128339067, -121.8210246836667 38.00129004734775, -121.8210430480679 38.00127545336031, -121.8210673261983 38.0012680329891, -121.8210933204843 38.0012690665411, -121.8214512596819 38.00133277913493, -121.8214011941348 38.00150795146278, -121.8213691014957 38.00150225122101))",Contra Costa,294591,23.0,multi,103000.0,237200.0,1990.0,,3350.0,0.0,4.0,2.0,0.0,2316L94509,_,HT,748.817614473,606629,1190.0,HDR,Antioch,1.0,-121.8212173,38.0013839871
"POLYGON ((-121.8209337976998 38.00159291709575, -121.8209799005687 38.00143313927504, -121.8213691014957 38.00150225122101, -121.8214011941348 38.00150795146278, -121.8213553958473 38.00166820646857, -121.8213231525145 38.00166244767129, -121.8209337976998 38.00159291709575))",Contra Costa,295087,23.0,multi,41770.0,207075.0,1999.0,,3350.0,0.0,4.0,2.0,0.0,2312L94509,_,HT,690.984917239,607180,1190.0,HDR,Antioch,1.0,-121.821167657,38.0015505821
"POLYGON ((-121.8221109326466 38.00009074186496, -121.8225887498025 38.0001702682266, -121.8243160693735 38.00055437902824, -121.8241074831167 38.00126696300402, -121.8241060891749 38.00120199970027, -121.8241018183901 38.00113806808356, -121.8240891228524 38.00107483792949, -121.8240681465728 38.00101300527317, -121.82403911326 38.00095324541233, -121.8240023474134 38.00089621162719, -121.8239582518586 38.00084253369148, -121.8239073025784 38.00079279947997, -121.8238500609347 38.00074754961004, -121.8237871645001 38.0007072813742, -121.8237192867944 38.00067243596254, -121.8236258949594 38.0006362088954, -121.8224053399369 38.00024422215765, -121.8223121826526 38.00020805445102, -121.8222243167604 38.00016437894916, -121.8221109326466 38.00009074186496))",Contra Costa,293974,79.0,,191.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,4619.64655945,605944,1190.0,HDR,Antioch,1.0,-121.823523206,38.0005277185
"POLYGON ((-121.8269851111497 38.00583522885655, -121.8270019291546 38.0057862736289, -121.8270195192543 38.00573505769198, -121.8271257476079 38.00542575741364, -121.8273442736198 38.00543803992384, -121.8271914700487 38.0058785929653, -121.8269851111497 38.00583522885655))",Contra Costa,305883,23.0,multi,136000.0,204200.0,2005.0,1978.0,3300.0,0.0,4.0,2.0,0.0,1712SYCAMORE94509,_,HT,919.860666895,619171,1190.0,HDR,Antioch,1.0,-121.827163033,38.0056443458
"POLYGON ((-121.8247662654368 38.0043852611952, -121.8247728203088 38.00436924174712, -121.8247962530264 38.00429183608689, -121.8251473538772 38.00435958569784, -121.8251418504081 38.00437770826714, -121.8251180665495 38.00445602689571, -121.8247662654368 38.0043852611952))",Contra Costa,302342,11.0,single,21268.0,63732.0,2008.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2112MANDARIN94509,_,HS,344.577601933,615241,1190.0,MDR,Antioch,1.0,-121.824958145,38.004373423
"POLYGON ((-121.8272801626728 38.00421190405537, -121.8272596138695 38.00420607584145, -121.827349966131 38.0039374257688, -121.8274487083486 38.00396447970075, -121.8273576964556 38.00423389025624, -121.8272801626728 38.00421190405537))",Contra Costa,302294,11.0,single,30661.0,79339.0,2009.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1714MAGNOLIA94509,_,HS,282.320376445,615187,1190.0,MDR,Antioch,1.0,-121.827354051,38.0040853915
"POLYGON ((-121.8251418504081 38.00437770826714, -121.8251473538772 38.00435958569784, -121.8251676963432 38.00429260482709, -121.8255022436518 38.00435778935156, -121.8254763733893 38.00444227556016, -121.8251418504081 38.00437770826714))",Contra Costa,302316,11.0,single,48654.0,61346.0,2010.0,1977.0,1487.0,0.0,1.0,0.0,0.0,2115BANYAN94509,_,HS,292.85305029,615212,1190.0,MDR,Antioch,1.0,-121.825321852,38.0043675534
"POLYGON ((-121.8247962530264 38.00429183608689, -121.824824218376 38.00419946373344, -121.8251754188052 38.00426717071525, -121.8251676963432 38.00429260482709, -121.8251473538772 38.00435958569784, -121.8247962530264 38.00429183608689))",Contra Costa,302586,11.0,single,36125.0,48875.0,2008.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2114MANDARIN94509,_,HS,334.739175064,615511,1190.0,MDR,Antioch,1.0,-121.82498583,38.0042795159
