geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9230108857687 37.25660195406434, -121.9230432075765 37.25659676703894, -121.9231353090225 37.25657258295497, -121.9232166777707 37.25653922925567, -121.9232412412817 37.25652844620348, -121.9234497502036 37.25684472170091, -121.923436637012 37.25685082564812, -121.9232274512827 37.2569234903157, -121.9231170416206 37.25694528365455, -121.9230108857687 37.25660195406434))",Santa Clara,41926014,RSFR,single,160306.958,254996.042,1989.0,1952.0,1884.0,0.0,1.0,1.0,0.0,014551BERRY95124,_,HS,1055.95114708,1505817,520.0,Residential Neighborhood,San Jose,1.0,-121.923212029,37.2567451517
"POLYGON ((-121.9227839618171 37.25662191186089, -121.9228470515212 37.25662089900789, -121.9229377883286 37.25661368141979, -121.9230108857687 37.25660195406434, -121.9231170416206 37.25694528365455, -121.9230205680359 37.25696432972244, -121.9230046416528 37.25696747370072, -121.9227858036086 37.25697865189492, -121.9227839618171 37.25662191186089))",Santa Clara,41926013,RSFR,single,17563.6467,38389.3533,,1952.0,810.0,0.0,1.0,1.0,0.0,014537BERRY95124,_,HS,985.899320748,1505816,520.0,Residential Neighborhood,San Jose,1.0,-121.922926882,37.2568023487
"POLYGON ((-121.9225269285068 37.25697683066555, -121.9225237411816 37.25662141058109, -121.9225445415719 37.25662172314752, -121.9227746011714 37.25662206083393, -121.9227839618171 37.25662191186089, -121.9227858036086 37.25697865189492, -121.9227708930046 37.2569794138972, -121.9225269285068 37.25697683066555))",Santa Clara,41926012,RSFR,single,17560.4832,46087.5168,1980.0,1952.0,1855.0,0.0,1.0,1.0,0.0,014523BERRY95124,_,HS,910.392345276,1505815,520.0,Residential Neighborhood,San Jose,1.0,-121.922655241,37.2567998678
"POLYGON ((-121.9245653483822 37.2562129823972, -121.9245734893237 37.25620948951259, -121.9247962591407 37.25611389707476, -121.9248212114325 37.25610318750297, -121.9250220609963 37.25643597546716, -121.9249761544423 37.2564535188346, -121.9248738280577 37.25649470081015, -121.9247908957192 37.25653309558999, -121.9245653483822 37.2562129823972))",Santa Clara,41926035,RSFR,single,200017.246,314562.754,2008.0,1950.0,2452.0,0.0,1.0,2.0,0.0,014658NELSON95124,_,HS,995.248554832,1505838,520.0,Residential Neighborhood,San Jose,1.0,-121.924797631,37.2563176259
"POLYGON ((-121.9307622626702 37.2566454631637, -121.9306307029072 37.25664526935527, -121.9306302076694 37.2564467898839, -121.9310893941846 37.25644453194229, -121.9310890162465 37.2566459384448, -121.9307622626702 37.2566454631637))",Santa Clara,41927008,RDUP,multi,401560.7479,257708.2521,2004.0,1952.0,2044.0,0.0,1.0,1.0,0.0,014602UNION95124,_,HT,903.004903097,1505868,520.0,Residential Neighborhood,San Jose,1.0,-121.930860389,37.2565456001
"POLYGON ((-121.9242982440854 37.25635034419636, -121.924353747784 37.25632157963719, -121.9245534882271 37.25621807254102, -121.9245653483822 37.2562129823972, -121.9247908957192 37.25653309558999, -121.9247557197864 37.25654938035282, -121.924601982391 37.2566271891096, -121.9245556056411 37.25665332647614, -121.9242982440854 37.25635034419636))",Santa Clara,41926036,RSFR,single,284565.15,347801.85,1998.0,1950.0,1863.0,0.0,1.0,1.0,0.0,014640NELSON95124,_,HS,1073.96528409,1505839,520.0,Residential Neighborhood,San Jose,1.0,-121.924549442,37.2564332735
"POLYGON ((-121.9238546412157 37.25661961404188, -121.9240707586356 37.25648842875423, -121.9243374277882 37.25678331307684, -121.9242909704649 37.25681206739476, -121.9241539587314 37.25689642797638, -121.924144165404 37.25690225287771, -121.9241339615214 37.2569053289448, -121.9241205610943 37.25690659046957, -121.9241076696069 37.25690686956081, -121.9240994986193 37.25690639938582, -121.9240901082871 37.25690453327211, -121.9240824758025 37.25690109918919, -121.924074121292 37.25689607467976, -121.9240504811256 37.25687277187912, -121.92394396034 37.25674634172368, -121.9238878755305 37.2566689006098, -121.9238546412157 37.25661961404188))",Santa Clara,41926038,RSFR,single,181278.1152,233735.8848,1998.0,1950.0,1452.0,0.0,1.0,1.0,0.0,014600NELSON95124,_,HS,1035.74899548,1505841,520.0,Residential Neighborhood,San Jose,1.0,-121.924090401,37.2567072768
"POLYGON ((-121.9306293014958 37.25620348916924, -121.9306287220446 37.25609609956456, -121.9306284282395 37.25604135621274, -121.9310880250887 37.25604541887816, -121.9310887987932 37.25620862178044, -121.9306293014958 37.25620348916924))",Santa Clara,41927006,RDUP,multi,80450.088,133512.912,1999.0,1952.0,1556.0,0.0,1.0,1.0,0.0,014632UNION95124,_,HT,735.900147072,1505866,520.0,Residential Neighborhood,San Jose,1.0,-121.93085889,37.2561247209
"POLYGON ((-121.9306284282395 37.25604135621274, -121.9306274749991 37.25586448696355, -121.9306270357283 37.25578338337122, -121.9310868192161 37.25578632858872, -121.931087017098 37.2558329033279, -121.9310880250887 37.25604541887816, -121.9306284282395 37.25604135621274))",Santa Clara,41927005,RDUP,multi,20976.368,46083.632,,1952.0,1556.0,0.0,1.0,1.0,0.0,014644UNION95124,_,HT,1169.93621928,1505865,520.0,Residential Neighborhood,San Jose,1.0,-121.930857738,37.2559141146
"POLYGON ((-121.9306236700808 37.25515884549224, -121.931084158767 37.25516087352734, -121.9310850599917 37.25537276857748, -121.9306248020265 37.25536862271287, -121.9306236700808 37.25515884549224))",Santa Clara,41927002,RDUP,multi,20976.368,46083.632,2007.0,1952.0,1556.0,0.0,1.0,1.0,0.0,014688UNION95124,_,HT,955.552583482,1505862,520.0,Residential Neighborhood,San Jose,1.0,-121.930854808,37.255265271
"POLYGON ((-121.9306236700808 37.25515884549224, -121.9306233597928 37.25510131639447, -121.930624488354 37.25493964844685, -121.9310832346116 37.2549440097112, -121.931084158767 37.25516087352734, -121.9306236700808 37.25515884549224))",Santa Clara,41927001,RDUP,multi,68801.3568,148374.6432,,1953.0,1556.0,0.0,1.0,1.0,0.0,014702UNION95124,_,HT,987.135802466,1505861,520.0,Residential Neighborhood,San Jose,1.0,-121.930853344,37.2550509193
"POLYGON ((-121.9244682329213 37.25732315189418, -121.9246972853226 37.25718220082661, -121.9249825584938 37.25748779061534, -121.924800940022 37.25760038368387, -121.9247879010729 37.25760614250491, -121.9247680194656 37.25761001277105, -121.9247518897284 37.25760949865367, -121.9247385579918 37.25760679911551, -121.9247289498103 37.25760155774633, -121.9247157152617 37.25759186314353, -121.924708900476 37.25758480438736, -121.9245744529876 37.25743942120042, -121.9244682329213 37.25732315189418))",Santa Clara,41926057,RSFR,single,141929.928,183150.072,1995.0,1950.0,1511.0,0.0,1.0,1.0,0.0,014640CHARMERAN95124,_,HS,1086.2341859,1505860,520.0,Residential Neighborhood,San Jose,1.0,-121.924724799,37.2574050362
"POLYGON ((-121.9246972853226 37.25718220082661, -121.9247037144742 37.25717831706529, -121.9249205010277 37.25704733411029, -121.9249246775421 37.25704526965779, -121.925190485322 37.25736374288964, -121.9251495854319 37.25738590304572, -121.9250334406095 37.25745624807102, -121.9249825584938 37.25748779061534, -121.9246972853226 37.25718220082661))",Santa Clara,41926056,RSFR,single,123594.3014,496236.6986,,2004.0,2821.0,0.0,1.0,2.0,0.0,014650CHARMERAN95124,_,HS,1020.38061183,1505859,520.0,Residential Neighborhood,San Jose,1.0,-121.924946216,37.2572668297
"POLYGON ((-121.9249246775421 37.25704526965779, -121.9251389668416 37.25693940913838, -121.9251742963385 37.25692195616526, -121.925395958012 37.25726374414644, -121.9253479218255 37.25728407012011, -121.9252485440285 37.25733229048783, -121.925190485322 37.25736374288964, -121.9249246775421 37.25704526965779))",Santa Clara,41926055,RSFR,single,327412.8,400171.2,2003.0,1950.0,2111.0,0.0,1.0,2.0,0.0,014662CHARMERAN95124,_,HS,1002.75864475,1505858,520.0,Residential Neighborhood,San Jose,1.0,-121.925166808,37.2571424101
"POLYGON ((-121.9251742963385 37.25692195616526, -121.9253588200982 37.25685179264143, -121.9254256828617 37.25682636706117, -121.9256124013687 37.25718134823317, -121.9255360594055 37.25720666298422, -121.9254774348793 37.2572292681491, -121.925395958012 37.25726374414644, -121.9251742963385 37.25692195616526))",Santa Clara,41926054,RSFR,single,137338.392,264941.608,1991.0,1950.0,2240.0,0.0,1.0,1.0,0.0,014676CHARMERAN95124,_,HS,976.284604036,1505857,520.0,Residential Neighborhood,San Jose,1.0,-121.925399007,37.2570431455
"POLYGON ((-121.9254256828617 37.25682636706117, -121.9254404693497 37.25682074591987, -121.9255946873189 37.25677488150064, -121.9256883418606 37.25674702844952, -121.9258266241468 37.25711789048936, -121.925789655687 37.25712671287715, -121.9256366602114 37.25717330519011, -121.9256124013687 37.25718134823317, -121.9254256828617 37.25682636706117))",Santa Clara,41926053,RSFR,single,20157.1936,163758.8064,,1950.0,2486.0,0.0,1.0,1.0,0.0,014688CHARMERAN95124,_,HS,964.892408131,1505856,520.0,Residential Neighborhood,San Jose,1.0,-121.925635094,37.2569611522
"POLYGON ((-121.9256883418606 37.25674702844952, -121.9257111745799 37.25674023592369, -121.9258110476278 37.25671998347977, -121.9259905136645 37.2566835920184, -121.9260907196916 37.25706359460337, -121.926015152916 37.25707554820266, -121.9258960697754 37.25710131338151, -121.9258266241468 37.25711789048936, -121.9256883418606 37.25674702844952))",Santa Clara,41926052,RSFR,single,38021.5576,51821.4424,,1950.0,910.0,0.0,1.0,1.0,0.0,014700CHARMERAN95124,_,HS,1112.9830866,1505855,520.0,Residential Neighborhood,San Jose,1.0,-121.925897157,37.2568973506
"POLYGON ((-121.9259905136645 37.2566835920184, -121.9260002181682 37.25668162309283, -121.9260775121753 37.25667324735654, -121.9262913627256 37.25665007416009, -121.9263092600267 37.25664954269355, -121.9263496388202 37.25703484754577, -121.9262560717746 37.25704284788316, -121.9261312736318 37.25705718278176, -121.9260907196916 37.25706359460337, -121.9259905136645 37.2566835920184))",Santa Clara,41926051,RSFR,single,524476.9785,215578.0215,2004.0,1950.0,1394.0,0.0,1.0,1.0,0.0,014714CHARMERAN95124,_,HS,1109.15698888,1505854,520.0,Residential Neighborhood,San Jose,1.0,-121.926183561,37.2568500022
"POLYGON ((-121.9263092600267 37.25664954269355, -121.9263288666262 37.25664896176574, -121.926577202555 37.25664159756133, -121.9265868844003 37.25664169046195, -121.9265837702566 37.2570230417971, -121.9265491200704 37.25702305077819, -121.9264489474524 37.25702963663763, -121.9263659324754 37.25703345378115, -121.9263496388202 37.25703484754577, -121.9263092600267 37.25664954269355))",Santa Clara,41926050,RSFR,single,471488.3684,358012.6316,2000.0,1950.0,3712.0,0.0,1.0,1.0,0.0,014730CHARMERAN95124,_,HS,966.310298366,1505853,520.0,Residential Neighborhood,San Jose,1.0,-121.926456768,37.2568314733
"POLYGON ((-121.9265837702566 37.2570230417971, -121.9265868844003 37.25664169046195, -121.9268792653119 37.2566445217396, -121.9268807189356 37.25673632953244, -121.9268824847813 37.2569642033127, -121.9268779447571 37.25698722721317, -121.926870739548 37.25699901754644, -121.9268633212876 37.25700654178959, -121.9268518771612 37.2570146103784, -121.9268335037168 37.25702144976885, -121.9268199568705 37.25702307904259, -121.9268106039353 37.25702300033803, -121.9265837702566 37.2570230417971))",Santa Clara,41926049,RSFR,single,55789.2736,134034.7264,,1950.0,1074.0,0.0,1.0,1.0,0.0,014746CHARMERAN95124,_,HS,1099.04315113,1505852,520.0,Residential Neighborhood,San Jose,1.0,-121.926732154,37.2568324407
"POLYGON ((-121.9265868844003 37.25664169046195, -121.926577202555 37.25664159756133, -121.9265681892572 37.25627898012427, -121.9266044703821 37.25627879106705, -121.9267850517371 37.25628148048154, -121.9268219324015 37.25628610102574, -121.9268290720549 37.25628922481012, -121.92683762228 37.25629427614628, -121.9268466364125 37.25630047799478, -121.926852291062 37.25630703459392, -121.9268598355393 37.25631551986834, -121.926864978134 37.25632436524782, -121.92686819627 37.2563339580414, -121.9268748772874 37.25636782605624, -121.9268792653119 37.2566445217396, -121.9265868844003 37.25664169046195))",Santa Clara,41926048,RSFR,single,96531.552,118748.448,1986.0,1950.0,1074.0,0.0,1.0,1.0,0.0,014600STANDISH95124,_,HS,1069.6952497,1505851,520.0,Residential Neighborhood,San Jose,1.0,-121.926722737,37.2564635563
"POLYGON ((-121.9262864117999 37.25628532898808, -121.9263404307747 37.25628366365439, -121.9265008177033 37.25627933132829, -121.9265681892572 37.25627898012427, -121.926577202555 37.25664159756133, -121.9263288666262 37.25664896176574, -121.9262864117999 37.25628532898808))",Santa Clara,41926047,RSFR,single,17559.1236,47522.8764,1973.0,1964.0,2107.0,0.0,1.0,2.0,0.0,014731NELSON95124,_,HS,951.067128512,1505850,520.0,Residential Neighborhood,San Jose,1.0,-121.926439793,37.256459583
"POLYGON ((-121.9259999058654 37.25631407301272, -121.9260215708895 37.25631119342201, -121.9261696933372 37.25629500197498, -121.9262712474399 37.25628579774938, -121.9262864117999 37.25628532898808, -121.9263288666262 37.25664896176574, -121.9263092600267 37.25664954269355, -121.9262913627256 37.25665007416009, -121.9260775121753 37.25667324735654, -121.9259999058654 37.25631407301272))",Santa Clara,41926046,RSFR,single,17563.5908,42503.4092,1973.0,1950.0,1623.0,0.0,1.0,1.0,0.0,014717NELSON95124,_,HS,973.099166527,1505849,520.0,Residential Neighborhood,San Jose,1.0,-121.926172316,37.2564751855
"POLYGON ((-121.9256972803407 37.25636546116067, -121.9257801724086 37.25634766556993, -121.925937276255 37.25632239661577, -121.9259999058654 37.25631407301272, -121.9260775121753 37.25667324735654, -121.9260002181682 37.25668162309283, -121.9259905136645 37.2566835920184, -121.9258110476278 37.25671998347977, -121.9256972803407 37.25636546116067))",Santa Clara,41926045,RSFR,single,492604.75,149895.25,2007.0,1950.0,1394.0,0.0,1.0,1.0,0.0,014703NELSON95124,_,HS,1045.95082271,1505848,520.0,Residential Neighborhood,San Jose,1.0,-121.92589454,37.2565121683
"POLYGON ((-121.9254414671573 37.25642928619462, -121.9255428677133 37.25639992120359, -121.9256480895945 37.25637602304943, -121.9256972803407 37.25636546116067, -121.9258110476278 37.25671998347977, -121.9257111745799 37.25674023592369, -121.9256883418606 37.25674702844952, -121.9255946873189 37.25677488150064, -121.9254414671573 37.25642928619462))",Santa Clara,41926044,RSFR,single,17560.1322,41425.8678,2005.0,1950.0,1568.0,0.0,1.0,1.0,0.0,014689NELSON95124,_,HS,891.64522644,1505847,520.0,Residential Neighborhood,San Jose,1.0,-121.925633368,37.2565654665
"POLYGON ((-121.9251760931302 37.25651465947663, -121.9253480594714 37.25645633431387, -121.9254414671573 37.25642928619462, -121.9255946873189 37.25677488150064, -121.9254404693497 37.25682074591987, -121.9254256828617 37.25682636706117, -121.9253588200982 37.25685179264143, -121.9251760931302 37.25651465947663))",Santa Clara,41926043,RSFR,single,92791.4937,279715.5063,1986.0,1950.0,2055.0,0.0,1.0,1.0,0.0,014675NELSON95124,_,HS,975.216369242,1505846,520.0,Residential Neighborhood,San Jose,1.0,-121.925390421,37.2566377538
"POLYGON ((-121.9249174290996 37.25661684684134, -121.9249920419161 37.25658319183521, -121.925123385358 37.25653253604536, -121.9251760931302 37.25651465947663, -121.9253588200982 37.25685179264143, -121.9251742963385 37.25692195616526, -121.9251389668416 37.25693940913838, -121.9249174290996 37.25661684684134))",Santa Clara,41926042,RSFR,single,167717.0607,233615.9393,1995.0,1950.0,2259.0,0.0,1.0,1.0,0.0,014661NELSON95124,_,HS,969.041803557,1505845,520.0,Residential Neighborhood,San Jose,1.0,-121.925144068,37.2567244613
"POLYGON ((-121.9246718015019 37.25674228812942, -121.924718153 37.25671601869202, -121.9248540014473 37.25664545350534, -121.9249174290996 37.25661684684134, -121.9251389668416 37.25693940913838, -121.9249246775421 37.25704526965779, -121.9246718015019 37.25674228812942))",Santa Clara,41926041,RSFR,single,17560.476,36223.524,,1950.0,1074.0,0.0,1.0,1.0,0.0,014647NELSON95124,_,HS,984.194727258,1505844,520.0,Residential Neighborhood,San Jose,1.0,-121.924909825,37.2568311215
"POLYGON ((-121.9244303523994 37.25688449508968, -121.9245481341298 37.25681237559521, -121.9246718015019 37.25674228812942, -121.9249246775421 37.25704526965779, -121.9249205010277 37.25704733411029, -121.9247037144742 37.25717831706529, -121.9244303523994 37.25688449508968))",Santa Clara,41926040,RSFR,single,439390.3195,550004.6805,2003.0,1950.0,2376.0,0.0,1.0,1.0,0.0,014633NELSON95124,_,HS,1038.48857601,1505843,520.0,Residential Neighborhood,San Jose,1.0,-121.924680241,37.2569601288
"POLYGON ((-121.9244303523994 37.25688449508968, -121.9247037144742 37.25717831706529, -121.9246972853226 37.25718220082661, -121.9244682329213 37.25732315189418, -121.9244563048893 37.25731009668597, -121.9242604896856 37.2570835124558, -121.924245778571 37.25705244784523, -121.9242417452873 37.25704047672757, -121.9242410404405 37.25702443323804, -121.9242426268401 37.25701139506997, -121.9242483708825 37.25700137666318, -121.9242654096548 37.25698549689385, -121.9244303523994 37.25688449508968))",Santa Clara,41926039,RSFR,single,130885.755,304964.245,1993.0,1950.0,2482.0,0.0,1.0,1.0,0.0,014619NELSON95124,_,HS,1031.16229163,1505842,520.0,Residential Neighborhood,San Jose,1.0,-121.924456207,37.257104224
"POLYGON ((-121.9240707586356 37.25648842875423, -121.9241306556499 37.25645206985448, -121.9242982440854 37.25635034419636, -121.9245556056411 37.25665332647614, -121.9244642376254 37.25670482125596, -121.9243374277882 37.25678331307684, -121.9240707586356 37.25648842875423))",Santa Clara,41926037,RSFR,single,366523.2,447972.8,2001.0,1950.0,2158.0,0.0,1.0,1.0,0.0,014620NELSON95124,_,HS,998.363896879,1505840,520.0,Residential Neighborhood,San Jose,1.0,-121.924314122,37.2565671283
"POLYGON ((-121.9222580967918 37.25697398487917, -121.9222564463251 37.25680166807146, -121.92225468142 37.25661734949738, -121.9225237411816 37.25662141058109, -121.9225269285068 37.25697683066555, -121.9222580967918 37.25697398487917))",Santa Clara,41926011,RSFR,single,585633.65,250866.35,2008.0,1991.0,2551.0,0.0,1.0,1.0,0.0,014509BERRY95124,_,HS,942.543781275,1505814,520.0,Residential Neighborhood,San Jose,1.0,-121.922390785,37.256797369
