geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1789688422517 38.15082964243591, -122.1789788881569 38.15082513364247, -122.1790043684174 38.15080586729211, -122.1790217250049 38.15078661497922, -122.1790310890672 38.15077070279931, -122.1790414713439 38.15074688662177, -122.1790460550614 38.15072307524726, -122.1790451875951 38.15071504906142, -122.179378858909 38.15075074334508, -122.1794120414096 38.15092471200132, -122.1791559200042 38.15106190386231, -122.1789688422517 38.15082964243591))",Solano,182262080,1000,single,121000.0,428000.0,,2003.0,3849.0,0.0,1.0,,0.0, ,_,HS,955.045614258,1865120,1246.0,,Unincorporated Solano,1.0,-122.179200036,38.1508665589
"POLYGON ((-122.1790451875951 38.15071504906142, -122.1790436786891 38.15070110655368, -122.1790319968397 38.15067000010289, -122.1790144941308 38.15063066288342, -122.1790120858057 38.15059587970605, -122.1790259087649 38.15055466049903, -122.1790432401651 38.15052533935959, -122.1790536566621 38.1505152542906, -122.1790675704544 38.15050973989584, -122.1790919286449 38.15050603828732, -122.1791232529902 38.15050507431311, -122.1791928813032 38.1505077115885, -122.1792810733515 38.15050757423398, -122.1793518769693 38.15050533542026, -122.179378858909 38.15075074334508, -122.1790451875951 38.15071504906142))",Solano,182262090,1000,single,113000.0,359000.0,,2003.0,2888.0,0.0,1.0,,0.0, ,_,HS,735.279314989,1865121,1246.0,,Unincorporated Solano,1.0,-122.179201391,38.1506212243
"POLYGON ((-122.179378858909 38.15075074334508, -122.1793518769693 38.15050533542026, -122.179440603794 38.15049621358112, -122.1795161020426 38.15047899198633, -122.1795559361521 38.15046798230959, -122.1797072291287 38.15077665443941, -122.1794120414096 38.15092471200132, -122.179378858909 38.15075074334508))",Solano,182262100,1000,single,121000.0,428000.0,,2003.0,3849.0,0.0,1.0,,0.0, ,_,HS,988.37447084,1865122,1246.0,,Unincorporated Solano,1.0,-122.17950501,38.1506859315
"POLYGON ((-122.1802844132384 38.1494278582717, -122.1801414646718 38.15015245958528, -122.1801177620079 38.15015056360951, -122.1800771608787 38.15015520326433, -122.1800284586035 38.15016809539988, -122.1799714446883 38.15018766294551, -122.1796759719699 38.14965895685382, -122.1798381857213 38.14956611409164, -122.1799623327564 38.14950886829116, -122.1800955512748 38.14946408668907, -122.1802844132384 38.1494278582717))",Solano,182263030,1100,multi,284138.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,2611.86292204,1865127,1246.0,,Unincorporated Solano,1.0,-122.180011218,38.1497793779
"POLYGON ((-122.1778380584152 38.14993958826577, -122.1783614861714 38.14983769314346, -122.1783546591196 38.15019605090284, -122.1783320433949 38.15019093764329, -122.1782484423092 38.15017566582183, -122.1781719190136 38.1501665182118, -122.178051955044 38.15016567337266, -122.1780015458696 38.15016884005553, -122.1779945882278 38.15017022294885, -122.1779876413499 38.15017092116502, -122.1779806864963 38.15017127495414, -122.1779737335018 38.15017094267403, -122.1779667760926 38.15017026596141, -122.1779598204708 38.15016959205735, -122.1779528613608 38.15016822928053, -122.1779459041103 38.15016618043435, -122.1779389398182 38.15016344553268, -122.1779319817181 38.15016105365399, -122.1779250158054 38.15015694662191, -122.1779180534473 38.15015283677221, -122.1779110814968 38.1501470117719, -122.1779023673634 38.15013861812263, -122.1778962613866 38.15013021622346, -122.1778918951337 38.15012267202903, -122.1778901404511 38.15011649733547, -122.1778398157264 38.14994610880062, -122.1778380584152 38.14993958826577))",Solano,182264010,1000,single,135000.0,453000.0,,2002.0,3612.0,0.0,1.0,,0.0, ,_,HS,1350.46825701,1865128,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.17813164,38.1500244449
"POLYGON ((-122.1776942371679 38.14949312242633, -122.1782972229054 38.1493715420054, -122.1783408046591 38.149602888182, -122.1777659068988 38.14971155186979, -122.1776942371679 38.14949312242633))",Solano,182264030,1000,single,120000.0,336000.0,,2002.0,3612.0,0.0,1.0,,0.0, ,_,HS,1353.052035,1865130,1246.0,,Unincorporated Solano,1.0,-122.178025842,38.149543523
"POLYGON ((-122.1818999848677 38.15460931527752, -122.18190516067 38.15459248862892, -122.1818877573864 38.15458564984667, -122.1818755594189 38.15457503087669, -122.1818702705218 38.1545472366746, -122.1819012649565 38.1544280848776, -122.18189091626 38.15431818018228, -122.1818732520003 38.15420974915689, -122.1818329697968 38.15409448757985, -122.1818588475606 38.15401412912731, -122.1819735117893 38.15397894022216, -122.1820012776329 38.15395795723406, -122.1819992979134 38.15386322978409, -122.1820165791858 38.15382132850716, -122.1820069809174 38.15346541303273, -122.1820948420507 38.15314469691285, -122.1822683322817 38.15299648923604, -122.1823446253104 38.15291502172766, -122.1826862126233 38.15254825276902, -122.1836511057245 38.15252509193071, -122.1833625482373 38.15322814859972, -122.1827944160001 38.15475711479174, -122.1827799041354 38.15499217323701, -122.1827311368439 38.15495895817656, -122.1826545004451 38.15490690784851, -122.1826283786569 38.15489115993277, -122.182609226148 38.1548805520753, -122.182584849101 38.15486685958078, -122.182565693917 38.15485659475361, -122.1825482870825 38.15484701040481, -122.182529135431 38.15483743022656, -122.1824640669834 38.15479944547005, -122.1823868008552 38.15476497922756, -122.1823676509942 38.15475608649206, -122.182346766085 38.15474753812966, -122.1823276161928 38.1547393300481, -122.1823067348166 38.15473146773932, -122.1822858525396 38.15472394986733, -122.1822684455963 38.1547178000264, -122.1822057961471 38.15469490194322, -122.1821640299018 38.15467918150102, -122.1821115157235 38.15466157168613, -122.181924339975 38.15461373761931, -122.1818999848677 38.15460931527752))",Solano,182272070,3000,,100000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,24507.2665269,1865131,1246.0,,Unincorporated Solano,1.0,-122.182658199,38.1536293806
"POLYGON ((-122.1833625482373 38.15322814859972, -122.1836511057245 38.15252509193071, -122.1835858709834 38.15217098337291, -122.1837125165552 38.1520647221843, -122.1835644343964 38.15194791950922, -122.1835069893438 38.15192020856797, -122.1835208115045 38.15188654819407, -122.1835277120987 38.15186422738459, -122.1835206833575 38.15183643885227, -122.1835066891704 38.15180282283409, -122.1834648470528 38.15175827134046, -122.1834800154636 38.15157084142488, -122.1839808127812 38.15159853194142, -122.1844404136208 38.15183153539446, -122.1847540880195 38.15211248250743, -122.1861928593865 38.15246368896324, -122.1865762885656 38.15281865561293, -122.186952413632 38.15437391310843, -122.1852959844711 38.1545880198634, -122.1840451352422 38.15430789196233, -122.1835343479792 38.15377944538841, -122.1833625482373 38.15322814859972))",Solano,182272090,1100,multi,739500.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,71086.3123358,1865132,1246.0,,Unincorporated Solano,1.0,-122.18503757,38.1532699553
"POLYGON ((-122.179515651627 38.15163552300223, -122.1814620020031 38.15109626484846, -122.1816036582315 38.15142451384871, -122.1815671633633 38.15143040439982, -122.1811743995532 38.15149555156118, -122.1811172441592 38.15158351001104, -122.1810703406426 38.15159765379646, -122.1810286810654 38.15162552188455, -122.1809992171151 38.15166263688875, -122.1809940838299 38.15169490975436, -122.1807891934043 38.15180197695002, -122.1808451185146 38.1519165282124, -122.1808680161074 38.15203318955821, -122.1808909214655 38.15215431453691, -122.1809138244955 38.15227166052876, -122.1809155819981 38.15228024202897, -122.1809089211943 38.15239660680042, -122.1809072363323 38.15241754712173, -122.180865840109 38.15254941281982, -122.180855490141 38.15258237994665, -122.1808836001019 38.1526980026019, -122.1809169837952 38.15283627261297, -122.1808566146653 38.15302857571009, -122.1808571163885 38.15322765083099, -122.1809183163887 38.15336484522312, -122.1809724247564 38.15344748034762, -122.1810719203853 38.15360246481448, -122.1811487205428 38.15372109950783, -122.1811539579794 38.15372864361719, -122.1811786575022 38.15387173251458, -122.1811804186705 38.15387962231677, -122.1812694300572 38.15401471736088, -122.1812851371172 38.15403734405744, -122.181358399403 38.15413093152117, -122.1813985204445 38.15418132369268, -122.1814768944453 38.15423611637587, -122.1816766741916 38.15416715518175, -122.1817117430278 38.15428379717821, -122.1817293895977 38.1543867383198, -122.1817839634844 38.15442263968996, -122.1817667305792 38.1544844494363, -122.1817494316571 38.1545187997581, -122.1817391599436 38.15453481341628, -122.1817061484235 38.15454516356553, -122.1816417675659 38.15452673155909, -122.1814205844585 38.15444016931459, -122.1812952457347 38.15438030086676, -122.181209922446 38.15432963680504, -122.1811678071433 38.15433415972793, -122.1811120684808 38.15429443311124, -122.1810214673205 38.15421940780133, -122.180909935015 38.1541179863053, -122.1806905440259 38.15392632657463, -122.1804851049523 38.1537266493495, -122.1804170927341 38.15364575376846, -122.1803403292223 38.15354118710935, -122.1803024598344 38.15347454336587, -122.1802483367015 38.15338573054209, -122.1802028676796 38.15328180506205, -122.180164620958 38.15318247952465, -122.1801382893105 38.15310323088249, -122.1801136333065 38.15297867674548, -122.180082438943 38.152781419655, -122.180030281268 38.15254535107286, -122.1800057282128 38.15246026806138, -122.1799619185838 38.15232476258078, -122.1799093402555 38.15221603721672, -122.1798586474443 38.15210799916727, -122.1798202175013 38.15203529543364, -122.1796980707006 38.15186005572595, -122.179635279369 38.1517791515515, -122.1795393617854 38.15166157339982, -122.179515651627 38.15163552300223))",Solano,182272100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,26525.0992741,1865133,1246.0,,Unincorporated Solano,1.0,-122.180610935,38.1525733269
"POLYGON ((-122.1834800154636 38.15157084142488, -122.1833235192196 38.1515621663353, -122.1831739743891 38.15155382440814, -122.1830000868932 38.15154414745881, -122.1828314149695 38.15153480499428, -122.1826592669697 38.1515251247667, -122.1821619467979 38.1514977688424, -122.182061092898 38.1514920926539, -122.182010391265 38.1513816529331, -122.1816036582315 38.15142451384871, -122.1814620020031 38.15109626484846, -122.1832379684998 38.15006204181921, -122.1838655807403 38.15005245935908, -122.1839325685643 38.1497341779215, -122.1854696664245 38.1491331169107, -122.1865762885656 38.15281865561293, -122.1861928593865 38.15246368896324, -122.1847540880195 38.15211248250743, -122.1844404136208 38.15183153539446, -122.1839808127812 38.15159853194142, -122.1834800154636 38.15157084142488))",Solano,182280070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,80098.150674,1865134,1246.0,,Unincorporated Solano,1.0,-122.184403019,38.1509058497
"POLYGON ((-122.1939271538689 38.16066818077066, -122.1938490632673 38.16058337215459, -122.1937000271843 38.1604602519011, -122.1935392398425 38.1603371484057, -122.1933459160517 38.16020128479754, -122.1931847202547 38.1601032707435, -122.1929833721683 38.16000426798274, -122.1928186770717 38.1599388544976, -122.1926275851845 38.15987668613537, -122.1924304245697 38.15982414378761, -122.1923233633161 38.15980243888188, -122.192293756338 38.15958394087908, -122.192189882009 38.15910461826532, -122.192666964719 38.15740208243417, -122.1926006546831 38.15731501232435, -122.1918189630986 38.15759776822182, -122.1908468289043 38.15753863082662, -122.1899985227013 38.15696478003278, -122.189833046515 38.15685350257408, -122.1900243033241 38.15685147179403, -122.1901148753093 38.15690932719243, -122.1903709181358 38.1570767442882, -122.1907048173939 38.15709850134134, -122.191073502488 38.15712294676053, -122.1913115770862 38.15707175140718, -122.1915461731945 38.15702090719538, -122.1918534669295 38.15684500268898, -122.1942356786766 38.15688562810475, -122.1942536495446 38.15710148949486, -122.1942734567085 38.15735304434992, -122.1943245365129 38.15759459563198, -122.1942903108413 38.15779818751101, -122.1942577872937 38.15798736207788, -122.1942269948591 38.15817413248386, -122.1941857628373 38.15835886089229, -122.1941462478863 38.15853534796668, -122.1940789092552 38.1587115389174, -122.1940115692916 38.15888670073345, -122.1939494486807 38.15906219534548, -122.1938855781302 38.15923529304621, -122.1938079198547 38.15945234471069, -122.1941732568628 38.15952037501862, -122.1941663558314 38.15953960918863, -122.1941611834758 38.1595567794294, -122.1941542768609 38.15957395259552, -122.193848090782 38.15951817885442, -122.1937924384031 38.15951449639065, -122.1937513674606 38.15975825989688, -122.1937659065742 38.15999197619485, -122.1938343784199 38.16023521224522, -122.1939131216335 38.16041802050624, -122.1940719261524 38.1605759869038, -122.1941157564801 38.16070874288377, -122.1939271538689 38.16066818077066))",Solano,182280150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,64430.2387246,1865139,1246.0,,Unincorporated Solano,1.0,-122.192978191,38.1582589679
"POLYGON ((-122.1949001860679 38.15891677677564, -122.1946114066465 38.15886612390967, -122.1946424480619 38.15877271289433, -122.1946837880179 38.15862745547108, -122.1946855126982 38.15862196261267, -122.1946898397897 38.15861423141711, -122.19469763735 38.15860460766678, -122.1947045730769 38.15859824559757, -122.1947115202796 38.15859480069876, -122.1947184647817 38.15859101698828, -122.1947254112146 38.15858860119024, -122.1947323621429 38.15858652982356, -122.1947393131483 38.15858514311734, -122.1947462678037 38.15858444528321, -122.1947532198327 38.15858409189239, -122.1947627889295 38.15858493328393, -122.1949932776341 38.15862041111188, -122.1949175813843 38.15891983743085, -122.1949001860679 38.15891677677564))",Solano,182301050,1100,multi,24347.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,890.091585683,1865175,1246.0,,Unincorporated Solano,1.0,-122.194807015,38.1587479087
"POLYGON ((-122.1949999283817 38.15850919233444, -122.1951168945683 38.15804014049309, -122.1951551565291 38.15804419342998, -122.1953569090344 38.15806375835014, -122.1952417248738 38.15854653859567, -122.1949999283817 38.15850919233444))",Solano,182301110,1100,multi,24347.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1149.34460427,1865181,1246.0,,Unincorporated Solano,1.0,-122.195179208,38.1582908673
"POLYGON ((-122.194812522883 38.15801045086046, -122.1951168945683 38.15804014049309, -122.1949999283817 38.15850919233444, -122.1947929269541 38.15847762246906, -122.1947859667225 38.15847626211478, -122.194779009121 38.15847455872217, -122.1947720460851 38.15847216505379, -122.1947650820483 38.158468746504, -122.194758113431 38.15846429604943, -122.194751137828 38.1584572714495, -122.1947441657836 38.15845024543729, -122.1947406744495 38.15844510303112, -122.1947389181988 38.15843961606159, -122.1947371672822 38.15843412627126, -122.1947354136544 38.15842829345203, -122.1947353987517 38.15842280213035, -122.1947371207079 38.15841696483656, -122.1947559983463 38.15832528954171, -122.1947817140971 38.15819001352553, -122.194812522883 38.15801045086046))",Solano,182301120,1100,multi,24347.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1321.15307789,1865182,1246.0,,Unincorporated Solano,1.0,-122.194917407,38.1582521962
