geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1923424789809 37.80224620218851, -122.19264188841 37.80216053255596, -122.1926371903725 37.80215019537896, -122.1929557045695 37.80205905575119, -122.1929924594054 37.80213547341103, -122.1930071885255 37.80216610282283, -122.1927910542068 37.80222511313617, -122.1924081604268 37.80235545225143, -122.1923657467442 37.8022840704481, -122.1923424789809 37.80224620218851))",Alameda,029 106801101,1100,single,49161.0,23463.0,2005.0,1926.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,722.024044267,40557,909.0,Detached Unit Residential,Oakland,1.0,-122.192675936,37.8022048745
"POLYGON ((-122.1924081604268 37.80235545225143, -122.1927910542068 37.80222511313617, -122.1930071885255 37.80216610282283, -122.1930544893988 37.80226445088419, -122.1924666586624 37.80246013531814, -122.192450926429 37.80243072347783, -122.1924176715266 37.80237146119889, -122.1924081604268 37.80235545225143))",Alameda,029 106801000,1100,single,31284.0,12849.0,1998.0,1918.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,715.049748443,40556,909.0,Detached Unit Residential,Oakland,1.0,-122.192730342,37.8023102842
"POLYGON ((-122.1926075929895 37.80275840944716, -122.1928747193561 37.80269415435672, -122.192897446874 37.80294818218903, -122.1928865058323 37.80294796000584, -122.1928759906509 37.80294789971605, -122.1928654757005 37.80294798442416, -122.1928549640789 37.80294821513145, -122.192844455331 37.80294859114729, -122.1928339643961 37.80294911260587, -122.1928234763348 37.80294977937297, -122.1928130091683 37.80295059188715, -122.1928025655079 37.80295154906518, -122.1927921396681 37.80295265203436, -122.1927817411674 37.80295389438393, -122.1927713697653 37.80295528483146, -122.1927610332392 37.80295681768828, -122.1927503175758 37.8029585616382, -122.1927483890328 37.80295886956382, -122.1927472018676 37.80295903543993, -122.1927460077179 37.80295918398809, -122.1927448128271 37.80295931930155, -122.192743610912 37.80295943554483, -122.1927424116897 37.80295953501845, -122.1927412055066 37.80295961820944, -122.1927400024634 37.80295968497297, -122.1927387950309 37.80295973262847, -122.1927375877833 37.80295976912731, -122.1927363800987 37.80295978646143, -122.1927351719772 37.80295978463085, -122.192733963538 37.80295976886232, -122.1927327577995 37.80295973667253, -122.19273154855 37.8029596853622, -122.1927303459536 37.80295961757386, -122.1927291426003 37.80295953585389, -122.1927279357359 37.8029594350133, -122.1927267385988 37.80295931765063, -122.1927255450408 37.80295918385414, -122.1927243467734 37.80295903618268, -122.192723159048 37.80295886918898, -122.1927219709493 37.80295868581816, -122.1927207930011 37.80295848522205, -122.1927196146875 37.80295826859724, -122.1927184426594 37.80295803863684, -122.1927172772129 37.80295778906242, -122.192716114962 37.80295752549963, -122.1927149593642 37.80295724545885, -122.1927138099804 37.80295694894644, -122.1927126673054 37.80295663839519, -122.1927115312201 37.80295630857837, -122.1927104053567 37.80295596467235, -122.1927092857788 37.8029556074307, -122.1927081732854 37.80295523335629, -122.1927070634927 37.80295484286069, -122.1927059740226 37.80295443813085, -122.1927048876925 37.80295401697347, -122.1927038080791 37.80295358212576, -122.1927027456507 37.80295313030032, -122.1927016896269 37.80295267036598, -122.1927006401214 37.8029521880301, -122.1926996075046 37.80295169499492, -122.1926985815251 37.80295118478485, -122.1926975693604 37.8029506639196, -122.192696566915 37.80295012618384, -122.1926955782685 37.80294957709599, -122.1926945994128 37.80294901427366, -122.1926936343004 37.80294843766015, -122.192692682492 37.80294784726163, -122.1926917448501 37.80294724236877, -122.1926908166315 37.80294662688375, -122.192689905725 37.8029459999962, -122.1926890084902 37.8029453561814, -122.1926881246231 37.80294470136933, -122.1926872541871 37.80294403834747, -122.1926864009362 37.80294335834792, -122.1926855615557 37.80294267013241, -122.1926847389846 37.80294196773306, -122.1926839298367 37.80294125677558, -122.1926831379453 37.80294053197641, -122.1926823594852 37.80293979896753, -122.1926816053636 37.80293905445529, -122.1926808575753 37.80293829869817, -122.1926801306203 37.80293753183654, -122.1926794206019 37.80293675636634, -122.1926787275278 37.80293597263596, -122.192678051766 37.80293517750309, -122.1926773929406 37.80293437376164, -122.1926767509961 37.80293355897244, -122.1926761300041 37.80293273830553, -122.192675525893 37.80293190659086, -122.1926749392212 37.80293106904887, -122.1926743729355 37.80293022006026, -122.1926738237215 37.80292936838669, -122.1926732953964 37.8029285080478, -122.1926727840077 37.80292763910032, -122.1926722930689 37.80292676149378, -122.1926718196408 37.80292588119602, -122.1926713701757 37.80292499218878, -122.1926709341975 37.80292409741101, -122.1926705226293 37.80292319426587, -122.1926701281248 37.80292228808736, -122.1926697541971 37.802921378825, -122.1926694007192 37.80292046090364, -122.1926690683209 37.80291954267971, -122.1926465364537 37.80285718190081, -122.1926226343069 37.8027951426396, -122.1926075929895 37.80275840944716))",Alameda,029 106800700,1100,single,97534.0,227347.0,1991.0,1941.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,546.959590618,40553,909.0,Detached Unit Residential,Oakland,1.0,-122.192769199,37.8028335823
"POLYGON ((-122.1933960778789 37.79819573903537, -122.1931803976061 37.7980342900165, -122.1932647128643 37.79797574874608, -122.1932998237744 37.79795207001473, -122.1935890283577 37.79816118790151, -122.1934621663873 37.79824521003648, -122.1933960778789 37.79819573903537))",Alameda,029 107300400,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,485.00783621,40800,909.0,Detached Unit Residential,Oakland,1.0,-122.193383851,37.7980988006
"POLYGON ((-122.192897446874 37.80294818218903, -122.1928747193561 37.80269415435672, -122.193091905949 37.80264191323741, -122.1930444684871 37.80296677665663, -122.193042115823 37.80296622833084, -122.1930319775263 37.80296400887372, -122.193021790228 37.80296193303008, -122.1930115617616 37.80295999755027, -122.1930012908253 37.80295820315018, -122.1929909813634 37.80295654942453, -122.192980638326 37.80295504153072, -122.1929702669273 37.80295367695395, -122.1929598601405 37.80295245579511, -122.1929494333284 37.80295137748511, -122.1929389812923 37.80295044523556, -122.1929285119372 37.80294965893305, -122.1929180256464 37.80294901613209, -122.1929075281608 37.80294851814453, -122.192897446874 37.80294818218903))",Alameda,029 106800600,1100,single,161250.0,376251.0,2003.0,1941.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,509.570051707,40552,909.0,Detached Unit Residential,Oakland,1.0,-122.192980971,37.802802453
"POLYGON ((-122.1951166346256 37.79805381182521, -122.1953042832965 37.79794370731031, -122.195562723207 37.7982210307607, -122.1955846604338 37.79824457102622, -122.195581070467 37.79824667742528, -122.1954794321492 37.79830631539532, -122.1951166346256 37.79805381182521))",Alameda,029 107005205,1100,single,158607.0,370083.0,2003.0,1938.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,666.095029824,40696,909.0,Detached Unit Residential,Oakland,1.0,-122.195356169,37.7981241243
"POLYGON ((-122.1956835279112 37.79877481047709, -122.1960980572952 37.79878222081857, -122.1960977180188 37.79878327173716, -122.1960955501781 37.79879052131675, -122.1960935429375 37.79879780170001, -122.1960916983654 37.79880510728014, -122.1960900173403 37.79881243804454, -122.1960884892512 37.79881979100877, -122.1960871276635 37.79882716388631, -122.1960859290485 37.79883455603081, -122.196084890157 37.79884195982061, -122.1960840212085 37.7988493803372, -122.1960833114809 37.79885680971785, -122.1960827649901 37.79886425069326, -122.19608238109 37.79887169421013, -122.1960821598603 37.79887914375291, -122.1960821086469 37.79888659398748, -122.196082216575 37.79889404960163, -122.1960824907597 37.79890149515621, -122.1960829243421 37.79890893806975, -122.1960835264324 37.79891637333124, -122.1960837047083 37.79891812020712, -122.1958680017039 37.79894351261365, -122.1957535891752 37.7990126847148, -122.1956858217485 37.79902153669389, -122.1956538903764 37.79886762441294, -122.1956532035455 37.798863920694, -122.1956529110375 37.7988620186065, -122.1956526631301 37.79886010751225, -122.1956524565648 37.79885819861202, -122.1956522951747 37.79885628662227, -122.1956521719175 37.7988543709472, -122.19565209346 37.79885245497649, -122.1956520532071 37.79885053845645, -122.1956520572986 37.79884862095025, -122.1956521040658 37.79884670631606, -122.1956521956006 37.79884478999247, -122.1956523249089 37.79884287347429, -122.195652499144 37.79884096223569, -122.1956527081264 37.79883905293743, -122.1956529729423 37.79883714562484, -122.195653268617 37.79883524309705, -122.1956536096576 37.79883334584247, -122.1956539920325 37.79883145043354, -122.1956544163797 37.7988295655751, -122.195654882069 37.79882768291073, -122.1956553861459 37.79882580771131, -122.1956559356445 37.79882394022435, -122.1956565231632 37.79882208334471, -122.1956571525189 37.79882023109197, -122.1956578234157 37.7988183897445, -122.195658532692 37.79881655551356, -122.1956592839964 37.7988147342723, -122.1956600802912 37.7988129210982, -122.1956609080749 37.79881112106527, -122.1956617774553 37.79880933437678, -122.1956626852789 37.7988075575924, -122.1956636351464 37.79880579449463, -122.1956646200078 37.79880404413904, -122.195665646466 37.79880230712784, -122.1956667084367 37.79880058633707, -122.195667811118 37.79879887855489, -122.195668946222 37.79879718634041, -122.1956701234973 37.7987955133877, -122.1956713379619 37.7987938531456, -122.1956725849289 37.79879221195571, -122.1956738283827 37.79879057081632, -122.1956750432864 37.79878891056784, -122.1956762201142 37.7987872372729, -122.1956773552259 37.79878554540685, -122.1956784583458 37.79878383761819, -122.1956795198768 37.79878211683364, -122.1956805463344 37.79878037982235, -122.195681531195 37.7987786294666, -122.1956824810617 37.79877686636865, -122.1956835279112 37.79877481047709))",Alameda,029 107005005,1100,single,126112.0,294262.0,1993.0,1955.0,2280.0,0.0,1.0,1.0,0.0, ,_,HS,752.458232595,40694,909.0,Detached Unit Residential,Oakland,1.0,-122.19585142,37.7988721097
"POLYGON ((-122.1956835279112 37.79877481047709, -122.195684261777 37.79877330284493, -122.1956850930727 37.79877150276128, -122.1956858818932 37.7987696893459, -122.1956866340826 37.79876786844024, -122.1956873429266 37.7987660345639, -122.1956880138063 37.79876419251933, -122.1956886431766 37.79876234096331, -122.1956892306781 37.79876048338657, -122.1956897806144 37.79875861589311, -122.1956902841952 37.79875673826073, -122.1956907503859 37.79875485837746, -122.195691174221 37.79875297038916, -122.1956915566661 37.79875107811607, -122.1956918976974 37.79874918051294, -122.1956922004048 37.79874727823241, -122.1956924546802 37.79874537107124, -122.1956926636613 37.79874346177287, -122.1956928414003 37.79874155013524, -122.1956929742283 37.79873963391492, -122.1956930622569 37.79873771799023, -122.1956931085758 37.79873580301381, -122.1956931131054 37.79873388550126, -122.1956930728515 37.79873196898117, -122.1956929943293 37.79873005022292, -122.195692867622 37.79872813738589, -122.1956927096804 37.79872622255807, -122.1956925031146 37.79872431365788, -122.1956922521964 37.79872240539541, -122.1956919627618 37.79872050326379, -122.195691632176 37.79871860730091, -122.1956912567351 37.79871670919452, -122.1956908428416 37.79871482000656, -122.1956903847786 37.79871293947064, -122.1956898881357 37.79871106227798, -122.1956893473315 37.79870919408584, -122.1956887680029 37.79870733167605, -122.1956881475948 37.7987054785711, -122.195687486147 37.79870363651314, -122.195686783117 37.79870180097869, -122.1956860421291 37.79869997679543, -122.1956852596067 37.79869816122638, -122.1956844361242 37.79869636018886, -122.1956835750673 37.79869456805715, -122.1956826726032 37.79869279011476, -122.1956817321892 37.79869102387211, -122.1956807538174 37.79868926898065, -122.1956797380544 37.79868753100937, -122.195678680892 37.79868580757588, -122.195677589285 37.79868409544316, -122.1956764567815 37.79868240062949, -122.1956752899685 37.79868072304015, -122.195674085812 37.7986790644617, -122.1956728467159 37.7986774147511, -122.1956715703637 37.79867578788429, -122.195670255742 37.79867417795018, -122.1956689081839 37.79867258766065, -122.1956675254381 37.79867101460814, -122.1956661088697 37.79866946086434, -122.1956646580556 37.79866792713246, -122.1956631765645 37.79866641580122, -122.1956616573065 37.79866492418397, -122.1956601077471 37.79866345217338, -122.1956585270714 37.79866200256971, -122.1956569126448 37.79866057541077, -122.1956552675412 37.79865917065244, -122.1956535917685 37.79865778864312, -122.1956518888877 37.79865643142299, -122.1956501522558 37.79865509664763, -122.1956483876454 37.79865378702256, -122.1957178497574 37.79858366565457, -122.1961634033123 37.79865966995558, -122.1961534225425 37.79867295923219, -122.1961488249981 37.79867945565749, -122.1961443641464 37.79868601320651, -122.1961400532252 37.79869263447739, -122.1961358854642 37.7986993115506, -122.1961318648716 37.79870604680843, -122.1961279975315 37.79871283737487, -122.1961242767375 37.79871967811795, -122.1961207095794 37.79872657172423, -122.1961172919779 37.79873351267535, -122.1961140247395 37.79874049782268, -122.1961109180996 37.79874753294458, -122.1961079637798 37.79875460177767, -122.1961051664182 37.79876171506069, -122.1961025294006 37.79876886716796, -122.1961000420604 37.79877605267593, -122.1960980572952 37.79878222081857, -122.1956835279112 37.79877481047709))",Alameda,029 107005004,1100,single,25452.0,66480.0,1992.0,1955.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,707.044928037,40693,909.0,Detached Unit Residential,Oakland,1.0,-122.195889832,37.7986945212
"POLYGON ((-122.1950301211365 37.7985699553353, -122.1951048161793 37.79852612794052, -122.1952022192614 37.79846897649014, -122.1952959983402 37.79841394856698, -122.1954801959394 37.79864204315422, -122.1954784683168 37.79864293033871, -122.1954764641068 37.79864399752424, -122.1954744847333 37.79864509432908, -122.1954725270747 37.79864621870682, -122.1954705937496 37.79864736992256, -122.1954686891496 37.79864854791329, -122.1954668058253 37.79864975348315, -122.1954649541807 37.79865098055702, -122.1954631278115 37.79865223724394, -122.1954613292335 37.79865351827921, -122.19545955883 37.79865482121752, -122.1954578167123 37.79865615093705, -122.1954561072161 37.79865750493557, -122.1954544245691 37.79865888050752, -122.1954527741045 37.79866028036476, -122.19545115187 37.79866170456412, -122.1954495648282 37.79866315021698, -122.1954480094024 37.79866461458624, -122.1954464822067 37.79866610329767, -122.1954449936531 37.79866761062449, -122.1954435362843 37.79866913702245, -122.1954421111536 37.79867069014492, -122.1954407205933 37.79867225671284, -122.1954393687945 37.79867384712297, -122.1954380484923 37.79867545102273, -122.1954367633828 37.79867707637602, -122.1954355128995 37.79867871761397, -122.1954343015053 37.79868037780946, -122.1954331281788 37.79868205070307, -122.1954319894945 37.79868374017823, -122.1954308899471 37.79868545070167, -122.1954298248986 37.79868717153452, -122.1954288023171 37.79868890535081, -122.1954278135074 37.79869065610975, -122.1954268672124 37.79869242194279, -122.1954259558079 37.79869419598827, -122.1950301211365 37.7985699553353))",Alameda,029 107005003,1100,single,53492.0,55865.0,1976.0,1955.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,567.649139351,40692,909.0,Detached Unit Residential,Oakland,1.0,-122.19527803,37.7985633512
"POLYGON ((-122.1946032904159 37.80069006329412, -122.1945149265817 37.8005882931803, -122.1948190509836 37.80037033100569, -122.1949079530542 37.8004717139256, -122.1946032904159 37.80069006329412))",Alameda,029 107203300,1100,single,145309.0,327631.0,2006.0,1948.0,2356.0,0.0,1.0,1.5,0.0, ,_,HS,491.179122265,40762,909.0,Detached Unit Residential,Oakland,1.0,-122.194711318,37.8005301155
"POLYGON ((-122.1951345260974 37.79881917209266, -122.1950180530485 37.79872517327792, -122.1949117721381 37.79863940000882, -122.1950074164604 37.79858327925937, -122.1950301211365 37.7985699553353, -122.1954259558079 37.79869419598827, -122.1954250864868 37.79869598546268, -122.1954242551857 37.79869778554445, -122.1954234659204 37.79869959896444, -122.1954227146034 37.79870141985578, -122.1954220053143 37.79870325373692, -122.1954213344207 37.79870509543152, -122.1954207049965 37.79870694489546, -122.1954201140314 37.7987088049605, -122.1954195680328 37.79871067204745, -122.1954190604377 37.79871254729638, -122.1954185947431 37.79871442995988, -122.1954181708297 37.79871631481117, -122.1954177880103 37.79871821022572, -122.1954174469084 37.79872010504051, -122.1954171477709 37.79872201005744, -122.1954168934884 37.79872391721799, -122.1954166774742 37.7987258266169, -122.1954165032412 37.7987277382036, -122.1954163739191 37.79872965437312, -122.1954162858834 37.79873157029761, -122.1954162395574 37.7987334852739, -122.1954162350843 37.79873540557406, -122.1954162717543 37.79873731935711, -122.1954163572398 37.79873923557547, -122.1954164730254 37.79874115135817, -122.1954166388005 37.79874306328515, -122.1954168445368 37.7987449746376, -122.1954170923741 37.79874688294478, -122.1954173818654 37.7987487878647, -122.1954177159573 37.79875068377783, -122.1954180878146 37.79875257914803, -122.1954185052145 37.79875446828641, -122.1954189597578 37.79875634887387, -122.1954194563942 37.79875822606763, -122.1954200759201 37.79876034862613, -122.1951733505549 37.79885050686332, -122.1951345260974 37.79881917209266))",Alameda,029 107005002,1100,single,26592.0,53564.0,1999.0,1956.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,740.984935779,40691,909.0,Detached Unit Residential,Oakland,1.0,-122.195173775,37.7987062136
