geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8614517389362 37.66825666150758, -121.8617060724449 37.66807124737683, -121.8619841272157 37.66786853955497, -121.8622196073756 37.66803114296666, -121.8622122825959 37.66877252275138, -121.8621903009824 37.66875013630288, -121.862175635104 37.66873742670871, -121.8621606963327 37.66872492382388, -121.8621454851451 37.66871262973413, -121.8621300086194 37.66870054784287, -121.8621142628484 37.66868868028662, -121.8620982616263 37.66867703805926, -121.8620820096797 37.66866561587764, -121.8620655058529 37.66865442246895, -121.8620487641936 37.6686434587161, -121.8620317782023 37.66863272887682, -121.8620145646335 37.66862223798539, -121.8619971208569 37.66861198607218, -121.8619794500368 37.66860197832878, -121.8619615658143 37.66859221738556, -121.8619434721411 37.66858270354538, -121.8619153819277 37.66856863860664, -121.8618262566984 37.66851764219257, -121.8617821551755 37.66849099328959, -121.8617386473654 37.66846374426958, -121.861695743192 37.66843588630473, -121.8616534549131 37.66840744225814, -121.8616118009734 37.66837841365995, -121.8615707904022 37.66834881469688, -121.8615304324506 37.66831864770258, -121.8614907449605 37.66828792920172, -121.8614517389362 37.66825666150758))",Alameda,946 168001600,8200,,5615.0,357452.0,1989.0,,7605.0,7605.0,0.0,0.0,0.0, ,_,RS,3651.59088422,372986,744.0,COMMERCIAL,Pleasanton,1.0,-121.861938778,37.6682788886
"POLYGON ((-121.8600046144664 37.66971612076414, -121.860255356216 37.66964370022077, -121.8606714271117 37.6695147146089, -121.8609176446527 37.66943307209112, -121.8613800480661 37.66926866852194, -121.8613826428079 37.66926774587808, -121.8613911149987 37.66926485706006, -121.8614021212273 37.66926093929404, -121.8614130417857 37.66925686880693, -121.8614238732176 37.66925264842714, -121.8614346085023 37.66924827788729, -121.861445244622 37.66924376001073, -121.8614557846072 37.66923909267112, -121.8614662145631 37.66923428334877, -121.8614765422915 37.66922932707374, -121.8614867560514 37.66922422921012, -121.861496857158 37.66921898974272, -121.8615068452749 37.66921361425225, -121.8615167093465 37.66920809763837, -121.8615264538014 37.66920244228974, -121.8615360713845 37.66919665909537, -121.8615455588805 37.66919074007577, -121.861554915953 37.66918469081172, -121.8615641391393 37.66917851378317, -121.8615732253837 37.66917220972248, -121.8615821711661 37.66916577797346, -121.8615909766395 37.66915922689945, -121.8615996346877 37.66915255100604, -121.8616081454191 37.66914575621736, -121.8616165053711 37.66913884501331, -121.8616247145949 37.66913182018185, -121.861632766076 37.66912468180394, -121.861640660304 37.66911743266253, -121.8616483938228 37.66911007558598, -121.8616559627379 37.66910261340777, -121.86166337055 37.66909504573883, -121.8616706076655 37.66908737547863, -121.8616776768233 37.66907960852087, -121.8616845749037 37.66907174211327, -121.8616961718191 37.66905781687409, -121.8618225276966 37.6688979020862, -121.8618240381296 37.66889604984337, -121.8618260955799 37.6688936830859, -121.8618282545319 37.66889137580198, -121.8618305145919 37.66888913043609, -121.8618328727421 37.6688869498115, -121.8618353219747 37.66888483435781, -121.8618378693804 37.66888278817562, -121.8618405005754 37.66888081596247, -121.8618432199243 37.66887891662219, -121.8618460165312 37.66887709376635, -121.8618488939351 37.66887534909676, -121.8618518456239 37.66887368617426, -121.8618548672138 37.66887210504952, -121.8618579605476 37.66887061058091, -121.8618611102434 37.66886920085513, -121.8618643269181 37.66886788097762, -121.8618675974202 37.66886665110045, -121.8618709181914 37.66886550847638, -121.8618742885591 37.66886446426686, -121.8618776987192 37.66886350987149, -121.8618811594101 37.66886265701676, -121.8618846459223 37.66886189727484, -121.8618881648254 37.66886123022103, -121.861891710186 37.66886066707772, -121.8618952814253 37.66886020018337, -121.8618988716122 37.66885983414945, -121.8619024710763 37.66885956769355, -121.8619060854914 37.6688593993558, -121.8619097022144 37.66885933311664, -121.8619133207812 37.6688593675871, -121.8619169337264 37.66885950215649, -121.8619205388263 37.66885973510783, -121.8619241313159 37.66886006963311, -121.8619277054069 37.66886050091971, -121.8619312638189 37.66886103381577, -121.8619347929108 37.66886166569074, -121.8619382926444 37.66886239445379, -121.8619417603253 37.66886321665055, -121.861945186856 37.66886413831165, -121.8619485747648 37.668865153831, -121.861951915671 37.6688662605172, -121.8619551995427 37.66886746127467, -121.8619584329049 37.66886875323959, -121.8619616060172 37.66887013129632, -121.8619647185305 37.66887160032864, -121.8619677637286 37.66887315274616, -121.8619707376596 37.6688747882461, -121.8619736402789 37.66887650438901, -121.8619764654425 37.66887830089751, -121.8619792087729 37.66888017817077, -121.8619818705045 37.66888212505247, -121.8619844437185 37.66888414685096, -121.8620587787145 37.66895450267884, -121.8620608378669 37.66895656353565, -121.8620621098826 37.66895790293749, -121.862063354535 37.66895925659801, -121.8620645679676 37.6689606294414, -121.8620657544753 37.66896201653834, -121.862066906701 37.66896342320216, -121.8620680315632 37.66896484412464, -121.8620691220414 37.66896627903837, -121.8620701816936 37.66896773069062, -121.8620712074002 37.66896919632907, -121.8620722017531 37.66897067383251, -121.8620731657121 37.66897216772088, -121.8620740952424 37.6689736731612, -121.8620749908269 37.66897519258775, -121.862075854562 37.66897672074805, -121.8620766844024 37.66897826568236, -121.8620774798651 37.66897982495638, -121.8620782376262 37.66898138466667, -121.8620789645612 37.6689829611155, -121.8620796570101 37.66898454597997, -121.8620803149792 37.66898613960859, -121.8620809353486 37.66898773924902, -121.8620815209529 37.66898935602216, -121.8620820724074 37.66899097563026, -121.8620825893756 37.66899260365401, -121.8620830687506 37.66899423803812, -121.8620835100237 37.66899587495431, -121.8620839198985 37.66899752129612, -121.8620842890986 37.66899917333681, -121.8620846267854 37.66900082853049, -121.8620849233591 37.66900248942814, -121.8620851853508 37.66900415351435, -121.8620854128181 37.66900582392532, -121.8620855986317 37.66900749446967, -121.8618166622799 37.66911826156624, -121.8615772207571 37.66921242423826, -121.8613357500858 37.66930325054955, -121.8610923212458 37.66939071213194, -121.8608470087827 37.66947478371346, -121.8605998881133 37.66955543966406, -121.8603510320256 37.6696326543846, -121.8601005216381 37.6697064021803, -121.8600116326872 37.66973162442258, -121.8600046144664 37.66971612076414))",Alameda,946 168001500,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1008.81930395,372985,744.0,COMMERCIAL,Pleasanton,1.0,-121.861553234,37.6691471322
"POLYGON ((-121.863087006764 37.66603789743986, -121.862241475082 37.66581765327924, -121.8622419043552 37.66577412477874, -121.8622452891276 37.66543138805669, -121.8634147717126 37.66578453309344, -121.8636430666779 37.66577759288109, -121.8636425430519 37.66615371247281, -121.8635349543293 37.66613678144002, -121.8634700791301 37.66612533219392, -121.8634054676071 37.66611298129452, -121.8633411335182 37.66609973764518, -121.8632771040895 37.66608560337094, -121.8632133903274 37.66607058078472, -121.8631500164976 37.66605467797131, -121.863087006764 37.66603789743986))",Alameda,946 168001301,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4947.28221993,372981,744.0,WILDLAND OVERLAY,Pleasanton,1.0,-121.862929522,37.6658127463
"POLYGON ((-121.8636402575889 37.66779420849734, -121.8636395847815 37.66827905975263, -121.8634762722167 37.66836451918368, -121.8632820148152 37.66846235337376, -121.863085638071 37.66855747878963, -121.8629972097154 37.66859792267743, -121.8630129074029 37.66779344525305, -121.8636402575889 37.66779420849734))",Alameda,946 168001202,3100,,400359.0,1085399.0,2001.0,1979.0,17950.0,17950.0,0.0,1.0,0.0, ,_,RS,4018.02300692,372980,744.0,COMMERCIAL,Pleasanton,1.0,-121.863296547,37.6681254949
"POLYGON ((-121.8642975828455 37.6654865519567, -121.864825022607 37.66528539658538, -121.8648256321207 37.66526833596767, -121.8648256900979 37.66526831751935, -121.8649529551756 37.66522853932594, -121.865432380021 37.665002123881, -121.8654391203865 37.66499894080577, -121.8656407361425 37.66490349884008, -121.8659063266582 37.66477777138764, -121.8665747003518 37.66463525352175, -121.8669845929134 37.66463451595462, -121.8672486331794 37.66463404515998, -121.8676955255843 37.66470482398623, -121.8677694115631 37.66471797099995, -121.8675505832031 37.66493144744897, -121.8672187207214 37.66482330622062, -121.8657946100171 37.66518105809392, -121.8654793486504 37.66526025164023, -121.8654432787876 37.66527582084287, -121.8643291367725 37.66575673702696, -121.8636430666779 37.66577759288109, -121.8634147717126 37.66578453309344, -121.8642975828455 37.6654865519567))",Alameda,946 168000700,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10721.4567183,372975,744.0,WILDLAND OVERLAY,Pleasanton,1.0,-121.865743856,37.6651079074
"POLYGON ((-121.8657946100171 37.66518105809392, -121.8672187207214 37.66482330622062, -121.867206485409 37.66509777300443, -121.8673272344956 37.66509269017838, -121.8674571522968 37.66513264226785, -121.8675423543991 37.66518864303602, -121.8670647128639 37.66558630975708, -121.8666228085309 37.66602617970127, -121.8660924911546 37.66654176699919, -121.8659074055219 37.66671656555658, -121.8657923764302 37.66682031280094, -121.8657946100171 37.66518105809392))",Alameda,946 168000404,5600,,500357.0,26334.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,16464.7837434,372973,744.0,COMMERCIAL,Pleasanton,1.0,-121.866434494,37.6656205925
"POLYGON ((-121.8654407611123 37.66711667950296, -121.8654432787876 37.66527582084287, -121.8654793486504 37.66526025164023, -121.8657946100171 37.66518105809392, -121.8657923764302 37.66682031280094, -121.8657894567324 37.66682294477359, -121.8656691866653 37.66692767043209, -121.865546636002 37.66703071347187, -121.8654407611123 37.66711667950296))",Alameda,946 168000302,3300,,681291.0,132271.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,6001.58964842,372971,744.0,COMMERCIAL,Pleasanton,1.0,-121.865614295,37.6661000709
"POLYGON ((-121.8604554466664 37.66848487281457, -121.8610257012433 37.66812787440513, -121.8610461085832 37.66814884533076, -121.8610840631745 37.66818647834489, -121.8611228405979 37.66822357133938, -121.8611624233312 37.66826012521313, -121.861202805033 37.66829612888512, -121.8612714266281 37.66835438649973, -121.860964184657 37.66858543186251, -121.8607328921262 37.66875936618884, -121.8604554466664 37.66848487281457))",Alameda,946 168001800,3300,,331867.0,460855.0,1996.0,1993.0,7750.0,7750.0,0.0,1.0,0.0, ,_,RS,2325.61807275,372988,744.0,COMMERCIAL,Pleasanton,1.0,-121.8608631,37.6684380118
"POLYGON ((-121.860964184657 37.66858543186251, -121.8612714266281 37.66835438649973, -121.8612767514317 37.66835890871564, -121.8614932704933 37.66852351252041, -121.8615238688238 37.66854735676461, -121.86154494948 37.66856449412715, -121.8615656482206 37.6685819185776, -121.8615859615511 37.66859963085376, -121.861605882666 37.66861761848669, -121.8616254045893 37.66863588364859, -121.8616445275296 37.66865441378945, -121.8616632365497 37.66867320733945, -121.8616815293427 37.66869225805156, -121.861699404072 37.66871156141606, -121.8617016183988 37.66871414749258, -121.8617028821915 37.66871578082151, -121.861704073379 37.66871744810253, -121.861705189712 37.66871914622474, -121.86170623032 37.66872087554675, -121.8617071955904 37.6687226332757, -121.8617080849827 37.66872441384101, -121.8617088920232 37.6687262228943, -121.8617096235218 37.66872804920334, -121.8617102690084 37.66872989567754, -121.8617108385148 37.66873175941245, -121.8617113223518 37.66873363808035, -121.8617117230987 37.66873552886293, -121.8617120411364 37.66873742861889, -121.861712276465 37.66873933734823, -121.8617124289951 37.66874125017223, -121.8617124952069 37.66874316643455, -121.8617124785691 37.66874508400376, -121.8617123759493 37.66874699943055, -121.8617121925699 37.6687489105632, -121.8617119236021 37.66875081710906, -121.8617115676351 37.66875271385617, -121.8617111360607 37.66875460032424, -121.8617106103644 37.66875647115059, -121.8617100155983 37.66875832953091, -121.8617093336223 37.66876016661276, -121.8617085723852 37.66876198544112, -121.8617077309589 37.6687637832384, -121.8617068092925 37.66876555721662, -121.8617058156197 37.66876730205247, -121.8617047412109 37.66876901993809, -121.8617035938742 37.66877070625204, -121.8617023731521 37.66877235995393, -121.8615094097036 37.66902355309182, -121.860964184657 37.66858543186251))",Alameda,946 168001900,8100,,595345.0,1231768.0,2006.0,2000.0,5310.0,5310.0,0.0,1.0,0.0, ,_,RS,2371.85510644,372989,744.0,COMMERCIAL,Pleasanton,1.0,-121.861366188,37.6686748777
"POLYGON ((-121.8636402575889 37.66779420849734, -121.8636425430519 37.66615371247281, -121.8636430666779 37.66577759288109, -121.8643291367725 37.66575673702696, -121.8654432787876 37.66527582084287, -121.8654407611123 37.66711667950296, -121.8654218417513 37.66713203581318, -121.8652948421321 37.66723161748687, -121.865165673646 37.66732941658495, -121.8650343784715 37.66742541378967, -121.8649009927756 37.66751957277382, -121.8645940444213 37.6677223287022, -121.8644137218349 37.66783576892537, -121.8642309338809 37.66794669161946, -121.8640457382075 37.66805505985593, -121.8638581903875 37.66816084300446, -121.8636683476971 37.6682640076268, -121.8636395847815 37.66827905975263, -121.8636402575889 37.66779420849734))",Alameda,946 168000203,3300,,135696.0,43686.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,37450.1148517,372969,744.0,COMMERCIAL,Pleasanton,1.0,-121.864498393,37.6666945503
"POLYGON ((-121.8601227769931 37.66716706613811, -121.8603256531792 37.66678229122186, -121.8609562298939 37.66700425403153, -121.8609499620433 37.66701614828477, -121.8609427078494 37.66702930105466, -121.8609351654711 37.66704235224189, -121.8608767397791 37.66715416373008, -121.8608682963415 37.66716841493214, -121.860860169871 37.66718278341642, -121.8608523597763 37.66719726082472, -121.8608448660067 37.66721184436916, -121.8608376920247 37.66722653156994, -121.8608308442467 37.66724131363917, -121.8608243199982 37.66725618816804, -121.8608181288662 37.66727115190877, -121.8608122606853 37.66728620044779, -121.860806724979 37.66730132705253, -121.8608015304257 37.66731652674317, -121.8608007685234 37.66731890883141, -121.8601227769931 37.66716706613811))",Alameda,946 168007800,3990,mixed,0.0,0.0,,1987.0,11290.0,11290.0,0.0,0.0,0.0, ,_,RS,2553.16022907,372997,744.0,COMMERCIAL,Pleasanton,1.0,-121.860537848,37.6670646074
"POLYGON ((-121.8617060724449 37.66807124737683, -121.8614373187996 37.66782521841461, -121.8611632182078 37.66799085407631, -121.8611468535574 37.66797328045605, -121.8611322985783 37.66795604561396, -121.8611235831281 37.66794520119804, -121.861115110183 37.66793423825886, -121.861106876687 37.66792315752884, -121.8610988875961 37.66791196627037, -121.8610911446767 37.66790066516008, -121.8610836550384 37.66788925934419, -121.8610764134332 37.66787774958043, -121.8610694291565 37.6678661406411, -121.8610626979199 37.66785443780408, -121.8610562276781 37.66784264446301, -121.8610500118935 37.66783076278477, -121.8610440606487 37.6678187926528, -121.8610383737668 37.66780674835984, -121.8610329515839 37.66779462432517, -121.8610229629371 37.66777142003023, -121.8610181441385 37.66775922593131, -121.8610135936349 37.66774695692891, -121.8610093113959 37.66773463533069, -121.8610053012265 37.66772225342455, -121.8610015632542 37.66770981818008, -121.8609981005665 37.66769733060729, -121.8609949102415 37.66768479875659, -121.8609919988992 37.66767222499128, -121.8609893595318 37.66765960974108, -121.8609870033028 37.66764696403045, -121.8609849196781 37.66763428728415, -121.8609831178764 37.66762158009267, -121.8609815928281 37.66760885297118, -121.8609803506833 37.66759610654571, -121.860979384466 37.66758334298811, -121.8609787017305 37.66757056778804, -121.8609782986333 37.66755778656661, -121.8609781752315 37.66754500246017, -121.8609783350704 37.667532217519, -121.8609787751896 37.66751943770272, -121.860979495144 37.66750666266785, -121.860980495042 37.6674938983386, -121.8609817755195 37.66748115551263, -121.8609833325288 37.66746842865986, -121.8609851732816 37.66745572850208, -121.8609872907253 37.66744305302942, -121.8609896854385 37.6674304099033, -121.8609923574721 37.66741780191157, -121.8609953064894 37.66740523463482, -121.8609985324458 37.66739270563377, -121.8610020325594 37.66738023062531, -121.8610058026997 37.66736779954921, -121.8610098469586 37.66735542037476, -121.8610141620776 37.66734310673313, -121.8610187475098 37.66733085270521, -121.8610236037573 37.66731866177071, -121.8610287239524 37.66730654202563, -121.8610341080823 37.66729449277296, -121.8610397598324 37.66728252372952, -121.86104567168 37.66727063114814, -121.8610518411923 37.66725882586207, -121.8610582714062 37.66724710609327, -121.8610649588844 37.66723547571558, -121.8610719002538 37.66722394208751, -121.8611309131401 37.66711099754443, -121.8611399328154 37.66709522032782, -121.8611490448528 37.66707648737884, -121.8621281605936 37.66741037453758, -121.8621760658953 37.66738190689468, -121.8622250117302 37.66735282036436, -121.862221963868 37.66779247631418, -121.8622196073756 37.66803114296666, -121.8619841272157 37.66786853955497, -121.8617060724449 37.66807124737683))",Alameda,946 168007100,3990,mixed,0.0,0.0,1996.0,,42444.0,0.0,34.0,2.0,0.0, ,_,RS,8226.11504573,372996,744.0,COMMERCIAL,Pleasanton,1.0,-121.861580148,37.6675888318
