geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2783451392952 37.53061042280429, -122.2783740065385 37.53058587884907, -122.2785033790714 37.53052758941409, -122.2786582091149 37.53050813235949, -122.2786891354338 37.53077203407035, -122.2786794235596 37.53077222778666, -122.2786697473563 37.53077290442154, -122.2786601412382 37.53077406070713, -122.2786506465808 37.53077569601709, -122.2786412976674 37.53077780159177, -122.2786321321635 37.53078036587319, -122.2786231879313 37.53078338554144, -122.2786144955439 37.53078684090522, -122.2786060962459 37.53079072584642, -122.2785980137144 37.53079502077813, -122.2785902889975 37.53079971134454, -122.2785829457068 37.53080477521276, -122.2783451392952 37.53061042280429))",San Mateo,40461290,01,single,94985.0,138651.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,608.825154203,1140188,276.0,Single Family,San Mateo,1.0,-122.278550931,37.5306441382
"POLYGON ((-122.2786891354338 37.53077203407035, -122.2786582091149 37.53050813235949, -122.2786695162459 37.53050671134091, -122.2788261219519 37.53052031943035, -122.2789602599957 37.53058611026479, -122.2787976577813 37.53080797467577, -122.278790890605 37.53080292663313, -122.2787837588464 37.53079821099389, -122.278776283521 37.5307938411746, -122.2787684961196 37.53078983592682, -122.2787604211057 37.53078620861487, -122.2787520898389 37.53078297249861, -122.2787435301652 37.53078013814408, -122.278734773313 37.5307777133193, -122.2787258471938 37.5307757113363, -122.2787167898665 37.53077413711281, -122.2787076291115 37.53077299846905, -122.2786984028564 37.53077229483075, -122.2786891354338 37.53077203407035))",San Mateo,40461300,01,single,148632.0,312299.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,566.78193735,1140189,276.0,Single Family,San Mateo,1.0,-122.278785089,37.5306387194
"POLYGON ((-122.2787976577813 37.53080797467577, -122.2789602599957 37.53058611026479, -122.2790660243015 37.53068250557727, -122.2791350750943 37.53077066104902, -122.278849727072 37.53093728366065, -122.2788472398456 37.53092975627516, -122.2788453536597 37.53092212090087, -122.2788440760652 37.5309144048927, -122.2788434078488 37.53090664120198, -122.2788433565615 37.5308988571836, -122.2788433063231 37.5308911171002, -122.2788426493685 37.53088339169592, -122.2788413865502 37.53087571666798, -122.2788395219718 37.53086811942343, -122.2788370666329 37.53086062726505, -122.2788340248337 37.53085327583776, -122.2788304108908 37.53084608690025, -122.2788262394484 37.53083909594076, -122.2788215248229 37.53083232471793, -122.2788162884235 37.53082580312385, -122.2788105514624 37.53081955281267, -122.2788043319007 37.5308136037287, -122.2787976577813 37.53080797467577))",San Mateo,40461310,01,single,104040.0,360488.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,560.54287472,1140190,276.0,Single Family,San Mateo,1.0,-122.27895503,37.5307639074
"POLYGON ((-122.2789698159663 37.53107931667008, -122.2792556615566 37.53091127431764, -122.2792842596724 37.53094249686166, -122.2793770978579 37.53104383433763, -122.2790917930807 37.53121098977386, -122.2789698159663 37.53107931667008))",San Mateo,40461330,01,single,145658.0,327001.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,570.155486203,1140192,276.0,Single Family,San Mateo,1.0,-122.279173627,37.5310612812
"POLYGON ((-122.289533083689 37.53404105539099, -122.2896516002206 37.53394333843088, -122.2896590393238 37.5339490321451, -122.2899295218052 37.53415618982405, -122.2898330135619 37.53423599969627, -122.2898578019431 37.53425499623388, -122.2898350509473 37.53427386261003, -122.289533083689 37.53404105539099))",San Mateo,40072070,01,single,32351.0,22840.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,524.726480674,1137480,276.0,High Density Multi-Family,San Mateo,1.0,-122.28973302,37.5341015993
"POLYGON ((-122.2896516002206 37.53394333843088, -122.2897719395645 37.53384411847756, -122.290049072849 37.53405732496365, -122.2899295218052 37.53415618982405, -122.2896590393238 37.5339490321451, -122.2896516002206 37.53394333843088))",San Mateo,40072080,03,multi,113472.0,264783.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,520.222356446,1137481,276.0,High Density Multi-Family,San Mateo,1.0,-122.289850412,37.5340001591
"POLYGON ((-122.2810947742162 37.53376412060744, -122.2810870264315 37.53312694231675, -122.2822580025622 37.53312155076568, -122.2822626327436 37.53375862533767, -122.2810947742162 37.53376412060744))",San Mateo,40350460,88,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,7308.32180117,1139636,276.0,Parks/ Open Space,San Mateo,1.0,-122.28167559,37.5334426683
"POLYGON ((-122.284508000283 37.53251507278632, -122.2845071976875 37.53240521597512, -122.2848175740948 37.5324037788894, -122.2848211463103 37.53289812828405, -122.28570964698 37.53289392162471, -122.2857534703733 37.53305525865242, -122.2857540979873 37.53314089569274, -122.2848229893952 37.53314530485355, -122.2848263806156 37.53360919624389, -122.284481510123 37.53361082750412, -122.2844765160132 37.53292650554414, -122.284511008198 37.53292703103787, -122.284508000283 37.53251507278632))",San Mateo,40350500,05,multi,4119984.0,8371058.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,6124.89507122,1139638,276.0,Medium Density Multi-Family,San Mateo,1.0,-122.284883263,37.5330219611
"POLYGON ((-122.284508000283 37.53251507278632, -122.2844217832921 37.53251574211748, -122.2844175109796 37.53193039204197, -122.2851051461652 37.53192713042413, -122.2851358079708 37.5319267415066, -122.2851664509737 37.53192585567209, -122.2851970649608 37.53192447856966, -122.2852276395215 37.53192260761062, -122.2852581573493 37.53192024031092, -122.2852886117449 37.53191738501327, -122.2853189853359 37.53191403648774, -122.2853492679092 37.53191020038346, -122.2853794456062 37.5319058741641, -122.2854095082138 37.53190106347886, -122.2854385627945 37.5318959302305, -122.2856136065131 37.53254035672502, -122.28570964698 37.53289392162471, -122.2848211463103 37.53289812828405, -122.2848175740948 37.5324037788894, -122.2845071976875 37.53240521597512, -122.284508000283 37.53251507278632))",San Mateo,40350490,05,multi,6179976.0,3100392.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,9208.1994171,1139637,276.0,Medium Density Multi-Family,San Mateo,1.0,-122.285077509,37.5323824923
"POLYGON ((-122.2822626327436 37.53375862533767, -122.2822580025622 37.53312155076568, -122.2822496637982 37.53197491099436, -122.2822494170992 37.53194065502652, -122.2836614046983 37.53193397485452, -122.2836648856192 37.5324117176352, -122.2834829760271 37.53241331969174, -122.2830691523471 37.53241696589193, -122.2830726148939 37.53289265693102, -122.2824691007549 37.53289550397285, -122.2824708980442 37.5331426784087, -122.2827640354669 37.5331412967905, -122.2827657329146 37.53337474084323, -122.2831278471602 37.53337303147462, -122.2831296224448 37.53361717639166, -122.2831306222812 37.53375453243672, -122.2822626327436 37.53375862533767))",San Mateo,40350510,05,multi,10299960.0,4960627.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,15374.1880384,1139639,276.0,Medium Density Multi-Family,San Mateo,1.0,-122.282775202,37.5326991322
"POLYGON ((-122.2831306222812 37.53375453243672, -122.2831296224448 37.53361717639166, -122.283491735332 37.53361550439715, -122.2834868694986 37.5329474039569, -122.2839420672125 37.53294201567649, -122.283938985342 37.53251948839227, -122.2844217832921 37.53251574211748, -122.284508000283 37.53251507278632, -122.284511008198 37.53292703103787, -122.2844765160132 37.53292650554414, -122.284481510123 37.53361082750412, -122.2848263806156 37.53360919624389, -122.2848229893952 37.53314530485355, -122.2857540979873 37.53314089569274, -122.285758495379 37.53374210743452, -122.2831306222812 37.53375453243672))",San Mateo,40350520,05,multi,11329956.0,6200784.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,16645.8229279,1139640,276.0,Medium Density Multi-Family,San Mateo,1.0,-122.284448631,37.5333102031
"POLYGON ((-122.2831296224448 37.53361717639166, -122.2831278471602 37.53337303147462, -122.2831261451302 37.53313958747938, -122.2827640354669 37.5331412967905, -122.2824708980442 37.5331426784087, -122.2824691007549 37.53289550397285, -122.2830726148939 37.53289265693102, -122.2830691523471 37.53241696589193, -122.2834829760271 37.53241331969174, -122.2834868694986 37.5329474039569, -122.283491735332 37.53361550439715, -122.2831296224448 37.53361717639166))",San Mateo,40350530,05,multi,4119984.0,8371058.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,6097.42500446,1139641,276.0,Medium Density Multi-Family,San Mateo,1.0,-122.283165499,37.5330018348
"POLYGON ((-122.2834868694986 37.5329474039569, -122.2834829760271 37.53241331969174, -122.2836648856192 37.5324117176352, -122.2836614046983 37.53193397485452, -122.2844175109796 37.53193039204197, -122.2844217832921 37.53251574211748, -122.283938985342 37.53251948839227, -122.2839420672125 37.53294201567649, -122.2834868694986 37.5329474039569))",San Mateo,40350540,05,multi,4531982.0,182070.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,6436.57138049,1139642,276.0,Medium Density Multi-Family,San Mateo,1.0,-122.283930608,37.5323818979
"POLYGON ((-122.2827640354669 37.5331412967905, -122.2831261451302 37.53313958747938, -122.2831278471602 37.53337303147462, -122.2827657329146 37.53337474084323, -122.2827640354669 37.5331412967905))",San Mateo,40350550,05,multi,617997.0,26010.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,829.171763035,1139643,276.0,Medium Density Multi-Family,San Mateo,1.0,-122.28294594,37.5332571644
"POLYGON ((-122.2776654567889 37.53152606506379, -122.2775999648359 37.53145532811624, -122.2778691603662 37.53129719930142, -122.2778810772611 37.53131019874552, -122.2780041899133 37.53144312485043, -122.2777350416286 37.5316012202906, -122.2776654567889 37.53152606506379))",San Mateo,40184270,01,single,114864.0,228102.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,594.607637221,1138404,276.0,Single Family,San Mateo,1.0,-122.277802072,37.531449229
"POLYGON ((-122.2780835037065 37.53179923400489, -122.2781902392025 37.53173653532973, -122.2781955355703 37.53173371648953, -122.2782011346526 37.53173129686621, -122.2782069922148 37.53172930185161, -122.2782130567985 37.5317277432121, -122.2782192736284 37.53172663825822, -122.2782255911152 37.53172599326452, -122.2782319577349 37.53172581725152, -122.2782383182538 37.53172610830828, -122.2782446174377 37.53172686452369, -122.2782508034352 37.53172808118867, -122.2782568208159 37.53172974815445, -122.2782626209141 37.53173184967599, -122.2782681516162 37.53173437006043, -122.2782733639946 37.53173728257907, -122.2782782196621 37.53174056858439, -122.2782826730082 37.53174419580358, -122.2782866888316 37.53174813455323, -122.2783166232623 37.53178043312857, -122.2783391608166 37.53180442431393, -122.278362103001 37.53182817038833, -122.2783854496846 37.53185166585961, -122.2784091903924 37.53187490539226, -122.2784333285725 37.53189788893387, -122.2784578537498 37.53192061114886, -122.278288167989 37.53202028600609, -122.2780835037065 37.53179923400489))",San Mateo,40185150,01,single,702497.0,702497.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,540.654721704,1138405,276.0,Single Family,San Mateo,1.0,-122.278268876,37.5318644475
"POLYGON ((-122.2779114298208 37.5319003124246, -122.2780835037065 37.53179923400489, -122.278288167989 37.53202028600609, -122.2781160938049 37.53212136197725, -122.2779114298208 37.5319003124246))",San Mateo,40185160,01,single,283694.0,283694.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,576.00586203,1138406,276.0,Single Family,San Mateo,1.0,-122.278099799,37.5319602984
"POLYGON ((-122.2777393588508 37.53200138779316, -122.2779114298208 37.5319003124246, -122.2781160938049 37.53212136197725, -122.2779440226677 37.53222244038912, -122.2777393588508 37.53200138779316))",San Mateo,40185170,01,single,107727.0,233699.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,575.998281097,1138407,276.0,Single Family,San Mateo,1.0,-122.277927726,37.5320613759
"POLYGON ((-122.2775728320208 37.53209920358056, -122.2777393588508 37.53200138779316, -122.2779440226677 37.53222244038912, -122.2777774989949 37.53232025366624, -122.2775728320208 37.53209920358056))",San Mateo,40185180,01,single,350895.0,350895.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.425757489,1138408,276.0,Single Family,San Mateo,1.0,-122.277758428,37.5321608209
"POLYGON ((-122.2774007601325 37.53220027845127, -122.2775728320208 37.53209920358056, -122.2777774989949 37.53232025366624, -122.2776054234912 37.53242133163238, -122.2774007601325 37.53220027845127))",San Mateo,40185190,01,single,106117.0,413182.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,576.003736799,1138409,276.0,Single Family,San Mateo,1.0,-122.277589129,37.5322602673
"POLYGON ((-122.2774007601325 37.53220027845127, -122.2776054234912 37.53242133163238, -122.2774388717381 37.53251916132058, -122.2772751263904 37.53234230780959, -122.2772715868339 37.53233808987628, -122.2772685520245 37.53233363081946, -122.27726604695 37.53232896597127, -122.2772640933466 37.53232413895374, -122.2772627059232 37.53231918800144, -122.2772618960717 37.53231415689294, -122.2772616751842 37.53230908940668, -122.2772620407292 37.53230402403801, -122.2772629938854 37.53229901021377, -122.2772645217773 37.53229408658564, -122.277266615043 37.5322892944991, -122.2772692540419 37.53228467820213, -122.2772724154888 37.53228027375683, -122.2772760727815 37.5322761227695, -122.2772801991213 37.53227225860849, -122.277284753852 37.53226871210501, -122.2772896998306 37.53226551678389, -122.2774007601325 37.53220027845127))",San Mateo,40185200,01,single,107727.0,184136.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,549.50433687,1138410,276.0,Single Family,San Mateo,1.0,-122.277422206,37.5323605809
"POLYGON ((-122.2774388717381 37.53251916132058, -122.2776054234912 37.53242133163238, -122.2778100526662 37.53264234653061, -122.2776990089767 37.53270757125656, -122.2776937160346 37.53271039276791, -122.2776881133486 37.532712809673, -122.2776822592088 37.53271480735534, -122.2776761945337 37.53271636596725, -122.2776699776132 37.53271747089232, -122.2776636565895 37.53271811590827, -122.2776572898836 37.53271829189042, -122.2776509292824 37.53271800080225, -122.2776446299552 37.53271724180917, -122.277638447268 37.5327160223143, -122.2776324298216 37.53271435531701, -122.2776266331128 37.53271225371243, -122.2776211024253 37.53270973604397, -122.2776158864908 37.53270682080295, -122.2776110342376 37.53270353471842, -122.2776065808669 37.53269990747415, -122.2776025684107 37.53269596590353, -122.2774388717381 37.53251916132058))",San Mateo,40185210,01,single,107727.0,176842.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,549.400453734,1138411,276.0,Single Family,San Mateo,1.0,-122.277624137,37.5325786792
"POLYGON ((-122.2776054234912 37.53242133163238, -122.2777774989949 37.53232025366624, -122.2779821284681 37.53254127101305, -122.2778100526662 37.53264234653061, -122.2776054234912 37.53242133163238))",San Mateo,40185220,01,single,505116.0,505116.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,575.911462557,1138412,276.0,Single Family,San Mateo,1.0,-122.277793776,37.5324813005
"POLYGON ((-122.2777774989949 37.53232025366624, -122.2779440226677 37.53222244038912, -122.2781486523007 37.53244345470229, -122.2779821284681 37.53254127101305, -122.2777774989949 37.53232025366624))",San Mateo,40185230,01,single,114864.0,237860.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.32900209,1138413,276.0,Single Family,San Mateo,1.0,-122.277963076,37.5323818552
"POLYGON ((-122.2779440226677 37.53222244038912, -122.2781160938049 37.53212136197725, -122.2783207236706 37.53234237599309, -122.2781486523007 37.53244345470229, -122.2779440226677 37.53222244038912))",San Mateo,40185240,01,single,611235.0,611235.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,575.904217852,1138414,276.0,Single Family,San Mateo,1.0,-122.278132373,37.5322824083
"POLYGON ((-122.2781160938049 37.53212136197725, -122.278288167989 37.53202028600609, -122.2784927980874 37.5322412997246, -122.2783207236706 37.53234237599309, -122.2781160938049 37.53212136197725))",San Mateo,40185250,01,single,172830.0,259250.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,575.906428105,1138415,276.0,Single Family,San Mateo,1.0,-122.278304446,37.532181331
"POLYGON ((-122.2777350416286 37.5316012202906, -122.2780041899133 37.53144312485043, -122.2780983559625 37.53154479482789, -122.2781018955281 37.53154901273662, -122.2781049338034 37.53155347172014, -122.2781074423524 37.53155813649862, -122.2781093959903 37.53156296350253, -122.2781107869694 37.53156791713896, -122.278111593422 37.53157294829418, -122.2781118178788 37.53157801847296, -122.2781114523951 37.53158308384465, -122.2781104993706 37.53158810042211, -122.2781089716146 37.53159302680751, -122.2781068784226 37.53159781890939, -122.2781042395654 37.53160243797147, -122.2781010781965 37.53160684243948, -122.2780974175346 37.53161099350497, -122.2780932913392 37.53161486044081, -122.278088736687 37.53161840697586, -122.278083790851 37.53162160507675, -122.2778701190157 37.53174711505341, -122.2777350416286 37.5316012202906))",San Mateo,40184260,01,single,536250.0,536250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,586.646852457,1138403,276.0,Single Family,San Mateo,1.0,-122.277934697,37.5315952357
"POLYGON ((-122.2774933829014 37.53162714012827, -122.2776654567889 37.53152606506379, -122.2777350416286 37.5316012202906, -122.2778701190157 37.53174711505341, -122.277698044961 37.53184819316122, -122.2774933829014 37.53162714012827))",San Mateo,40184250,01,single,112612.0,212365.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,576.007482628,1138402,276.0,Single Family,San Mateo,1.0,-122.277681751,37.5316871285
"POLYGON ((-122.2773213119952 37.53172821488756, -122.2774933829014 37.53162714012827, -122.277698044961 37.53184819316122, -122.277525973822 37.53194926821786, -122.2773213119952 37.53172821488756))",San Mateo,40184240,01,single,541216.0,541216.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,575.997945756,1138401,276.0,Single Family,San Mateo,1.0,-122.277509678,37.5317882041
