geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7984823001981 37.29057081939295, -121.7987670549328 37.290544708015, -121.7987812751111 37.29054306800663, -121.7988151943323 37.29077745623366, -121.7986552390434 37.29079602994183, -121.7985156854014 37.29081628403356, -121.7984823001981 37.29057081939295))",Santa Clara,-388226,,,,,,,,,,,,,_,,713.860352023,2053839,655.0,Residential Neighborhood,San Jose,1.0,-121.798647421,37.2906767185
"POLYGON ((-121.8062532271171 37.29081541901159, -121.8062900238555 37.29067133912522, -121.8063031183397 37.29062007858099, -121.8063059252503 37.29060142321453, -121.8065710882592 37.29063239766814, -121.80656868854 37.29065281753947, -121.8065139005624 37.29088164687474, -121.8062532271171 37.29081541901159))",Santa Clara,-388225,,,,,,,,,,,,,_,,626.451385102,2053838,655.0,Residential Neighborhood,San Jose,1.0,-121.806415234,37.2907337119
"POLYGON ((-121.7973489342531 37.29064402514737, -121.7975504990428 37.29043104234763, -121.7975770777382 37.29044118026679, -121.7975964064034 37.2904503251613, -121.7976239726416 37.29046096945287, -121.7976479542338 37.29047440567643, -121.7976973691016 37.29050723581671, -121.7977619010975 37.29055965772348, -121.797802768412 37.29059683990413, -121.7978064431597 37.29060328372356, -121.7978086965563 37.29061009191487, -121.7978097878022 37.29061556879332, -121.7978095864795 37.29062771323238, -121.7978089666187 37.29063985108816, -121.7978079289732 37.29065196997053, -121.7978081584133 37.29066256540428, -121.7978115895166 37.29067952438803, -121.7978169821697 37.2906925602349, -121.7975986565105 37.29077011378656, -121.7973489342531 37.29064402514737))",Santa Clara,-388224,,,,,,,,,,,,,_,,909.185880821,2053837,655.0,Residential Neighborhood,San Jose,1.0,-121.797597674,37.2906128689
"POLYGON ((-121.7979594199019 37.28994154396302, -121.7982443005346 37.28988984561499, -121.7983294070758 37.28992871139218, -121.7983170250374 37.28996006334621, -121.7983251131624 37.28999696716838, -121.7983449366598 37.29005730988955, -121.7983697638882 37.29015229380968, -121.798038940368 37.29021839197864, -121.7979594199019 37.28994154396302))",Santa Clara,-388206,,,,,,,,,,,,,_,,942.295692918,2053820,655.0,Residential Neighborhood,San Jose,1.0,-121.798164696,37.2900492107
"POLYGON ((-121.804658536874 37.28852876276009, -121.8049086855799 37.2884526850557, -121.8050339479793 37.28880090652026, -121.8047823397356 37.28886494867258, -121.804658536874 37.28852876276009))",Santa Clara,-388166,,,,,,,,,,,,,_,,930.683693527,2053796,655.0,Residential Neighborhood,San Jose,1.0,-121.804846458,37.2886613317
"POLYGON ((-121.8041583039216 37.28868300602166, -121.8044108327928 37.28860617430156, -121.8045358137355 37.28892769704704, -121.8042828696059 37.28899207801646, -121.8041583039216 37.28868300602166))",Santa Clara,-388169,,,,,,,,,,,,,_,,870.857898416,2053738,655.0,Residential Neighborhood,San Jose,1.0,-121.804347544,37.2888016053
"POLYGON ((-121.7793459735344 37.28467817498468, -121.7793332052572 37.28423384483242, -121.7794156235518 37.28423873989353, -121.7793948108934 37.28472547232667, -121.7793459735344 37.28467817498468))",Santa Clara,67927006,MREC,,8675.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,301.696946114,1660275,655.0,Rural Residential,San Jose,1.0,-121.779373225,37.2844497508
"POLYGON ((-121.7757427337927 37.29930439226384, -121.7757619600586 37.29929362710834, -121.7757639411174 37.29928415367247, -121.7757487383222 37.29926446755331, -121.7757956784327 37.29924143405949, -121.7758135079903 37.29926135738251, -121.7758190800647 37.29925847522046, -121.7758335505431 37.29927458481218, -121.7758266339891 37.29927934312568, -121.7758553056846 37.29931224429586, -121.7757809194179 37.29934964154443, -121.7757427337927 37.29930439226384))",Santa Clara,67676072,RCON,multi,93706.11,189993.89,2005.0,1987.0,843.0,0.0,2.0,2.0,0.0,002764BUENA POINT95121,merged,HT,66.1971051561,1655860,655.0,Mixed Use Neighborhood,San Jose,1.0,-121.775795079,37.2992963403
"POLYGON ((-121.804114783238 37.28694782476558, -121.8040468142831 37.28696464029174, -121.8040932739456 37.28708452602324, -121.804044555064 37.28709657807595, -121.8040483404859 37.28710634767497, -121.8039904292225 37.28712067350144, -121.8039876205308 37.28711342857201, -121.8039823512153 37.28711473160329, -121.8039709275536 37.28708524981903, -121.8039755087969 37.28708411734613, -121.8039428774801 37.28699991498276, -121.8039640323053 37.28699468149212, -121.8039512046409 37.28696158129999, -121.8039910840512 37.28695171479843, -121.803994583958 37.28696074699572, -121.8040400942943 37.28694948752099, -121.8040351344944 37.28693668857436, -121.8041038778375 37.28691968296231, -121.804114783238 37.28694782476558))",Santa Clara,67935030,RCON,multi,242951.4638,489050.5362,2004.0,2004.0,2538.0,0.0,2.0,2.0,0.0,001385TRAILSIDE95138,merged,HT,183.211142977,1660539,655.0,Residential Neighborhood,San Jose,1.0,-121.804021336,37.2870232781
"POLYGON ((-121.8047981367673 37.28679283702932, -121.8047889106998 37.2867643151862, -121.8048585851372 37.28674992832459, -121.8048627805287 37.28676290019921, -121.8049089063745 37.28675337586827, -121.804905944666 37.28674422123497, -121.8049463641919 37.28673587598374, -121.804957214139 37.2867694252773, -121.8049786560303 37.28676499824594, -121.8050062584208 37.2868503405437, -121.8050109007793 37.28684938185408, -121.8050205661327 37.28687926116331, -121.8050152255637 37.28688036421926, -121.8050176016944 37.28688770835567, -121.8049589060282 37.28689982823613, -121.8049557041816 37.28688992834573, -121.8049063245928 37.28690012428405, -121.8048670251932 37.28677861214371, -121.8047981367673 37.28679283702932))",Santa Clara,67935023,RCON,multi,242945.246,485744.754,2006.0,2004.0,2538.0,0.0,2.0,2.0,0.0,001333TRAILSIDE95138,merged,HT,183.209803858,1660532,655.0,Residential Neighborhood,San Jose,1.0,-121.804927261,37.2868178123
"POLYGON ((-121.7948783000929 37.28821218158754, -121.7950109437246 37.28795103180895, -121.7953250556998 37.28805487945216, -121.7952065025983 37.28831235233774, -121.7948942518442 37.28823736839072, -121.7948783000929 37.28821218158754))",Santa Clara,67936003,RSFR,single,746920.0,1120380.0,2004.0,2003.0,3927.0,0.0,1.0,2.0,0.0,004616HILL TOP VIEW95138,_,HS,978.41574782,1660582,655.0,Residential Neighborhood,San Jose,1.0,-121.795100398,37.2881371509
"POLYGON ((-121.7952065025983 37.28831235233774, -121.7953250556998 37.28805487945216, -121.7954015347602 37.28808016326387, -121.7956590405125 37.28814877323191, -121.7955421636398 37.28840946806405, -121.7952182650735 37.28834402623826, -121.7952065025983 37.28831235233774))",Santa Clara,67936002,RSFR,single,752668.12,1128531.88,2005.0,2003.0,4488.0,0.0,1.0,2.0,0.0,004608HILL TOP VIEW95138,_,HS,1004.75161158,1660581,655.0,Residential Neighborhood,San Jose,1.0,-121.795428033,37.2882382164
"POLYGON ((-121.7955421636398 37.28840946806405, -121.7956590405125 37.28814877323191, -121.7957797107892 37.28818092304898, -121.7959799356094 37.28823318180551, -121.7958895870052 37.28850112971825, -121.7955661023246 37.28844670321888, -121.7955421636398 37.28840946806405))",Santa Clara,67936001,RSFR,single,752563.68,1106536.32,2005.0,2003.0,4639.0,0.0,1.0,2.0,0.0,004602HILL TOP VIEW95138,_,HS,1011.14665515,1660580,655.0,Residential Neighborhood,San Jose,1.0,-121.795761711,37.2883316537
"POLYGON ((-121.7883855485217 37.28381813927879, -121.7885881106751 37.28363720287911, -121.7888438240435 37.28381609787793, -121.789170351455 37.28393373673923, -121.7891641132747 37.28394490560483, -121.7891588595598 37.28396197280156, -121.7889782802386 37.28390119330512, -121.7886542433267 37.28412708316534, -121.7883855485217 37.28381813927879))",Santa Clara,67937016,RSFR,single,584116.35,866383.65,2009.0,2004.0,3910.0,0.0,1.0,2.0,0.0,004796MOUNTAIRE95138,_,HS,1477.65378625,1660627,655.0,Residential Neighborhood,San Jose,1.0,-121.788683749,37.283879678
"POLYGON ((-121.7923271784347 37.28659040314771, -121.7924008835542 37.28653245173539, -121.7924526414281 37.28649175687674, -121.7927266805376 37.28638414915506, -121.7928252253132 37.28652987365195, -121.792900184305 37.28664379716377, -121.7925291172944 37.28680941263914, -121.7923271784347 37.28659040314771))",Santa Clara,67936012,RSFR,single,541065.2739,818053.7261,2004.0,2004.0,3927.0,0.0,1.0,2.0,0.0,004670HILL TOP VIEW95138,_,HS,1318.9798017,1660589,655.0,Residential Neighborhood,San Jose,1.0,-121.792615824,37.2865975293
"POLYGON ((-121.7866275897257 37.29018203330861, -121.7867711194884 37.28996887615305, -121.7868742887329 37.28997106133363, -121.7870513001915 37.29004059161473, -121.787093457454 37.29005916018165, -121.7869274446838 37.29031058664881, -121.7866885455281 37.29021214845419, -121.7866275897257 37.29018203330861))",Santa Clara,67934031,RSFR,single,548844.25,804655.75,2005.0,2005.0,3910.0,0.0,1.0,2.0,0.0,004990BRIDGEVIEW95138,_,HS,927.750013456,1660506,655.0,Residential Neighborhood,San Jose,1.0,-121.786861016,37.2901262023
"POLYGON ((-121.7939244999143 37.28780018644989, -121.7941006525183 37.287567905953, -121.794298343665 37.28766562288909, -121.7943978938483 37.28770729495587, -121.7942262672768 37.28795067949191, -121.7939387227 37.28784511770676, -121.7939244999143 37.28780018644989))",Santa Clara,67936006,RSFR,single,703137.6,1033862.4,2004.0,2004.0,3691.0,0.0,1.0,2.0,0.0,004634HILL TOP VIEW95138,_,HS,997.845131862,1660583,655.0,Residential Neighborhood,San Jose,1.0,-121.794154337,37.2877643538
"POLYGON ((-121.7936238668605 37.28763359317698, -121.7938250866426 37.28742353882198, -121.7939128166286 37.28747505377643, -121.7941006525183 37.287567905953, -121.7939244999143 37.28780018644989, -121.7936355145383 37.28768535124414, -121.7936238668605 37.28763359317698))",Santa Clara,67936007,RSFR,single,681427.15,1024272.85,2004.0,2004.0,4488.0,0.0,1.0,2.0,0.0,004642HILL TOP VIEW95138,_,HS,975.211850401,1660584,655.0,Residential Neighborhood,San Jose,1.0,-121.79385733,37.2876162285
"POLYGON ((-121.7930600077381 37.28726015438333, -121.7932905041434 37.2870724939004, -121.7934145169986 37.28716841990661, -121.7935076850081 37.28723537739194, -121.7935444448525 37.28725879613215, -121.7933228407417 37.287472810122, -121.7930603608796 37.28731507304011, -121.7930600077381 37.28726015438333))",Santa Clara,67936009,RSFR,single,791640.0,1187460.0,2009.0,2004.0,4488.0,0.0,1.0,2.0,0.0,004654HILL TOP VIEW95138,_,HS,1017.51429667,1660586,655.0,Residential Neighborhood,San Jose,1.0,-121.793292276,37.2872745746
"POLYGON ((-121.8055737184862 37.29087229164723, -121.805832917638 37.29077693728178, -121.8058921683519 37.29088773393496, -121.8056341092298 37.29098457661757, -121.8055965694801 37.29092078728855, -121.8055737184862 37.29087229164723))",Santa Clara,67939039,RSFR,single,331258.6329,506734.3671,2003.0,2003.0,2091.0,0.0,1.0,2.0,0.0,001263TRESTLEWOOD95138,_,HS,342.223114268,1660766,655.0,Residential Neighborhood,San Jose,1.0,-121.805732229,37.2908807259
"POLYGON ((-121.8056341092298 37.29098457661757, -121.8058921683519 37.29088773393496, -121.8058990025111 37.29090050881421, -121.8059616215048 37.29100500310967, -121.8057010450124 37.29109831270919, -121.8056341092298 37.29098457661757))",Santa Clara,67939038,RSFR,single,462100.0,462100.0,2007.0,2003.0,2459.0,0.0,1.0,2.0,0.0,001257TRESTLEWOOD95138,_,HS,358.112921942,1660765,655.0,Residential Neighborhood,San Jose,1.0,-121.805797788,37.2909937423
"POLYGON ((-121.8057010450124 37.29109831270919, -121.8059616215048 37.29100500310967, -121.8059705655485 37.29101992977508, -121.8060431198996 37.29110229698027, -121.8058081913426 37.29128160098101, -121.8057010450124 37.29109831270919))",Santa Clara,67939037,RSFR,single,415014.6,621485.4,2004.0,2003.0,2810.0,0.0,1.0,2.0,0.0,001251TRESTLEWOOD95138,_,HS,466.831799234,1660764,655.0,Residential Neighborhood,San Jose,1.0,-121.805868035,37.2911291436
"POLYGON ((-121.8060135413821 37.29087889354336, -121.8060037764343 37.2908626059187, -121.8059422090438 37.29074747368599, -121.8059749091907 37.29073594307526, -121.8059551985235 37.29066307155291, -121.8059504480632 37.29064224466424, -121.8062900238555 37.29067133912522, -121.8062532271171 37.29081541901159, -121.806249368904 37.29083053254391, -121.8061426876265 37.29103540834131, -121.8061236788042 37.29102027432268, -121.8060778766326 37.29097009658495, -121.8060535566826 37.29094049336496, -121.8060135413821 37.29087889354336))",Santa Clara,67939036,RSFR,single,331258.6329,506734.3671,2003.0,2003.0,2810.0,0.0,1.0,2.0,0.0,001260TRESTLEWOOD95138,_,HS,811.668703086,1660763,655.0,Residential Neighborhood,San Jose,1.0,-121.806115742,37.2907975593
"POLYGON ((-121.8059504480632 37.29064224466424, -121.8059500592622 37.29062652884272, -121.805950461812 37.29060119365187, -121.8059539788555 37.29057943765223, -121.8059629264989 37.29053543497101, -121.8059689452517 37.29051320146471, -121.806312987589 37.29055449545275, -121.8063059252503 37.29060142321453, -121.8063031183397 37.29062007858099, -121.8062900238555 37.29067133912522, -121.8059504480632 37.29064224466424))",Santa Clara,67939035,RSFR,single,394420.91,562679.09,2005.0,2003.0,2459.0,0.0,1.0,2.0,0.0,001272TRESTLEWOOD95138,_,HS,427.023462561,1660762,655.0,Residential Neighborhood,San Jose,1.0,-121.806126831,37.290594788
"POLYGON ((-121.8059689452517 37.29051320146471, -121.8059831363406 37.29046537820393, -121.8059989209274 37.29041787225363, -121.8060040985137 37.29039766596, -121.8063314448476 37.29043187952698, -121.806312987589 37.29055449545275, -121.8059689452517 37.29051320146471))",Santa Clara,67939034,RSFR,single,331258.0878,436075.9122,2003.0,2003.0,2810.0,0.0,1.0,2.0,0.0,001276TRESTLEWOOD95138,_,HS,403.151550817,1660761,655.0,Residential Neighborhood,San Jose,1.0,-121.806155499,37.2904750065
"POLYGON ((-121.8060040985137 37.29039766596, -121.8060066017504 37.29038790484512, -121.8060102178696 37.29036173055563, -121.8060139861488 37.29032596917371, -121.8060159820834 37.29030105615333, -121.8060174789513 37.29025575134136, -121.806325062106 37.29028176842059, -121.8063303854953 37.29039048450576, -121.806332176658 37.2904270320419, -121.8063314448476 37.29043187952698, -121.8060040985137 37.29039766596))",Santa Clara,67939033,RSFR,single,331305.6057,496751.3943,2004.0,2003.0,2091.0,0.0,1.0,2.0,0.0,001282TRESTLEWOOD95138,_,HS,454.86282308,1660760,655.0,Residential Neighborhood,San Jose,1.0,-121.806171938,37.2903427704
"POLYGON ((-121.8060174789513 37.29025575134136, -121.8060184792761 37.29022546452973, -121.806019218428 37.29017870131828, -121.806016334263 37.29016191366904, -121.8063139057429 37.2901403019298, -121.8063194760692 37.29018731669915, -121.8063211138423 37.2902011435317, -121.806325062106 37.29028176842059, -121.8060174789513 37.29025575134136))",Santa Clara,67939032,RSFR,single,331235.6499,491301.3501,2003.0,2003.0,2810.0,0.0,1.0,2.0,0.0,001288TRESTLEWOOD95138,_,HS,350.492614619,1660759,655.0,Residential Neighborhood,San Jose,1.0,-121.806179704,37.290210277
"POLYGON ((-121.8059401529299 37.28993472488413, -121.8062161234881 37.28986631796437, -121.8062642776815 37.2899892836746, -121.8059792503001 37.29003954062983, -121.8059401529299 37.28993472488413))",Santa Clara,67939030,RSFR,single,303690.19,441561.81,2003.0,2003.0,2091.0,0.0,1.0,2.0,0.0,001300TRESTLEWOOD95138,_,HS,339.834297405,1660757,655.0,Residential Neighborhood,San Jose,1.0,-121.806103786,37.2899567268
"POLYGON ((-121.8058925636504 37.28982823786399, -121.8061602821293 37.28974610583943, -121.8061764622627 37.28978071806733, -121.8062142828872 37.28986161447352, -121.8062161234881 37.28986631796437, -121.8059401529299 37.28993472488413, -121.8059344115281 37.28991932373027, -121.8058925636504 37.28982823786399))",Santa Clara,67939029,RSFR,single,331285.2858,503396.7142,2003.0,2003.0,2810.0,0.0,1.0,2.0,0.0,001306TRESTLEWOOD95138,_,HS,341.126481247,1660756,655.0,Residential Neighborhood,San Jose,1.0,-121.806055467,37.2898430212
"POLYGON ((-121.8058358651804 37.28970569654717, -121.8061049956387 37.28962784497637, -121.8061602821293 37.28974610583943, -121.8058925636504 37.28982823786399, -121.8058392689681 37.2897122274935, -121.8058358651804 37.28970569654717))",Santa Clara,67939028,RSFR,single,331241.4578,505649.5422,2003.0,2003.0,2459.0,0.0,1.0,2.0,0.0,001312TRESTLEWOOD95138,_,HS,361.87295382,1660755,655.0,Residential Neighborhood,San Jose,1.0,-121.805997759,37.2897272052
"POLYGON ((-121.8058070946442 37.28965044035949, -121.8057766692143 37.28959121028027, -121.8060428476136 37.28950753558714, -121.8060737174158 37.28956646696478, -121.8060977513297 37.28961235070215, -121.8061049956387 37.28962784497637, -121.8058358651804 37.28970569654717, -121.8058070946442 37.28965044035949))",Santa Clara,67939027,RSFR,single,314693.1012,441598.8988,2003.0,2003.0,2091.0,0.0,1.0,2.0,0.0,001318TRESTLEWOOD95138,_,HS,357.987988535,1660754,655.0,Residential Neighborhood,San Jose,1.0,-121.805941331,37.2896077184
"POLYGON ((-121.8056999172861 37.28950131945246, -121.8059635555161 37.28935615616388, -121.8060428476136 37.28950753558714, -121.8057766692143 37.28959121028027, -121.8057704702364 37.28957913716768, -121.8057344871924 37.28953349066334, -121.8056999172861 37.28950131945246))",Santa Clara,67939026,RSFR,single,443100.0,443100.0,2007.0,2004.0,2810.0,0.0,1.0,2.0,0.0,001324TRESTLEWOOD95138,_,HS,398.435474964,1660753,655.0,Residential Neighborhood,San Jose,1.0,-121.805880326,37.2894834711
