geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7884787347335 37.22381087950576, -121.7885346595348 37.22347879007266, -121.7887065638741 37.22350037706, -121.7887361812944 37.22350643985466, -121.7886464940342 37.22383150389313, -121.7885154020507 37.22381539943414, -121.7884787347335 37.22381087950576))",Santa Clara,70433035,RSFR,single,48840.088,93136.912,1982.0,1972.0,1067.0,0.0,1.0,1.0,0.0,006842HEATON MOOR95119,_,HS,616.83322227,1688971,660.0,Residential Neighborhood,San Jose,1.0,-121.788600216,37.2236512966
"POLYGON ((-121.7886464940342 37.22383150389313, -121.7887361812944 37.22350643985466, -121.7887881908987 37.2235170825783, -121.78888336074 37.22354135965219, -121.7889586664393 37.22357076905865, -121.7887838104654 37.22384837232485, -121.7886464940342 37.22383150389313))",Santa Clara,70433036,RSFR,single,288820.0,123780.0,2005.0,1972.0,1308.0,0.0,1.0,1.0,0.0,006832HEATON MOOR95119,_,HS,596.407729071,1688972,660.0,Residential Neighborhood,San Jose,1.0,-121.788786984,37.2236732953
"POLYGON ((-121.7887937672644 37.2238523087802, -121.7887838104654 37.22384837232485, -121.7889586664393 37.22357076905865, -121.7889790221144 37.22357871987138, -121.7890375531173 37.22360666297549, -121.7891237407057 37.22365626268054, -121.7891612797641 37.22367931249077, -121.7889467450589 37.22391487647758, -121.788937202277 37.22390902133871, -121.7887937672644 37.2238523087802))",Santa Clara,70433037,RSFR,single,17205.111,32448.889,,1972.0,1067.0,0.0,1.0,1.0,0.0,006822HEATON MOOR95119,_,HS,635.627396711,1688973,660.0,Residential Neighborhood,San Jose,1.0,-121.788967492,37.2237448514
"POLYGON ((-121.789065154382 37.22398754365295, -121.7889467450589 37.22391487647758, -121.7891612797641 37.22367931249077, -121.7892542489299 37.22373639488293, -121.7893208934768 37.22377630515588, -121.7890967795662 37.22400694991925, -121.789065154382 37.22398754365295))",Santa Clara,70433038,RSFR,single,142870.0515,155708.9485,1989.0,1972.0,1067.0,0.0,1.0,1.0,0.0,006812HEATON MOOR95119,_,HS,559.199066436,1688974,660.0,Residential Neighborhood,San Jose,1.0,-121.789132429,37.223843342
"POLYGON ((-121.7869367824136 37.22439718173946, -121.7869551306878 37.22422642610232, -121.7872968672582 37.22424733014164, -121.7872822474419 37.22441558512146, -121.7869367824136 37.22439718173946))",Santa Clara,70434002,RSFR,single,98451.7854,112050.2146,1999.0,1970.0,1014.0,0.0,1.0,1.0,0.0,000311VINEYARD95119,_,HS,576.818777721,1688998,660.0,Residential Neighborhood,San Jose,1.0,-121.787117287,37.2243217472
"POLYGON ((-121.786917834286 37.22456035320487, -121.7869316339712 37.22444508478343, -121.7869367824136 37.22439718173946, -121.7872822474419 37.22441558512146, -121.7872679608863 37.22458001164349, -121.786917834286 37.22456035320487))",Santa Clara,70434001,RSFR,single,144205.88,176394.12,2004.0,1970.0,1596.0,0.0,1.0,1.0,0.0,000309VINEYARD95119,_,HS,563.865272689,1688997,660.0,Residential Neighborhood,San Jose,1.0,-121.787101465,37.2244884918
"POLYGON ((-121.783059631715 37.22778739627127, -121.7828789957353 37.22768998708801, -121.782934141144 37.22763157817407, -121.7829922983019 37.2275698496455, -121.7832889570104 37.22774967709415, -121.7832279699659 37.22786830327139, -121.7832217076492 37.2278747961101, -121.783059631715 37.22778739627127))",Santa Clara,70439044,RSFR,single,332691.3349,133197.6651,2002.0,1970.0,1194.0,0.0,1.0,1.0,0.0,000227ARBOR VALLEY95119,_,HS,549.858518128,1689273,660.0,Residential Neighborhood,San Jose,1.0,-121.7830919,37.2277206891
"POLYGON ((-121.7904677165715 37.22488000680553, -121.7907352446374 37.22469865081768, -121.790745222067 37.22470694060431, -121.7908322906618 37.22480758615924, -121.7908717461576 37.22487356377435, -121.7905558841055 37.2249882149628, -121.7904677165715 37.22488000680553))",Santa Clara,70433048,RSFR,single,116576.7505,179228.2495,1989.0,1972.0,1014.0,0.0,1.0,1.0,0.0,006712HEATON MOOR95119,_,HS,582.191022854,1688984,660.0,Residential Neighborhood,San Jose,1.0,-121.790671526,37.2248529445
"POLYGON ((-121.7903374384433 37.22478158983979, -121.7905763304727 37.22457320067989, -121.7906578891961 37.22463438660874, -121.7907352446374 37.22469865081768, -121.7904677165715 37.22488000680553, -121.7903374384433 37.22478158983979))",Santa Clara,70433047,RSFR,single,281730.69,120569.31,2006.0,1972.0,1067.0,0.0,1.0,1.0,0.0,006722HEATON MOOR95119,_,HS,559.171364061,1688983,660.0,Residential Neighborhood,San Jose,1.0,-121.790534221,37.2247292539
"POLYGON ((-121.7902847886786 37.22474510917173, -121.790202003648 37.224687745045, -121.7901970164522 37.22468428981267, -121.790183844259 37.2246753039075, -121.7904372400787 37.22446885459989, -121.7905763304727 37.22457320067989, -121.7903374384433 37.22478158983979, -121.7902847886786 37.22474510917173))",Santa Clara,70433046,RSFR,single,179142.8778,191523.1222,2000.0,1972.0,1308.0,0.0,1.0,1.0,0.0,006732HEATON MOOR95119,_,HS,554.174511908,1688982,660.0,Residential Neighborhood,San Jose,1.0,-121.790382198,37.2246255985
"POLYGON ((-121.7900429650861 37.22457919119452, -121.7902611310208 37.22434932059011, -121.7904372400787 37.22446885459989, -121.790183844259 37.2246753039075, -121.7900429650861 37.22457919119452))",Santa Clara,70433045,RSFR,single,45739.0332,106927.9668,1984.0,1972.0,1067.0,0.0,1.0,1.0,0.0,006742HEATON MOOR95119,_,HS,590.937017532,1688981,660.0,Residential Neighborhood,San Jose,1.0,-121.790235639,37.2245141785
"POLYGON ((-121.789972887179 37.22453676853404, -121.7898890808616 37.22448603773415, -121.7901040632396 37.22425223920478, -121.790234647309 37.22433134413907, -121.7902611310208 37.22434932059011, -121.7900429650861 37.22457919119452, -121.789972887179 37.22453676853404))",Santa Clara,70433044,RSFR,single,52205.1144,105228.8856,1981.0,1972.0,1308.0,0.0,1.0,1.0,0.0,006752HEATON MOOR95119,_,HS,559.135999156,1688980,660.0,Residential Neighborhood,San Jose,1.0,-121.790075024,37.2244158783
"POLYGON ((-121.789724013271 37.2243859853485, -121.7899442928402 37.22415545438533, -121.7901040632396 37.22425223920478, -121.7898890808616 37.22448603773415, -121.7898351901165 37.2244534127495, -121.789724013271 37.2243859853485))",Santa Clara,70433043,RSFR,single,49518.5678,167763.4322,2006.0,1972.0,1402.0,0.0,1.0,1.0,0.0,006762HEATON MOOR95119,_,HS,582.37411429,1688979,660.0,Residential Neighborhood,San Jose,1.0,-121.789914764,37.2243205723
"POLYGON ((-121.7896512973586 37.22434188405708, -121.789569174307 37.22429207820116, -121.789784567867 37.22405844559368, -121.7898208301653 37.22408066537737, -121.7899442928402 37.22415545438533, -121.789724013271 37.2243859853485, -121.7896512973586 37.22434188405708))",Santa Clara,70433042,RSFR,single,203292.6161,248368.3839,2000.0,1972.0,1067.0,0.0,1.0,1.0,0.0,006772HEATON MOOR95119,_,HS,564.160672843,1688978,660.0,Residential Neighborhood,San Jose,1.0,-121.789756055,37.224222411
"POLYGON ((-121.789446628809 37.22421841897185, -121.7894107407156 37.22419690921986, -121.7896321622193 37.22396506579832, -121.789784567867 37.22405844559368, -121.789569174307 37.22429207820116, -121.789540666539 37.22427478786976, -121.789446628809 37.22421841897185))",Santa Clara,70433041,RSFR,single,52185.6,121766.4,1997.0,1972.0,816.0,0.0,1.0,1.0,0.0,006782HEATON MOOR95119,_,HS,558.923308904,1688977,660.0,Residential Neighborhood,San Jose,1.0,-121.789598541,37.224128668
"POLYGON ((-121.7893711515216 37.22417317476941, -121.7892490768652 37.22410000116204, -121.7894721390596 37.22386701903695, -121.7896321622193 37.22396506579832, -121.7894107407156 37.22419690921986, -121.7893711515216 37.22417317476941))",Santa Clara,70433040,RSFR,single,274605.3,142094.7,2005.0,1972.0,1067.0,0.0,1.0,1.0,0.0,006792HEATON MOOR95119,_,HS,581.541290357,1688976,660.0,Residential Neighborhood,San Jose,1.0,-121.789440912,37.2240322432
"POLYGON ((-121.7890967795662 37.22400694991925, -121.7893208934768 37.22377630515588, -121.7894721390596 37.22386701903695, -121.7892490768652 37.22410000116204, -121.7892200838345 37.22408262052894, -121.7890967795662 37.22400694991925))",Santa Clara,70433039,RSFR,single,279113.53,109786.47,2002.0,1972.0,1014.0,0.0,1.0,1.0,0.0,006802HEATON MOOR95119,_,HS,549.104252931,1688975,660.0,Residential Neighborhood,San Jose,1.0,-121.789284481,37.2239379271
"POLYGON ((-121.7866073851605 37.22734963024532, -121.7866332247658 37.22720473432864, -121.7870061713774 37.22723436698992, -121.7869920486438 37.22741024203567, -121.7866073851605 37.22734963024532))",Santa Clara,70431020,RSFR,single,123371.6,185057.4,1997.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000259VINEYARD95119,_,HS,607.231013728,1688837,660.0,Residential Neighborhood,San Jose,1.0,-121.786815377,37.2273009684
"POLYGON ((-121.7829922983019 37.2275698496455, -121.7831030522604 37.22745229956357, -121.7834036012686 37.22762699905327, -121.7832889570104 37.22774967709415, -121.7829922983019 37.2275698496455))",Santa Clara,70439045,RSFR,single,126474.96,191701.04,2008.0,1970.0,1406.0,0.0,1.0,1.0,0.0,000229ARBOR VALLEY95119,_,HS,549.983957276,1689274,660.0,Residential Neighborhood,San Jose,1.0,-121.783197948,37.2276003136
"POLYGON ((-121.7832196682367 37.22732852558244, -121.7832350460826 37.2273122038625, -121.7833332258464 37.22720752292437, -121.7836305532175 37.22738413840166, -121.7835162623093 37.2275064417336, -121.7832196682367 37.22732852558244))",Santa Clara,70439047,RSFR,single,49535.9787,122883.0213,1985.0,1970.0,1389.0,0.0,1.0,1.0,0.0,000233ARBOR VALLEY95119,_,HS,554.648370597,1689276,660.0,Residential Neighborhood,San Jose,1.0,-121.783425155,37.227356808
"POLYGON ((-121.781346689736 37.22221846998386, -121.7814431365218 37.22211643680066, -121.7814674242139 37.22209045751086, -121.7817748047331 37.22226684662679, -121.7817502353339 37.22229301440518, -121.7816544174328 37.22239505836727, -121.781346689736 37.22221846998386))",Santa Clara,70445025,RSFR,single,104345.2,156517.8,1994.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000285BERNAL95119,_,HS,597.511106073,1689572,660.0,Residential Neighborhood,San Jose,1.0,-121.781560855,37.2222427431
"POLYGON ((-121.781218613515 37.22235397316122, -121.781346689736 37.22221846998386, -121.7816544174328 37.22239505836727, -121.7816274401406 37.22242378532391, -121.7815268877362 37.22253087317996, -121.781218613515 37.22235397316122))",Santa Clara,70445024,RSFR,single,316529.775,135720.225,2008.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000283BERNAL95119,_,HS,634.010853338,1689571,660.0,Residential Neighborhood,San Jose,1.0,-121.781436633,37.2223746133
"POLYGON ((-121.7810930060441 37.22248685674679, -121.781218613515 37.22235397316122, -121.7815268877362 37.22253087317996, -121.7815024117608 37.22255694044063, -121.7814018209739 37.22266406807212, -121.7810930060441 37.22248685674679))",Santa Clara,70445023,RSFR,single,108224.8,162337.2,1994.0,1971.0,1392.0,0.0,1.0,1.0,0.0,000279BERNAL95119,_,HS,622.868980661,1689570,660.0,Residential Neighborhood,San Jose,1.0,-121.781310064,37.2225089624
"POLYGON ((-121.7809818051776 37.22260558303692, -121.781054160559 37.22252795165115, -121.7810930060441 37.22248685674679, -121.7814018209739 37.22266406807212, -121.781379923226 37.22268738851574, -121.7812904351559 37.22278268950403, -121.7809818051776 37.22260558303692))",Santa Clara,70445022,RSFR,single,100978.2235,188772.7765,1993.0,1971.0,1120.0,0.0,1.0,1.0,0.0,000275BERNAL95119,_,HS,555.250783763,1689569,660.0,Residential Neighborhood,San Jose,1.0,-121.781191717,37.2226347581
"POLYGON ((-121.7808554359782 37.22274116384752, -121.7809818051776 37.22260558303692, -121.7812904351559 37.22278268950403, -121.7812547156832 37.22282072794982, -121.78116345393 37.22291791866867, -121.7808554359782 37.22274116384752))",Santa Clara,70445021,RSFR,single,44247.0675,132387.9325,2002.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000271BERNAL95119,_,HS,631.938362959,1689568,660.0,Residential Neighborhood,San Jose,1.0,-121.781072803,37.2227618162
"POLYGON ((-121.7807333006711 37.22287220478079, -121.7808554359782 37.22274116384752, -121.78116345393 37.22291791866867, -121.7811308235604 37.22295267073603, -121.7810407256785 37.22304862089019, -121.7807333006711 37.22287220478079))",Santa Clara,70445020,RSFR,single,255735.65,137764.35,2004.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000269BERNAL95119,_,HS,609.584583616,1689567,660.0,Residential Neighborhood,San Jose,1.0,-121.780948249,37.2228949563
"POLYGON ((-121.7806117264862 37.22300244236899, -121.7806668660248 37.22294347893745, -121.7807333006711 37.22287220478079, -121.7810407256785 37.22304862089019, -121.7810045512007 37.22308714364181, -121.7809186826591 37.22317859076084, -121.7806117264862 37.22300244236899))",Santa Clara,70445019,RSFR,single,19002.3028,337513.6972,1973.0,1971.0,2321.0,0.0,1.0,2.0,0.0,000267BERNAL95119,_,HS,605.063615334,1689566,660.0,Residential Neighborhood,San Jose,1.0,-121.780826141,37.2230254571
"POLYGON ((-121.7876757784229 37.23147402268869, -121.787885210754 37.23125130121668, -121.7880528395491 37.23135379055294, -121.7878435829333 37.23157273590508, -121.7876757784229 37.23147402268869))",Santa Clara,70448004,RSFR,single,146609.4586,220097.5414,1997.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006640CATAMARAN95119,_,HS,572.151603672,1689716,660.0,Residential Neighborhood,San Jose,1.0,-121.787864422,37.2314126305
"POLYGON ((-121.7804829032916 37.22314019861674, -121.7806117264862 37.22300244236899, -121.7809186826591 37.22317859076084, -121.7808811613981 37.22321854901551, -121.7807895152132 37.22331614875348, -121.7804829032916 37.22314019861674))",Santa Clara,70445018,RSFR,single,310006.65,97093.35,2008.0,1971.0,1120.0,0.0,1.0,1.0,0.0,000265BERNAL95119,_,HS,639.610082218,1689565,660.0,Residential Neighborhood,San Jose,1.0,-121.780700719,37.2231593322
"POLYGON ((-121.7803656226157 37.22326561271625, -121.7804829032916 37.22314019861674, -121.7807895152132 37.22331614875348, -121.7807565237651 37.22335128114569, -121.78067192052 37.22344137971301, -121.7803656226157 37.22326561271625))",Santa Clara,70445017,RSFR,single,310511.34,83688.66,2006.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000263BERNAL95119,_,HS,581.671592273,1689564,660.0,Residential Neighborhood,San Jose,1.0,-121.7805775,37.2232908239
"POLYGON ((-121.7802440707854 37.2233942617102, -121.780354189856 37.22327783666406, -121.7803656226157 37.22326561271625, -121.78067192052 37.22344137971301, -121.7806309562304 37.22348500379073, -121.7805508536805 37.22357030772547, -121.7802440707854 37.2233942617102))",Santa Clara,70445016,RSFR,single,46605.825,128144.175,1987.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000261BERNAL95119,_,HS,598.930377423,1689563,660.0,Residential Neighborhood,San Jose,1.0,-121.780458118,37.2234179205
"POLYGON ((-121.7801194402159 37.22352655583993, -121.7801714942324 37.22347099770921, -121.7802440707854 37.2233942617102, -121.7805508536805 37.22357030772547, -121.780508347234 37.22361557295908, -121.7804264843366 37.22370275409745, -121.7801194402159 37.22352655583993))",Santa Clara,70445015,RSFR,single,270111.01,89988.99,2009.0,1971.0,1120.0,0.0,1.0,1.0,0.0,000257BERNAL95119,_,HS,616.28104559,1689562,660.0,Residential Neighborhood,San Jose,1.0,-121.780335156,37.2235484538
"POLYGON ((-121.7800007574067 37.22365323274172, -121.7801194402159 37.22352655583993, -121.7804264843366 37.22370275409745, -121.7803787705457 37.2237535636759, -121.7803076258262 37.22382932876473, -121.7800007574067 37.22365323274172))",Santa Clara,70445014,RSFR,single,19002.1383,42314.8617,1973.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000253BERNAL95119,_,HS,588.873624815,1689561,660.0,Residential Neighborhood,San Jose,1.0,-121.780213582,37.2236779615
"POLYGON ((-121.7798786440041 37.22378357797355, -121.7798799895647 37.2237821331704, -121.7800007574067 37.22365323274172, -121.7803076258262 37.22382932876473, -121.7801853250592 37.22395956841605, -121.7798786440041 37.22378357797355))",Santa Clara,70445013,RSFR,single,326839.5,106060.5,2004.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000249BERNAL95119,_,HS,605.567774264,1689560,660.0,Residential Neighborhood,San Jose,1.0,-121.780093093,37.22380642
"POLYGON ((-121.7799442823134 37.22401870553816, -121.7797615645402 37.22390924693831, -121.7798786440041 37.22378357797355, -121.7801853250592 37.22395956841605, -121.7801505591909 37.22399659316205, -121.7800630077494 37.22408982746209, -121.7799442823134 37.22401870553816))",Santa Clara,70445012,RSFR,single,97920.8,146881.2,1988.0,1971.0,1120.0,0.0,1.0,1.0,0.0,000245BERNAL95119,_,HS,593.403310203,1689559,660.0,Residential Neighborhood,San Jose,1.0,-121.779973135,37.2239361085
"POLYGON ((-121.7797615645402 37.22390924693831, -121.7799442823134 37.22401870553816, -121.7797450651603 37.22423088883136, -121.7796239517367 37.22416297827788, -121.7796012492755 37.22414764299561, -121.7795933275768 37.22413677568175, -121.7795901614751 37.22412380177805, -121.7795897478408 37.22410761954917, -121.7795975260184 37.22408558870672, -121.7796291240253 37.22405139974198, -121.7797615645402 37.22390924693831))",Santa Clara,70445011,RSFR,single,19000.8735,33706.1265,1975.0,1971.0,1286.0,0.0,1.0,1.0,0.0,007047POLVADERO95119,_,HS,591.911834506,1689558,660.0,Residential Neighborhood,San Jose,1.0,-121.779754971,37.2240702463
"POLYGON ((-121.7797450651603 37.22423088883136, -121.7799442823134 37.22401870553816, -121.7800630077494 37.22408982746209, -121.7801053531998 37.22411519557327, -121.7799048322089 37.22433125223762, -121.7797716412954 37.22424579208633, -121.7797450651603 37.22423088883136))",Santa Clara,70445010,RSFR,single,277112.78,151987.22,2005.0,1971.0,1286.0,0.0,1.0,1.0,0.0,007041POLVADERO95119,_,HS,530.64957367,1689557,660.0,Residential Neighborhood,San Jose,1.0,-121.779925229,37.2241740353
"POLYGON ((-121.7799048322089 37.22433125223762, -121.7801053531998 37.22411519557327, -121.7802771336182 37.22421810189266, -121.7800670708345 37.2244333462092, -121.7800299727117 37.22441154620202, -121.7799048322089 37.22433125223762))",Santa Clara,70445009,RSFR,single,18999.0638,30297.9362,,1971.0,1120.0,0.0,1.0,1.0,0.0,007035POLVADERO95119,_,HS,563.201334024,1689556,660.0,Residential Neighborhood,San Jose,1.0,-121.780089275,37.2242741585
"POLYGON ((-121.7800670708345 37.2244333462092, -121.7802771336182 37.22421810189266, -121.7803552182437 37.22426487727657, -121.7804410197257 37.22431627476676, -121.7802305431884 37.22452992086251, -121.7802078841753 37.22451609269222, -121.7800670708345 37.2244333462092))",Santa Clara,70445008,RSFR,single,158098.0005,103696.9995,1997.0,1971.0,1490.0,0.0,1.0,1.0,0.0,007029POLVADERO95119,_,HS,547.002505622,1689555,660.0,Residential Neighborhood,San Jose,1.0,-121.780254077,37.2243741648
