geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1654195685471 37.4826129716126, -122.1653272142719 37.48260167601142, -122.166782194648 37.47979682116163, -122.1668504373305 37.4796652574511, -122.1668772906335 37.47966460979615, -122.1669041551073 37.47966446190883, -122.1669310168468 37.47966480849284, -122.1669578621924 37.47966565523578, -122.1669846738549 37.47966699963632, -122.1670114414976 37.47966884184125, -122.167038144324 37.47967117665207, -122.1670647755661 37.47967400965864, -122.167091314366 37.4796773329166, -122.1671177504486 37.47968114931871, -122.1671440664629 37.47968545361768, -122.1671702486267 37.47969024600931, -122.1671962864806 37.47969552114836, -122.1672221627965 37.47970127927965, -122.1672478636693 37.47970751510688, -122.1672733752552 37.47971422607989, -122.1672986836491 37.47972140690256, -122.1673237750685 37.47972905777064, -122.1673486389925 37.47973717059309, -122.1673732580703 37.47974574012267, -122.1673976185193 37.47975476655528, -122.1674217098186 37.47976424179974, -122.1674455180628 37.47977416056004, -122.1674690293467 37.47978451754006, -122.167492233272 37.47979531014067, -122.1675151158106 37.47980652757381, -122.1675376631184 37.47981816728941, -122.16755986812 37.47983022114748, -122.16758171008 37.47984268669581, -122.1676031852458 37.47985555025359, -122.1676242797733 37.4798688092706, -122.167644979757 37.47988245845088, -122.1676652745528 37.4798964842114, -122.1676851572079 37.47991088390414, -122.1677046137553 37.47992564948716, -122.1677236301666 37.47994077017236, -122.1677422028731 37.47995624051687, -122.1677603178465 37.47997204973259, -122.1677779680723 37.47998819242568, -122.167795139522 37.48000465780796, -122.1678118285655 37.48002143769066, -122.1678280211742 37.48003852128568, -122.1678437102722 37.48005590045309, -122.1678588887223 37.48007356430689, -122.16787354951 37.4800915074532, -122.1678876785451 37.480109716358, -122.1679012721974 37.48012818283229, -122.1679143267753 37.48014689594117, -122.1679268283114 37.48016584764267, -122.1679387730523 37.48018502425579, -122.167950157368 37.48020441759171, -122.1679609672295 37.48022401686218, -122.1679712058364 37.4802438110345, -122.1679808626669 37.48026379201762, -122.1679899339064 37.4802839433845, -122.1679984159859 37.48030425969235, -122.1680062982607 37.4803247273579, -122.1680135839303 37.48034533534847, -122.1680202658571 37.48036607277793, -122.1680263403493 37.48038692871134, -122.1680318036536 37.48040788946766, -122.1680366522008 37.48042894960393, -122.1680408855605 37.48045008989814, -122.168044500225 37.48047130765335, -122.1680474957638 37.48049258364745, -122.1680498685464 37.48051390969155, -122.1680516183267 37.48053527480151, -122.1680527413511 37.48055666529633, -122.168053244265 37.48057807009413, -122.1680527262818 37.4806019121442, -122.168051601294 37.48062573809531, -122.1680498760697 37.48064954235746, -122.1680475503626 37.48067331394672, -122.1680446204807 37.48069704192784, -122.1680410897463 37.48072072075985, -122.1680369577904 37.48074433396666, -122.1680322314425 37.48076787870431, -122.1680269104562 37.48079134398869, -122.168020994524 37.48081471608964, -122.1680144869683 37.4808379894661, -122.1680073909886 37.48086115308504, -122.1679997132301 37.48088419586439, -122.1679914501239 37.48090711236097, -122.1679826083151 37.48092989149271, -122.167973191065 37.48095252497252, -122.1679632049573 37.48097499897235, -122.1679526464845 37.48099731079493, -122.1671170398876 37.48283291962168, -122.1670679353162 37.48281459737145, -122.1654195685471 37.4826129716126))",San Mateo,55244010,31,,18762354.0,1539657.0,2002.0,,,,0.0,,0.0, ,_,IL,48961.4331301,1174953,331.0,M2,Menlo Park,1.0,-122.166851866,37.4813442648
"POLYGON ((-122.1842209829818 37.47918708086969, -122.1830691588764 37.47881575246618, -122.183084596449 37.47879694572369, -122.183100518909 37.47877839572992, -122.1831169161052 37.47876011087077, -122.1831337882854 37.47874210213015, -122.1831511217288 37.47872437245135, -122.1831689098539 37.47870693566301, -122.1831871457691 37.47868979186367, -122.1832058228312 37.47867295213598, -122.183224930889 37.47865642486585, -122.1832444666207 37.47864021559456, -122.1832644129222 37.47862433006077, -122.1832847699793 37.47860877650237, -122.183305527641 37.47859356330526, -122.1833266721869 37.47857869341293, -122.1833481968497 37.47856417241585, -122.1833700949861 37.47855001139671, -122.1833923563212 37.47853621324948, -122.1834149671967 37.47852278366352, -122.183437924353 37.4785097309261, -122.1841164987093 37.47846278789154, -122.184134055145 37.4784618136439, -122.1841516395368 37.47846131420471, -122.1841692381646 37.47846129251764, -122.1841868269093 37.47846174892868, -122.1842043850974 37.47846268373435, -122.184221895377 37.47846409168979, -122.184239333691 37.47846597588696, -122.1842566826875 37.47846833108111, -122.1842739181853 37.4784711548721, -122.1842910263402 37.47847444471191, -122.1843079829711 37.47847819820034, -122.1843247672183 37.47848240739621, -122.1843413652996 37.47848707249718, -122.1843577528476 37.47849218286535, -122.1843739125105 37.47849773325601, -122.1847241299602 37.47862374094365, -122.1843765871393 37.47923724299002, -122.1842209829818 37.47918708086969))",San Mateo,55251120,76,,0.0,0.0,2007.0,,,,0.0,,0.0, ,_,OF,7664.27147455,1174954,331.0,M2,Menlo Park,1.0,-122.183969916,37.4787846454
"POLYGON ((-122.1567770980598 37.47613108090751, -122.1569503695122 37.47612685582612, -122.1567946269819 37.47643218517013, -122.1567079874535 37.47643429767644, -122.1566213513048 37.47643640732419, -122.1567770980598 37.47613108090751))",San Mateo,55373430,01,single,138870.0,138870.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,512.86081196,1175711,331.0,R1U,Menlo Park,1.0,-122.156785861,37.4762816335
"POLYGON ((-122.1569503695122 37.47612685582612, -122.1571236444516 37.4761226331864, -122.1569678991938 37.47642796280898, -122.1567946269819 37.47643218517013, -122.1569503695122 37.47612685582612))",San Mateo,55373440,01,single,250478.0,250478.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.864185661,1175712,331.0,R1U,Menlo Park,1.0,-122.156959135,37.4762774089
"POLYGON ((-122.1561892627372 37.47661253738728, -122.1562748000137 37.47644485635734, -122.1564480791146 37.47644063192001, -122.1566213513048 37.47643640732419, -122.1567079874535 37.47643429767644, -122.1566861758067 37.47647706116307, -122.1566212854456 37.47660427263021, -122.156556394863 37.47673148406007, -122.1561892627372 37.47661253738728))",San Mateo,55373400,01,single,9528.0,27901.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,976.066145112,1175708,331.0,R1U,Menlo Park,1.0,-122.156450692,37.4765583099
"POLYGON ((-122.1566038230813 37.47613530303584, -122.1564480791146 37.47644063192001, -122.1562748000137 37.47644485635734, -122.1564305446985 37.47613952770313, -122.1566038230813 37.47613530303584))",San Mateo,55373410,01,single,224937.0,224937.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,512.87521342,1175709,331.0,R1U,Menlo Park,1.0,-122.156439312,37.4762900799
"POLYGON ((-122.1566038230813 37.47613530303584, -122.1567770980598 37.47613108090751, -122.1566213513048 37.47643640732419, -122.1564480791146 37.47644063192001, -122.1566038230813 37.47613530303584))",San Mateo,55373420,01,single,117998.0,117998.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.859658667,1175710,331.0,R1U,Menlo Park,1.0,-122.156612588,37.4762858552
"POLYGON ((-122.1555327329568 37.47669629430625, -122.1555976251937 37.4765690806957, -122.155964749271 37.47668802931586, -122.1558998575568 37.47681524312799, -122.1555327329568 37.47669629430625))",San Mateo,55381030,01,single,39409.0,103844.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,534.202781678,1175717,331.0,R1U,Menlo Park,1.0,-122.155748741,37.4766921619
"POLYGON ((-122.1554678404376 37.47682350513355, -122.1555327329568 37.47669629430625, -122.1558998575568 37.47681524312799, -122.1558349655602 37.47694245415683, -122.1554678404376 37.47682350513355))",San Mateo,55381040,01,single,8523.0,26756.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.19295708,1175718,331.0,R1U,Menlo Park,1.0,-122.155683849,37.4768193742
"POLYGON ((-122.155402947758 37.47695071866961, -122.1554678404376 37.47682350513355, -122.1558349655602 37.47694245415683, -122.1557700733423 37.47706966514843, -122.155402947758 37.47695071866961))",San Mateo,55381050,01,single,408000.0,136500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.196956741,1175719,331.0,R1U,Menlo Park,1.0,-122.155618956,37.4769465856
"POLYGON ((-122.155338054796 37.47707792942236, -122.155402947758 37.47695071866961, -122.1557700733423 37.47706966514843, -122.155705180964 37.4771968788488, -122.155338054796 37.47707792942236))",San Mateo,55381060,01,single,212227.0,212227.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.196956823,1175720,331.0,R1U,Menlo Park,1.0,-122.155554065,37.4770737983
"POLYGON ((-122.1567880265648 37.47934034413476, -122.1572483964312 37.47930860904117, -122.1569313731774 37.47993008914793, -122.1564710523366 37.47996172610862, -122.1567880265648 37.47934034413476))",San Mateo,55374120,05,multi,22622.0,480103.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,2709.36770692,1175713,331.0,R3,Menlo Park,1.0,-122.156859718,37.4796351918
"POLYGON ((-122.1555976251937 37.4765690806957, -122.1556532691898 37.47646000048108, -122.1557549729908 37.47645753073539, -122.155928248705 37.4764533071137, -122.156086453421 37.47644944688766, -122.155964749271 37.47668802931586, -122.1555976251937 37.4765690806957))",San Mateo,55381020,01,single,250000.0,150000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,729.944903976,1175716,331.0,R1U,Menlo Park,1.0,-122.155850367,37.4765450066
"POLYGON ((-122.1572483964312 37.47930860904117, -122.1578911549869 37.47926429839866, -122.1577208440899 37.47959817956511, -122.1576722057775 37.47960171474424, -122.157701838582 37.47987713223025, -122.1569313731774 37.47993008914793, -122.1572483964312 37.47930860904117))",San Mateo,55374130,71,,73345.0,135280.0,1991.0,,,,0.0,,0.0, ,_,OF,3891.33155393,1175714,331.0,R3,Menlo Park,1.0,-122.157417752,37.4796041019
"POLYGON ((-122.1560839916246 37.47614798995198, -122.1562421923002 37.47614413231065, -122.156086453421 37.47644944688766, -122.155928248705 37.4764533071137, -122.1560839916246 37.47614798995198))",San Mateo,55381010,01,single,121737.0,79128.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.229797928,1175715,331.0,R1U,Menlo Park,1.0,-122.156085221,37.4762987195
"POLYGON ((-122.1559296961638 37.47712138467384, -122.1559945880934 37.47699417084857, -122.1563617218483 37.47711312087208, -122.1562968304414 37.47724033489891, -122.1559296961638 37.47712138467384))",San Mateo,55373360,01,single,97388.0,97388.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,534.213150165,1175704,331.0,R1U,Menlo Park,1.0,-122.156145709,37.4771172528
"POLYGON ((-122.1557999115184 37.47737580672054, -122.1558648039517 37.47724859571584, -122.1562319387521 37.47736754614247, -122.1561670469024 37.47749476009476, -122.1557999115184 37.47737580672054))",San Mateo,55373340,01,single,286844.0,286844.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.209150408,1175702,331.0,R1U,Menlo Park,1.0,-122.156015926,37.4773716774
"POLYGON ((-122.1558648039517 37.47724859571584, -122.1559296961638 37.47712138467384, -122.1562968304414 37.47724033489891, -122.1562319387521 37.47736754614247, -122.1558648039517 37.47724859571584))",San Mateo,55373350,01,single,152172.0,152172.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.20332552,1175703,331.0,R1U,Menlo Park,1.0,-122.156080817,37.4772444654
"POLYGON ((-122.1556052364576 37.47775744495451, -122.1556701260485 37.47763023136419, -122.1560372624169 37.47774918239554, -122.1559723698422 37.47787639349001, -122.1556052364576 37.47775744495451))",San Mateo,55373310,01,single,44297.0,53156.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.203090288,1175699,331.0,R1U,Menlo Park,1.0,-122.155821248,37.4777533128
"POLYGON ((-122.1556701260485 37.47763023136419, -122.1557350223702 37.47750302038538, -122.1561021547703 37.47762197126377, -122.1560372624169 37.47774918239554, -122.1556701260485 37.47763023136419))",San Mateo,55373320,01,single,210000.0,210000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.203288845,1175700,331.0,R1U,Menlo Park,1.0,-122.155886141,37.4776261014
"POLYGON ((-122.1557350223702 37.47750302038538, -122.1557999115184 37.47737580672054, -122.1561670469024 37.47749476009476, -122.1561021547703 37.47762197126377, -122.1557350223702 37.47750302038538))",San Mateo,55373330,01,single,148000.0,148000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.204915517,1175701,331.0,R1U,Menlo Park,1.0,-122.155951034,37.4774988894
"POLYGON ((-122.1561243714106 37.47673974857831, -122.1561892627372 37.47661253738728, -122.156556394863 37.47673148406007, -122.1564915041202 37.47685869819868, -122.1561243714106 37.47673974857831))",San Mateo,55373390,01,single,320443.0,320443.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.207325162,1175707,331.0,R1U,Menlo Park,1.0,-122.156340384,37.4767356173
"POLYGON ((-122.1805105781092 37.48109702487078, -122.1816338700129 37.48146208208748, -122.1817065079768 37.48145084533773, -122.181763365116 37.4813388452049, -122.1822409261606 37.48149280722878, -122.1823173678259 37.48180663462269, -122.1822919384354 37.48181512150079, -122.1822662854883 37.48182317207388, -122.1822404191366 37.48183077795576, -122.1822143531019 37.48183793620286, -122.182188097722 37.48184464666687, -122.1821616701024 37.48185090360889, -122.1821350770731 37.4818567041841, -122.1821083358637 37.48186204814552, -122.1820814533041 37.48186693264839, -122.1820544465001 37.48187135195379, -122.1806186443623 37.48209345005183, -122.1806132841087 37.48209404867971, -122.1806078758017 37.48209419750548, -122.18060247802 37.48209389569073, -122.1805971494665 37.48209314788915, -122.1805919487816 37.48209195600824, -122.1805869350392 37.48209034117766, -122.1805821567903 37.48208831643704, -122.1805776696627 37.48208590296532, -122.1805735260245 37.48208313022884, -122.1805697679059 37.48208002784177, -122.1805664373993 37.48207662816446, -122.1805635733369 37.4820729718444, -122.1805612006437 37.48206909423448, -122.1805593513839 37.48206504157292, -122.1805580437766 37.48206085754923, -122.1804365610632 37.48156207199876, -122.1804322320247 37.48154296342186, -122.1804285318335 37.48152376893247, -122.1804254608605 37.4815045050066, -122.1804230296901 37.48148518248041, -122.1804212317395 37.48146581518255, -122.1804200673178 37.48144641684307, -122.1804195436872 37.48142700383939, -122.1804196610328 37.48140758440952, -122.180420412834 37.4813881751281, -122.1804218027834 37.48136878692977, -122.1804238277443 37.48134943359392, -122.1804264915331 37.48133013154715, -122.1804297874436 37.48131088912607, -122.1804337124625 37.48129172560198, -122.1804382667132 37.48127264646676, -122.1804434471826 37.48125367099169, -122.180449250672 37.48123481021008, -122.180455667153 37.48121607799971, -122.1804627003186 37.48119748529518, -122.1804703435861 37.48117904592508, -122.1804785868655 37.4811607710212, -122.1804874304656 37.48114267431342, -122.1805105781092 37.48109702487078))",San Mateo,55251200,22,,4900000.0,3700000.0,2009.0,,,,0.0,,0.0, ,_,RS,11472.8620543,1174955,331.0,M2,Menlo Park,1.0,-122.18122482,37.4816382923
"POLYGON ((-122.1811387694322 37.47985958558567, -122.1817494297793 37.47865665830044, -122.1817520633212 37.47865208271935, -122.1817552118344 37.47864772226025, -122.181758848435 37.47864360752408, -122.1817629394714 37.47863977470221, -122.1817674546759 37.47863625719086, -122.1817723567658 37.47863308299285, -122.1817776015668 37.47863028020974, -122.1817831447811 37.47862787145112, -122.1817889455564 37.47862587927717, -122.1817949455645 37.47862431551091, -122.1818011038293 37.47862319722046, -122.1818073619607 37.47862253348293, -122.183437924353 37.4785097309261, -122.1834149671967 37.47852278366352, -122.1833923563212 37.47853621324948, -122.1833700949861 37.47855001139671, -122.1833481968497 37.47856417241585, -122.1833266721869 37.47857869341293, -122.183305527641 37.47859356330526, -122.1832847699793 37.47860877650237, -122.1832644129222 37.47862433006077, -122.1832444666207 37.47864021559456, -122.183224930889 37.47865642486585, -122.1832058228312 37.47867295213598, -122.1831871457691 37.47868979186367, -122.1831689098539 37.47870693566301, -122.1831511217288 37.47872437245135, -122.1831337882854 37.47874210213015, -122.1831169161052 37.47876011087077, -122.183100518909 37.47877839572992, -122.183084596449 37.47879694572369, -122.1830691588764 37.47881575246618, -122.1830543133538 37.47883467707698, -122.183039955731 37.47885383916551, -122.1830260962212 37.47887323309168, -122.1830127414683 37.47889284777297, -122.1829998913484 37.4789126777175, -122.1829875525673 37.47893271458872, -122.1829757352145 37.47895294725451, -122.1829644391043 37.47897336747709, -122.1829536710044 37.47899396966585, -122.1823208279969 37.48024067702743, -122.1811387694322 37.47985958558567))",San Mateo,55251220,31,,1298848.0,3271632.0,1992.0,,,,0.0,,0.0, ,_,IL,20215.684798,1174956,331.0,M2,Menlo Park,1.0,-122.18215606,37.4793062758
"POLYGON ((-122.1559945880934 37.47699417084857, -122.1560594798627 37.47686695973209, -122.1564266130949 37.47698590955401, -122.1563617218483 37.47711312087208, -122.1559945880934 37.47699417084857))",San Mateo,55373370,01,single,92387.0,92387.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,534.203325406,1175705,331.0,R1U,Menlo Park,1.0,-122.156210601,37.4769900403
"POLYGON ((-122.1560594798627 37.47686695973209, -122.1561243714106 37.47673974857831, -122.1564915041202 37.47685869819868, -122.1564266130949 37.47698590955401, -122.1560594798627 37.47686695973209))",San Mateo,55373380,01,single,300000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.203325491,1175706,331.0,R1U,Menlo Park,1.0,-122.156275492,37.476862829
"POLYGON ((-122.1524998153293 37.47830265533938, -122.1525647141978 37.47817544616871, -122.1529478039783 37.4782995744003, -122.1528829057161 37.47842678652735, -122.1524998153293 37.47830265533938))",San Mateo,55383170,01,single,8523.0,21656.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.424249535,1175818,331.0,R1U,Menlo Park,1.0,-122.15272381,37.4783011159
"POLYGON ((-122.1524349162395 37.47842986447282, -122.1524998153293 37.47830265533938, -122.1528829057161 37.47842678652735, -122.1528180071716 37.47855399587111, -122.1524349162395 37.47842986447282))",San Mateo,55383180,01,single,8054.0,128361.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.420036301,1175819,331.0,R1U,Menlo Park,1.0,-122.152658911,37.4784283256
