geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2531548010171 37.76630990215456, -122.2533198131223 37.76607142133901, -122.2534734851367 37.76613842965566, -122.2533086344117 37.76637668276377, -122.2531548010171 37.76630990215456))",Alameda,071 024503000,2500,multi,109391.0,261379.0,1995.0,1895.0,2173.0,0.0,2.0,0.0,0.0, ,_,HT,466.249007674,139624,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253314171,37.766224104
"POLYGON ((-122.2530332426668 37.7662571279012, -122.2532646958593 37.76592113283233, -122.2533868334734 37.76597456016113, -122.2533198131223 37.76607142133901, -122.2531548010171 37.76630990215456, -122.2530332426668 37.7662571279012))",Alameda,071 024503100,1100,single,113115.0,226231.0,2001.0,1949.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,520.262063297,139625,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25321001,37.7661154949
"POLYGON ((-122.2529431550788 37.76621801791619, -122.253174766023 37.76588179271545, -122.2532374918592 37.76590923191629, -122.2532646958593 37.76592113283233, -122.2530332426668 37.7662571279012, -122.2529431550788 37.76621801791619))",Alameda,071 024503200,1100,single,63496.0,27779.0,1976.0,1895.0,1704.0,0.0,1.0,2.0,0.0, ,_,HS,384.623000521,139626,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25310396,37.7660695153
"POLYGON ((-122.2528469636715 37.76617625992056, -122.2530795358343 37.76584013599162, -122.253174766023 37.76588179271545, -122.2529431550788 37.76621801791619, -122.2528469636715 37.76617625992056))",Alameda,071 024503300,1100,single,175917.0,31941.0,2006.0,1908.0,1150.0,0.0,1.0,2.0,0.0, ,_,HS,409.271576402,139627,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253010939,37.7660292811
"POLYGON ((-122.2527894020323 37.76684426997951, -122.252640252759 37.76677893776118, -122.2528728508606 37.76643940248314, -122.2530228366445 37.76650471917497, -122.2528353453861 37.76677603963645, -122.2527894020323 37.76684426997951))",Alameda,071 024601400,1100,single,96133.0,279100.0,2002.0,1900.0,2743.0,0.0,1.0,2.0,0.0, ,_,HS,643.818022276,139651,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252831302,37.7666415513
"POLYGON ((-122.252640252759 37.76677893776118, -122.2524871181388 37.76671185727669, -122.2527201137785 37.76637288525821, -122.2528728508606 37.76643940248314, -122.252640252759 37.76677893776118))",Alameda,071 024601300,2400,multi,147560.0,344307.0,1998.0,1974.0,3780.0,0.0,4.0,2.0,0.0, ,_,HT,659.385123975,139650,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252680019,37.7665758871
"POLYGON ((-122.252335881478 37.7666456110906, -122.2525683632725 37.76630680038463, -122.2527201137785 37.76637288525821, -122.2524871181388 37.76671185727669, -122.252335881478 37.7666456110906))",Alameda,071 024601200,2400,multi,147560.0,344307.0,1998.0,1972.0,3780.0,0.0,4.0,2.0,0.0, ,_,HT,652.585373632,139649,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25252792,37.7665092355
"POLYGON ((-122.2521840940905 37.76657912541592, -122.2521876377172 37.76657401290842, -122.2524181125127 37.76624136611002, -122.2525683632725 37.76630680038463, -122.252335881478 37.7666456110906, -122.2521840940905 37.76657912541592))",Alameda,071 024601100,1100,single,135617.0,316440.0,2003.0,1905.0,2126.0,0.0,1.0,2.0,0.0, ,_,HS,649.977902105,139648,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2523764,37.7664435549
"POLYGON ((-122.2520309007615 37.76651201489591, -122.2522651353714 37.76617474451501, -122.2524181125127 37.76624136611002, -122.2521876377172 37.76657401290842, -122.2521840940905 37.76657912541592, -122.2520309007615 37.76651201489591))",Alameda,071 024601000,1100,single,44637.0,26402.0,2000.0,1929.0,1620.0,0.0,1.0,2.0,0.0, ,_,HS,658.304222758,139647,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252224518,37.7663768963
"POLYGON ((-122.2518835462435 37.76644747106068, -122.2519466250434 37.76635664902774, -122.2521175878381 37.76611048688299, -122.2522651353714 37.76617474451501, -122.2520309007615 37.76651201489591, -122.2518835462435 37.76644747106068))",Alameda,071 024600900,1100,single,43877.0,16715.0,2001.0,1923.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,633.510945936,139646,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252074303,37.7663111847
"POLYGON ((-122.2519563182148 37.76604025497769, -122.2521175878381 37.76611048688299, -122.2519466250434 37.76635664902774, -122.2517873406695 37.76628478082646, -122.2519563182148 37.76604025497769))",Alameda,071 024600800,1100,single,127800.0,298200.0,2006.0,1898.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,502.593003471,139645,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25195213,37.7661980063
"POLYGON ((-122.2516676026033 37.76635287660248, -122.2515748013177 37.7663122265406, -122.2515458764107 37.76629955153956, -122.2514239163589 37.76624613327413, -122.2512693184655 37.76617840825442, -122.2515025288436 37.76584262697879, -122.2519563182148 37.76604025497769, -122.2517873406695 37.76628478082646, -122.2519466250434 37.76635664902774, -122.2518835462435 37.76644747106068, -122.2516720743674 37.76635483464058, -122.2516676026033 37.76635287660248))",Alameda,071 024600700,4500,,98136.0,16200.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,2132.3845084,139644,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251632453,37.766132295
"POLYGON ((-122.2511613476439 37.76613111329446, -122.2513944109727 37.7657955432126, -122.2515025288436 37.76584262697879, -122.2512693184655 37.76617840825442, -122.2511613476439 37.76613111329446))",Alameda,071 024600600,1100,single,150000.0,350000.0,2005.0,1894.0,1237.0,0.0,1.0,2.0,0.0, ,_,HS,462.210856421,139643,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251331907,37.7659869253
"POLYGON ((-122.2511263783439 37.76611579171974, -122.2511172915532 37.76611181219989, -122.2510519153786 37.76608317243728, -122.2512862540953 37.76574843796861, -122.2513944109727 37.7657955432126, -122.2511613476439 37.76613111329446, -122.2511263783439 37.76611579171974))",Alameda,071 024600500,1100,single,47296.0,9687.0,2002.0,1894.0,1210.0,0.0,1.0,2.0,0.0, ,_,HS,465.138980654,139642,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251223233,37.7659399346
"POLYGON ((-122.2509192665957 37.76616917666835, -122.2508875698618 37.76615528957447, -122.2507420661244 37.76609153005452, -122.250818862977 37.76598108504621, -122.2509368679228 37.76603277974564, -122.2510519153786 37.76608317243728, -122.2511172915532 37.76611181219989, -122.2511263783439 37.76611579171974, -122.2510496280755 37.7662262996781, -122.2509192665957 37.76616917666835))",Alameda,071 024600200,1100,single,103470.0,241233.0,2003.0,1900.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,433.369554501,139641,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25093424,37.7661036826
"POLYGON ((-122.2507241915467 37.76611723377279, -122.2508049303312 37.76615261169005, -122.2508056181341 37.76615448270227, -122.2506507813207 37.76638093090665, -122.2506416945888 37.76637695413788, -122.2505664943804 37.7663440380608, -122.2507241915467 37.76611723377279))",Alameda,071 024600100,2500,multi,112201.0,44880.0,2002.0,1894.0,1665.0,0.0,2.0,0.0,0.0, ,_,HT,240.874408585,139640,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250686655,37.7662493317
"POLYGON ((-122.251300071152 37.76550469392285, -122.2514056439807 37.76534799837992, -122.2514636358224 37.76537253346227, -122.2515045688293 37.765311778549, -122.2515343601279 37.76532438037989, -122.2513873430853 37.76554258341438, -122.251300071152 37.76550469392285))",Alameda,071 024504500,1100,single,156000.0,364000.0,2005.0,1926.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,195.992795897,139639,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251408531,37.7654339016
"POLYGON ((-122.2513873430853 37.76554258341438, -122.2515343601279 37.76532438037989, -122.2516325479998 37.76536591734708, -122.2514849661827 37.76558496372104, -122.2513873430853 37.76554258341438))",Alameda,071 024504400,1100,single,54770.0,18256.0,2008.0,1925.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,269.734440433,139638,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251509835,37.7654544752
"POLYGON ((-122.2514849661827 37.76558496372104, -122.2516325479998 37.76536591734708, -122.2516482267139 37.76534265507473, -122.2516559561616 37.7653311765016, -122.2517151551073 37.76524328303896, -122.2517186445877 37.76524481333792, -122.2518697979933 37.76531093254819, -122.2516547955208 37.76562165380294, -122.2516350874936 37.76565014000573, -122.2514849661827 37.76558496372104))",Alameda,071 024504300,2400,multi,131378.0,92358.0,2003.0,1969.0,4188.0,0.0,4.0,2.0,0.0, ,_,HT,658.197502844,139637,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251676847,37.765446435
"POLYGON ((-122.2516350874936 37.76565014000573, -122.2516547955208 37.76562165380294, -122.2518697979933 37.76531093254819, -122.2520179588447 37.76537574743306, -122.2517835134712 37.76571457793084, -122.2516350874936 37.76565014000573))",Alameda,071 024504200,2700,multi,51285.0,27352.0,2010.0,1895.0,3521.0,0.0,4.0,2.0,0.0, ,_,HT,639.838534874,139636,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251826574,37.7655128442
"POLYGON ((-122.2517835134712 37.76571457793084, -122.2520179588447 37.76537574743306, -122.252178734603 37.76544607965094, -122.2519445702936 37.76578449986254, -122.2517835134712 37.76571457793084))",Alameda,071 024504100,1100,single,52958.0,25130.0,1975.0,1914.0,1531.0,0.0,1.0,1.0,0.0, ,_,HS,693.489099812,139635,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251981178,37.7655802188
"POLYGON ((-122.2519445702936 37.76578449986254, -122.252178734603 37.76544607965094, -122.2523298224124 37.76551217485645, -122.2520959230308 37.76585020940146, -122.2519445702936 37.76578449986254))",Alameda,071 024504000,1100,single,47900.0,21251.0,1995.0,1914.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,650.939750555,139634,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252137248,37.7656482344
"POLYGON ((-122.2520959230308 37.76585020940146, -122.2523298224124 37.76551217485645, -122.2524310860515 37.7655564724718, -122.2521981616296 37.76589459450938, -122.2520959230308 37.76585020940146))",Alameda,071 024503900,1100,single,44637.0,10826.0,2004.0,1895.0,1190.0,0.0,1.0,2.0,0.0, ,_,HS,437.573416403,139633,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25226359,37.7657035803
"POLYGON ((-122.2521981616296 37.76589459450938, -122.2524310860515 37.7655564724718, -122.252480928237 37.7655782776208, -122.2525325042533 37.76560083950893, -122.2522997566596 37.76593870083045, -122.2521981616296 37.76589459450938))",Alameda,071 024503800,1100,single,154500.0,360500.0,2003.0,1895.0,1262.0,0.0,1.0,2.0,0.0, ,_,HS,436.1904567,139632,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252365371,37.7657476486
"POLYGON ((-122.2522997566596 37.76593870083045, -122.2525325042533 37.76560083950893, -122.2526263455703 37.76564188815021, -122.2523929764261 37.76597916842288, -122.2522997566596 37.76593870083045))",Alameda,071 024503700,2500,multi,150000.0,350000.0,2006.0,1895.0,1886.0,0.0,2.0,1.0,0.0, ,_,HT,401.613954575,139631,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252463053,37.7657899104
"POLYGON ((-122.2523929764261 37.76597916842288, -122.2526263455703 37.76564188815021, -122.2527782664851 37.7657083465098, -122.2525451613245 37.76604523834096, -122.2523929764261 37.76597916842288))",Alameda,071 024503600,2700,multi,126173.0,277580.0,1998.0,1900.0,3355.0,0.0,4.0,2.0,0.0, ,_,HT,652.307821647,139630,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252585673,37.7658436533
"POLYGON ((-122.2525451613245 37.76604523834096, -122.2527782664851 37.7657083465098, -122.2529351066068 37.76577695644062, -122.2527022801212 37.76611344916388, -122.2525451613245 37.76604523834096))",Alameda,071 024503500,1100,single,56033.0,7977.0,1968.0,1908.0,1720.0,0.0,1.0,1.0,0.0, ,_,HS,672.654539404,139629,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252740188,37.7659109912
"POLYGON ((-122.2424309127342 37.76612779714048, -122.2426539818103 37.7658067449752, -122.2426647638335 37.76581149132877, -122.2426980517579 37.76582614240991, -122.2427014742859 37.76582765200333, -122.2427329054446 37.76584148454976, -122.2425099436124 37.76616238156185, -122.2424309127342 37.76612779714048))",Alameda,071 020202500,3200,,71405.0,229279.0,2009.0,1905.0,2976.0,2976.0,0.0,2.0,0.0, ,_,MR,323.461632372,138624,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.242581933,37.7659846007
"POLYGON ((-122.242581011816 37.76577462571234, -122.2425835642469 37.76577574975813, -122.2426539818103 37.7658067449752, -122.2424309127342 37.76612779714048, -122.2423578486709 37.76609581367617, -122.242581011816 37.76577462571234))",Alameda,071 020202400,3200,,29251.0,37419.0,2007.0,1905.0,3034.0,3034.0,0.0,2.0,0.0, ,_,MR,299.19784362,138623,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.242505936,37.7659512443
"POLYGON ((-122.2423920693059 37.76615614178686, -122.2422557382514 37.76609646619257, -122.2422798909977 37.76606169431643, -122.2421362463838 37.76599881946767, -122.2421312330574 37.76600603503731, -122.2421159921556 37.7659993248197, -122.2421694294884 37.76592241251733, -122.2422722987033 37.76596769508754, -122.2424473305084 37.76571578224453, -122.2424733945856 37.76572725456445, -122.242581011816 37.76577462571234, -122.2423578486709 37.76609581367617, -122.2424309127342 37.76612779714048, -122.2425099436124 37.76616238156185, -122.2426691985878 37.76623209275746, -122.2428078064355 37.76629275866123, -122.2429365726956 37.76634911765818, -122.2429126194372 37.76638398013699, -122.2423920693059 37.76615614178686))",Alameda,071 020202300,3200,,47486.0,71799.0,2006.0,1900.0,14960.0,14960.0,0.0,2.0,0.0, ,_,MR,932.559698432,138622,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.242442409,37.7660122375
"POLYGON ((-122.2421694294884 37.76592241251733, -122.2423444610886 37.76567049948315, -122.24235221954 37.7656739171969, -122.2424473305084 37.76571578224453, -122.2422722987033 37.76596769508754, -122.2421694294884 37.76592241251733))",Alameda,071 020202200,3200,,56796.0,32588.0,2010.0,1900.0,14960.0,14960.0,0.0,2.0,0.0, ,_,MR,330.894516728,138621,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24230838,37.7658190978
"POLYGON ((-122.2420707234331 37.7659793979812, -122.2421487911045 37.76586699536189, -122.2420912156231 37.76584165275781, -122.2422415922984 37.76562521941269, -122.2422576955739 37.76563230726399, -122.2423012622193 37.76565148431982, -122.2423444610886 37.76567049948315, -122.2421694294884 37.76592241251733, -122.2421159921556 37.7659993248197, -122.2420707234331 37.7659793979812))",Alameda,071 020202100,3200,,172988.0,844591.0,2007.0,1917.0,5854.0,5854.0,0.0,2.0,0.0, ,_,MR,349.264071869,138620,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.242201942,37.765789022
"POLYGON ((-122.2420101941551 37.76580598763727, -122.2420937390516 37.76568574705647, -122.2421605745793 37.76558955747821, -122.2422089341012 37.76561084472355, -122.2422415922984 37.76562521941269, -122.2420912156231 37.76584165275781, -122.2420101941551 37.76580598763727))",Alameda,071 020202000,8300,,236129.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,223.905642165,138619,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.242125893,37.7657156054
"POLYGON ((-122.2421605745793 37.76558955747821, -122.2420937390516 37.76568574705647, -122.2418294576972 37.76556941633778, -122.2419059603737 37.76547747880637, -122.2421493693677 37.76558462492403, -122.2421605745793 37.76558955747821))",Alameda,071 020201900,3200,,55653.0,210459.0,1995.0,1927.0,9760.0,9760.0,0.0,3.0,0.0, ,_,MR,318.669422681,138618,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24199721,37.7655808417
"POLYGON ((-122.2417338296987 37.76568433625397, -122.2417696833034 37.76564125006782, -122.2418244535483 37.76557543163732, -122.2418294576972 37.76556941633778, -122.2420937390516 37.76568574705647, -122.2420101941551 37.76580598763727, -122.2417338296987 37.76568433625397))",Alameda,071 020201800,3100,,98882.0,432606.0,2009.0,1915.0,4275.0,4275.0,0.0,1.0,0.0, ,_,RS,415.033740249,138617,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241916472,37.7656868101
"POLYGON ((-122.2418560233801 37.76588489145947, -122.2416444441064 37.76579175537371, -122.2417200081045 37.76570094447386, -122.2417338296987 37.76568433625397, -122.2420101941551 37.76580598763727, -122.2420912156231 37.76584165275781, -122.2421487911045 37.76586699536189, -122.2420707234331 37.7659793979812, -122.2418560233801 37.76588489145947))",Alameda,071 020201700,3100,,100197.0,150295.0,1997.0,,6666.0,6666.0,0.0,1.0,0.0, ,_,RS,603.640909752,138616,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241899259,37.7658308681
"POLYGON ((-122.2418795767323 37.76629803852505, -122.2419129508723 37.76624998419465, -122.2419466763095 37.76620142725486, -122.2419516870253 37.76619421138383, -122.2420037653974 37.76611923393406, -122.2420087761675 37.7661120208481, -122.2420496910914 37.76605310935876, -122.2418109785391 37.76594974739977, -122.2418560233801 37.76588489145947, -122.2420707234331 37.7659793979812, -122.2421159921556 37.7659993248197, -122.2421312330574 37.76600603503731, -122.2420478324956 37.76612611455309, -122.241917090042 37.76631435489235, -122.2418795767323 37.76629803852505))",Alameda,071 020201608,4100,,15462.0,12370.0,1997.0,,1501.0,1501.0,0.0,1.0,0.0, ,_,IW,342.220111747,138615,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241975125,37.7660478538
"POLYGON ((-122.2425099436124 37.76616238156185, -122.2427329054446 37.76584148454976, -122.2427372969148 37.76584341936181, -122.2427657804316 37.76585595767299, -122.2428919526986 37.76591149514438, -122.2426691985878 37.76623209275746, -122.2425099436124 37.76616238156185))",Alameda,071 020202601,3200,,305274.0,1017580.0,2007.0,1905.0,5418.0,5418.0,0.0,2.0,0.0, ,_,MR,651.386977376,138625,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.242700987,37.7660368585
"POLYGON ((-122.2415919114392 37.76585489013725, -122.241597652754 37.76584799044375, -122.241636034634 37.76580186437604, -122.2416444441064 37.76579175537371, -122.2418560233801 37.76588489145947, -122.2418109785391 37.76594974739977, -122.2415919114392 37.76585489013725))",Alameda,071 020201607,3200,,31235.0,153018.0,2007.0,,3050.0,3050.0,0.0,2.0,0.0, ,_,MR,179.583140191,138614,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241725389,37.7658703427
"POLYGON ((-122.2414754685352 37.76599482739478, -122.2414812099369 37.7659879304947, -122.2415401161778 37.7659171373304, -122.2420037653974 37.76611923393406, -122.2419516870253 37.76619421138383, -122.2419466763095 37.76620142725486, -122.2414754685352 37.76599482739478))",Alameda,071 020201400,3200,,113006.0,80959.0,2009.0,,11970.0,11970.0,0.0,2.0,0.0, ,_,MR,487.005941948,138612,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241741856,37.7660584656
"POLYGON ((-122.2414754685352 37.76599482739478, -122.2419466763095 37.76620142725486, -122.2419129508723 37.76624998419465, -122.2418795767323 37.76629803852505, -122.2413976119665 37.76608839431412, -122.2414368480891 37.76604123683079, -122.2414754685352 37.76599482739478))",Alameda,071 020201300,3100,,43575.0,48044.0,2009.0,1925.0,4033.0,4033.0,0.0,1.0,0.0, ,_,RS,590.628060223,138611,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24167419,37.7661456084
"POLYGON ((-122.241917090042 37.76631435489235, -122.2420478324956 37.76612611455309, -122.2421914437571 37.76618903915183, -122.2423277412263 37.7662487567974, -122.2424213732142 37.76628978067749, -122.2422918862152 37.76647737963797, -122.241917090042 37.76631435489235))",Alameda,071 020201200,3000,,180717.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,895.358161687,138610,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.242169376,37.7663018677
