geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8738359681609 37.40642700060796, -121.8737412087201 37.40636456505229, -121.873965610373 37.40614706640129, -121.8741241236341 37.40625105505584, -121.8738995794191 37.4064689170736, -121.8738359681609 37.40642700060796))",Santa Clara,58903119,RSFR,single,42923.8755,105345.1245,,1973.0,1457.0,0.0,1.0,1.0,0.0,001886GILLIAN95132,_,HS,568.609244675,1615985,624.0,Residential Neighborhood,San Jose,1.0,-121.873932631,37.4063079272
"POLYGON ((-121.8736640524835 37.40631372081491, -121.8735847105591 37.40626144261721, -121.8738055354393 37.40604213971971, -121.873877114186 37.40608901426915, -121.873965610373 37.40614706640129, -121.8737412087201 37.40636456505229, -121.8736640524835 37.40631372081491))",Santa Clara,58903118,RSFR,single,177920.0,266880.0,2005.0,1973.0,1538.0,0.0,1.0,1.0,0.0,001882GILLIAN95132,_,HS,567.210095809,1615984,624.0,Residential Neighborhood,San Jose,1.0,-121.873774673,37.4062034363
"POLYGON ((-121.8735075511411 37.40621059831636, -121.8734263907734 37.40615712053813, -121.8736479215112 37.40593892326083, -121.8738055354393 37.40604213971971, -121.8735847105591 37.40626144261721, -121.8735075511411 37.40621059831636))",Santa Clara,58903117,RSFR,single,18998.7674,40708.2326,2009.0,1973.0,1320.0,0.0,1.0,1.0,0.0,001876GILLIAN95132,_,HS,565.011598757,1615983,624.0,Residential Neighborhood,San Jose,1.0,-121.873616035,37.406100048
"POLYGON ((-121.8733499662328 37.40610692570142, -121.8732668605772 37.40605378980746, -121.8734896697454 37.405835286891, -121.8736479215112 37.40593892326083, -121.8734263907734 37.40615712053813, -121.8733582845302 37.40611224264082, -121.8733499662328 37.40610692570142))",Santa Clara,58903116,RSFR,single,18998.7674,40708.2326,1974.0,1973.0,1358.0,0.0,1.0,1.0,0.0,001872GILLIAN95132,_,HS,566.164842204,1615982,624.0,Residential Neighborhood,San Jose,1.0,-121.873457714,37.405996202
"POLYGON ((-121.8732033767934 37.4060132006216, -121.8731009303841 37.40594769834819, -121.8733236590025 37.40573047665809, -121.8734057660502 37.40578033915666, -121.8734896697454 37.405835286891, -121.8732668605772 37.40605378980746, -121.8732033767934 37.4060132006216))",Santa Clara,58903115,RSFR,single,74291.1914,142490.8086,1986.0,1973.0,1538.0,0.0,1.0,1.0,0.0,001866GILLIAN95132,_,HS,587.682871037,1615981,624.0,Residential Neighborhood,San Jose,1.0,-121.873295552,37.4058916259
"POLYGON ((-121.8730331315846 37.40590435123556, -121.8729571210416 37.40585575048818, -121.8731827889176 37.40563883361599, -121.8732256027907 37.40567092439819, -121.8733236590025 37.40573047665809, -121.8731009303841 37.40594769834819, -121.8730331315846 37.40590435123556))",Santa Clara,58903114,RSFR,single,303326.64,129873.36,2008.0,1973.0,1320.0,0.0,1.0,1.0,0.0,001862GILLIAN95132,_,HS,502.849386051,1615980,624.0,Residential Neighborhood,San Jose,1.0,-121.873140214,37.4057940656
"POLYGON ((-121.8728642670073 37.40579638274242, -121.8727495553677 37.40572303745646, -121.873018372366 37.40552183802721, -121.8730708608567 37.40556243064445, -121.8731827889176 37.40563883361599, -121.8729571210416 37.40585575048818, -121.8728642670073 37.40579638274242))",Santa Clara,58903113,RSFR,single,19003.2624,38373.7376,1973.0,1973.0,1298.0,0.0,1.0,1.0,0.0,001856GILLIAN95132,_,HS,682.712524341,1615979,624.0,Residential Neighborhood,San Jose,1.0,-121.872972146,37.405688156
"POLYGON ((-121.8727003360483 37.40569156857931, -121.872683752584 37.4056809649413, -121.8725828924166 37.40561805970312, -121.8727201979345 37.40552951001794, -121.8728936448024 37.40541765215607, -121.8729353238419 37.40545448578079, -121.8729870832636 37.40549763839047, -121.873018372366 37.40552183802721, -121.8727495553677 37.40572303745646, -121.8727003360483 37.40569156857931))",Santa Clara,58903112,RSFR,single,18999.5001,106079.4999,2001.0,1973.0,2298.0,0.0,1.0,1.0,0.0,001852GILLIAN95132,_,HS,582.985660942,1615978,624.0,Residential Neighborhood,San Jose,1.0,-121.872806412,37.4055721568
"POLYGON ((-121.8724872909411 37.40529203706901, -121.8725154355504 37.40528195478691, -121.8725624718306 37.40526641279315, -121.8726191089394 37.40524791913901, -121.8726602387441 37.40523637821137, -121.8726693488846 37.40523396240318, -121.8726819212184 37.40523352547306, -121.8726895963175 37.40523359894482, -121.8727021503078 37.40523427465369, -121.8727104921271 37.40523657910479, -121.8727191354986 37.40524222581858, -121.8727404305427 37.4052625907532, -121.8728936448024 37.40541765215607, -121.8727201979345 37.40552951001794, -121.8724872909411 37.40529203706901))",Santa Clara,58903111,RSFR,single,52507.9156,124704.0844,1982.0,1973.0,1457.0,0.0,1.0,1.0,0.0,002833BABE RUTH95132,_,HS,599.186899749,1615977,624.0,Residential Neighborhood,San Jose,1.0,-121.872697181,37.4053674528
"POLYGON ((-121.8725457324134 37.4055948832035, -121.8722606688102 37.40541709319901, -121.8723616963154 37.40534652530756, -121.8724200046116 37.40531613999708, -121.8724872909411 37.40529203706901, -121.8727201979345 37.40552951001794, -121.8725828924166 37.40561805970312, -121.8725457324134 37.4055948832035))",Santa Clara,58903110,RSFR,single,25107.0767,72471.9233,1983.0,1973.0,1715.0,0.0,1.0,1.0,0.0,002839BABE RUTH95132,_,HS,702.833338607,1615976,624.0,Residential Neighborhood,San Jose,1.0,-121.872498786,37.4054536595
"POLYGON ((-121.8737465681728 37.40450970196037, -121.8739222152654 37.4044037279036, -121.8741432486131 37.40462613035341, -121.8740219510972 37.40470211399578, -121.8739693744843 37.40473505057113, -121.8737465681728 37.40450970196037))",Santa Clara,58903109,RSFR,single,19004.402,49160.598,1973.0,1973.0,1320.0,0.0,1.0,1.0,0.0,002785BABE RUTH95132,_,HS,618.694998465,1615975,624.0,Residential Neighborhood,San Jose,1.0,-121.873945264,37.404568829
"POLYGON ((-121.8735828245331 37.40461007754019, -121.8737005212713 37.40453748347595, -121.8737465681728 37.40450970196037, -121.8739693744843 37.40473505057113, -121.8738086262922 37.40483574696663, -121.8735828245331 37.40461007754019))",Santa Clara,58903108,RSFR,single,155003.6493,216975.3507,1998.0,1973.0,1457.0,0.0,1.0,1.0,0.0,002791BABE RUTH95132,_,HS,581.415097818,1615974,624.0,Residential Neighborhood,San Jose,1.0,-121.873776515,37.4046724285
"POLYGON ((-121.87341669715 37.40471254352431, -121.8735828245331 37.40461007754019, -121.8738086262922 37.40483574696663, -121.8737739829867 37.40485744859806, -121.8736411108952 37.40494068343713, -121.87341669715 37.40471254352431))",Santa Clara,58903107,RSFR,single,324426.34,138973.66,2008.0,1973.0,1298.0,0.0,1.0,1.0,0.0,002797BABE RUTH95132,_,HS,601.276081251,1615973,624.0,Residential Neighborhood,San Jose,1.0,-121.873612521,37.4047750699
"POLYGON ((-121.8732548428437 37.40481236757918, -121.87341669715 37.40471254352431, -121.8736411108952 37.40494068343713, -121.8734821849018 37.40504023709633, -121.8732548428437 37.40481236757918))",Santa Clara,58903106,RSFR,single,81761.0355,133003.9645,,1973.0,1320.0,0.0,1.0,1.0,0.0,002803BABE RUTH95132,_,HS,580.550874542,1615972,624.0,Residential Neighborhood,San Jose,1.0,-121.873448421,37.4048762585
"POLYGON ((-121.8732498835761 37.40506497318712, -121.8730960753253 37.40491029181327, -121.8732548428437 37.40481236757918, -121.8734821849018 37.40504023709633, -121.8734856213069 37.40507895999745, -121.8734952046902 37.40518704879231, -121.8733746648883 37.40519046131246, -121.8732498835761 37.40506497318712))",Santa Clara,58903105,RSFR,single,168400.0,252600.0,2002.0,1973.0,1457.0,0.0,1.0,1.0,0.0,002809BABE RUTH95132,_,HS,727.843294871,1615971,624.0,Residential Neighborhood,San Jose,1.0,-121.873317819,37.4050083306
"POLYGON ((-121.8730960753253 37.40491029181327, -121.8732498835761 37.40506497318712, -121.8729725972086 37.40523948430164, -121.8728857970864 37.40516062178676, -121.8728664050411 37.40513280475795, -121.872863342654 37.40511698687504, -121.8728637386245 37.40509067519005, -121.8728655641294 37.40507885049568, -121.872874112746 37.40505919534196, -121.8728942134918 37.40503964952609, -121.8729242758387 37.40501625207212, -121.8730960753253 37.40491029181327))",Santa Clara,58903104,RSFR,single,76245.9,177907.1,1988.0,1973.0,1298.0,0.0,1.0,1.0,0.0,001845GILLIAN95132,_,HS,672.007316617,1615970,624.0,Residential Neighborhood,San Jose,1.0,-121.873038604,37.4050749978
"POLYGON ((-121.8684224679524 37.40478726767795, -121.8685936848835 37.40470816342154, -121.868779463953 37.4049602464216, -121.8686075408702 37.40503940135766, -121.8684224679524 37.40478726767795))",Santa Clara,58907050,RSFR,single,19002.2343,36220.7657,,1970.0,1104.0,0.0,1.0,1.0,0.0,002959VALHALLA95132,_,HS,569.150504529,1616208,624.0,Residential Neighborhood,San Jose,1.0,-121.868600851,37.4048738323
"POLYGON ((-121.8731125578283 37.4053666484376, -121.8733746648883 37.40519046131246, -121.8734952046902 37.40518704879231, -121.8735038624384 37.40528468658318, -121.8732791825272 37.40549714166815, -121.8731220924135 37.40537530971658, -121.8731125578283 37.4053666484376))",Santa Clara,58903102,RSFR,single,152650.0,228975.0,1999.0,1973.0,1320.0,0.0,1.0,1.0,0.0,001855GILLIAN95132,_,HS,610.037238366,1615968,624.0,Residential Neighborhood,San Jose,1.0,-121.873325638,37.4053284019
"POLYGON ((-121.8732791825272 37.40549714166815, -121.8735038624384 37.40528468658318, -121.8736070936621 37.40535744278026, -121.8736654303069 37.40539855478912, -121.8734525102861 37.40560779523258, -121.8732791825272 37.40549714166815))",Santa Clara,58903101,RSFR,single,72685.3316,122915.6684,2006.0,1973.0,1434.0,0.0,1.0,1.0,0.0,001861GILLIAN95132,_,HS,588.222946929,1615967,624.0,Residential Neighborhood,San Jose,1.0,-121.873474272,37.4054472757
"POLYGON ((-121.8734525102861 37.40560779523258, -121.8736654303069 37.40539855478912, -121.8737064247173 37.40542744743729, -121.8738224009007 37.40550003020806, -121.8736079504744 37.40570751710027, -121.8734737615925 37.40562136371918, -121.8734525102861 37.40560779523258))",Santa Clara,58903100,RSFR,single,81705.472,143254.528,,1973.0,1538.0,0.0,1.0,1.0,0.0,001865GILLIAN95132,_,HS,529.100729429,1615966,624.0,Residential Neighborhood,San Jose,1.0,-121.873636956,37.4055536118
"POLYGON ((-121.8746620504329 37.40647327443034, -121.8746908818089 37.40646362816483, -121.8747851307882 37.40644106405991, -121.8748497303329 37.40643274091187, -121.8749828991909 37.40643177479179, -121.8750305528754 37.40643222765801, -121.8750431833347 37.40649555332985, -121.8750538095074 37.40651300240765, -121.8750665901325 37.40653162997274, -121.875072239126 37.40654209292389, -121.8750764526384 37.40655138443626, -121.8750805981511 37.40656530521515, -121.8750817521182 37.40658497758101, -121.8750785753617 37.40660345169834, -121.8750741274661 37.40660976941178, -121.8750682285583 37.40661607395315, -121.8750491518149 37.40663034974477, -121.8748547010107 37.40672875650517, -121.8746620504329 37.40647327443034))",Santa Clara,58903123,RSFR,single,201318.0,301977.0,2008.0,1973.0,1358.0,0.0,1.0,1.0,0.0,002881LARGO95132,_,HS,779.083880916,1615989,624.0,Residential Neighborhood,San Jose,1.0,-121.874891026,37.406553484
"POLYGON ((-121.8719521926407 37.40660361381931, -121.87200305201 37.40657830687162, -121.8720992747784 37.40651400605613, -121.8723605766298 37.40674053834372, -121.8723385694376 37.40675147702873, -121.8722317066042 37.40680459019184, -121.8721702362707 37.40683578043627, -121.8721545934408 37.40684371789518, -121.8719521926407 37.40660361381931))",Santa Clara,58904028,RSFR,single,71126.3976,155102.6024,1985.0,1970.0,1084.0,0.0,1.0,1.0,0.0,002923COHANSEY95132,_,HS,619.649602346,1616017,624.0,Residential Neighborhood,San Jose,1.0,-121.872148329,37.4066808885
"POLYGON ((-121.8709053724452 37.40699983067854, -121.8710892041098 37.40696586100867, -121.8712055564789 37.40727293055816, -121.8711370041596 37.4072665190643, -121.8710038648448 37.40727168213729, -121.8709737472089 37.40727574982142, -121.8709053724452 37.40699983067854))",Santa Clara,58904022,RSFR,single,234047.9052,373553.0948,2001.0,1969.0,1859.0,0.0,1.0,1.0,0.0,002959COHANSEY95132,_,HS,601.730357763,1616011,624.0,Residential Neighborhood,San Jose,1.0,-121.871046113,37.4071304021
"POLYGON ((-121.8740972716197 37.40674444083277, -121.8742287671959 37.40667189010642, -121.8745489827829 37.40688346862786, -121.8743416236186 37.4069898870513, -121.8740972716197 37.40674444083277))",Santa Clara,58904002,RSFR,single,260926.4,391389.6,2002.0,1970.0,2333.0,0.0,1.0,1.0,0.0,002893LARGO95132,_,HS,628.571189752,1615991,624.0,Residential Neighborhood,San Jose,1.0,-121.874314283,37.4068303049
"POLYGON ((-121.8716008706289 37.40677615663723, -121.8717780355406 37.40669027153821, -121.8717858359847 37.40668638878456, -121.8719705724445 37.40693662257999, -121.8717892223817 37.40702465677891, -121.8716008706289 37.40677615663723))",Santa Clara,58904026,RSFR,single,185800.0,278700.0,2007.0,1970.0,1930.0,0.0,1.0,1.0,0.0,002935COHANSEY95132,_,HS,611.595057745,1616015,624.0,Residential Neighborhood,San Jose,1.0,-121.871786328,37.4068555677
"POLYGON ((-121.8714395142854 37.40684912391288, -121.8714978343186 37.40682610494733, -121.8716008706289 37.40677615663723, -121.8717892223817 37.40702465677891, -121.8717570048545 37.4070402979476, -121.8717469536083 37.40704517589364, -121.8716024373556 37.40711886465179, -121.8714395142854 37.40684912391288))",Santa Clara,58904025,RSFR,single,242832.8,169167.2,2004.0,1970.0,1346.0,0.0,1.0,1.0,0.0,002941COHANSEY95132,_,HS,584.011883233,1616014,624.0,Residential Neighborhood,San Jose,1.0,-121.871610471,37.4069465513
"POLYGON ((-121.8712747248193 37.40691154814892, -121.8713004086286 37.40690402933115, -121.8714395142854 37.40684912391288, -121.8716024373556 37.40711886465179, -121.8715063191216 37.40728351317605, -121.8714841016722 37.40732156833443, -121.8712747248193 37.40691154814892))",Santa Clara,58904024,RSFR,single,19001.7288,45367.2712,1973.0,1970.0,1084.0,0.0,1.0,1.0,0.0,002947COHANSEY95132,_,HS,713.3878165,1616013,624.0,Residential Neighborhood,San Jose,1.0,-121.871448454,37.4070586686
"POLYGON ((-121.8712055564789 37.40727293055816, -121.8710892041098 37.40696586100867, -121.8712747248193 37.40691154814892, -121.8714841016722 37.40732156833443, -121.8714781280838 37.40733180052506, -121.8714092782237 37.40730843194153, -121.871257693761 37.40727780895712, -121.8712055564789 37.40727293055816))",Santa Clara,58904023,RSFR,single,19002.2343,36220.7657,2008.0,1970.0,1084.0,0.0,1.0,1.0,0.0,002953COHANSEY95132,_,HS,821.76385192,1616012,624.0,Residential Neighborhood,San Jose,1.0,-121.871272497,37.4071239717
"POLYGON ((-121.87066412335 37.40705428336308, -121.8707589287237 37.40702688982744, -121.8709053724452 37.40699983067854, -121.8709737472089 37.40727574982142, -121.8709169235711 37.40728342586347, -121.8708198637524 37.40731009793056, -121.8707963938515 37.40731935169229, -121.87066412335 37.40705428336308))",Santa Clara,58904021,RSFR,single,19007.7281,88441.2719,,1970.0,2276.0,0.0,1.0,1.0,0.0,002965COHANSEY95132,_,HS,604.849421799,1616010,624.0,Residential Neighborhood,San Jose,1.0,-121.870830908,37.4071525475
"POLYGON ((-121.8704537187958 37.40714034729934, -121.8706391059146 37.40706151334228, -121.87066412335 37.40705428336308, -121.8707963938515 37.40731935169229, -121.8706627089323 37.40737207493406, -121.8706272410055 37.40738807569256, -121.8704537187958 37.40714034729934))",Santa Clara,58904020,RSFR,single,18999.4595,52615.5405,1973.0,1970.0,1646.0,0.0,1.0,1.0,0.0,002971COHANSEY95132,_,HS,596.118988757,1616009,624.0,Residential Neighborhood,San Jose,1.0,-121.870632225,37.4072198182
"POLYGON ((-121.8702753214638 37.40722283551449, -121.8704537187958 37.40714034729934, -121.8706272410055 37.40738807569256, -121.8704479484007 37.40746895493224, -121.8702753214638 37.40722283551449))",Santa Clara,58904019,RSFR,single,308228.04,131971.96,2005.0,1970.0,1711.0,0.0,1.0,1.0,0.0,002975COHANSEY95132,_,HS,572.782641197,1616008,624.0,Residential Neighborhood,San Jose,1.0,-121.870451135,37.407304991
"POLYGON ((-121.8700969011367 37.40730533416895, -121.8702753214638 37.40722283551449, -121.8704479484007 37.40746895493224, -121.8702717679726 37.40754843322198, -121.8700969011367 37.40730533416895))",Santa Clara,58904018,RSFR,single,19002.4704,42854.5296,2006.0,1970.0,1346.0,0.0,1.0,1.0,0.0,002979COHANSEY95132,_,HS,564.355425267,1616007,624.0,Residential Neighborhood,San Jose,1.0,-121.870272805,37.4073859672
"POLYGON ((-121.8699188039173 37.40738756682165, -121.8699402778762 37.40737775305439, -121.8700969011367 37.40730533416895, -121.8702717679726 37.40754843322198, -121.8702609237018 37.4075533218496, -121.8700905042471 37.40763271709174, -121.8699188039173 37.40738756682165))",Santa Clara,58904017,RSFR,single,116731.1189,196977.8811,1991.0,1970.0,1406.0,0.0,1.0,1.0,0.0,002983COHANSEY95132,_,HS,572.489494517,1616006,624.0,Residential Neighborhood,San Jose,1.0,-121.870094737,37.4074689104
"POLYGON ((-121.8697375939834 37.40747036757404, -121.8699188039173 37.40738756682165, -121.8700905042471 37.40763271709174, -121.8699121273719 37.40771582397068, -121.8697375939834 37.40747036757404))",Santa Clara,58904016,RSFR,single,77351.28,194056.72,1986.0,1970.0,1847.0,0.0,1.0,1.0,0.0,002989COHANSEY95132,_,HS,574.413198557,1616005,624.0,Residential Neighborhood,San Jose,1.0,-121.869914525,37.4075514287
"POLYGON ((-121.8695590144509 37.40755260684984, -121.8696090690764 37.40752909603922, -121.8697375939834 37.40747036757404, -121.8699121273719 37.40771582397068, -121.8697296475922 37.40780083729516, -121.8695590144509 37.40755260684984))",Santa Clara,58904015,RSFR,single,47831.2392,131580.7608,1984.0,1970.0,1530.0,0.0,1.0,1.0,0.0,002993COHANSEY95132,_,HS,580.027353096,1616004,624.0,Residential Neighborhood,San Jose,1.0,-121.869734833,37.4076353501
"POLYGON ((-121.8695590144509 37.40755260684984, -121.8697296475922 37.40780083729516, -121.8695420194022 37.40788824904582, -121.8694102810828 37.40770141942935, -121.8694038834232 37.40769190983897, -121.8694015095891 37.40768667490536, -121.8693995447009 37.4076814425495, -121.8693992883587 37.40767101195532, -121.8693994755479 37.4076586353391, -121.8694000148185 37.40765016841697, -121.8694009239037 37.40764398664686, -121.8694038796195 37.40763749852594, -121.8694084906085 37.40763004735801, -121.8694147388252 37.40762228881412, -121.8694262837517 37.40761495094041, -121.8695590144509 37.40755260684984))",Santa Clara,58904014,RSFR,single,81862.0,122793.0,1987.0,1970.0,1084.0,0.0,1.0,1.0,0.0,002997COHANSEY95132,_,HS,598.223760832,1616003,624.0,Residential Neighborhood,San Jose,1.0,-121.869552359,37.4077218348
