geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8593311231015 37.38476283572654, -121.8594798772417 37.38465629419619, -121.8595409217692 37.38471056434001, -121.859525271051 37.38472177446265, -121.8593914974451 37.38481758383652, -121.8593840395249 37.38480987905066, -121.8593311231015 37.38476283572654))",Santa Clara,25467011,RCON,multi,195000.0,130000.0,2008.0,1987.0,1042.0,0.0,2.0,2.0,0.0,001043RYMAR95133,merged,HT,143.30088628,1391299,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859436009,37.3847367229
"POLYGON ((-121.8580690395791 37.39391750876155, -121.85814031481 37.39388581142909, -121.8581494109163 37.39389883155121, -121.8582460106742 37.394035823456, -121.8581740527264 37.39406782553268, -121.8580690395791 37.39391750876155))",Santa Clara,59129024,RCON,multi,109004.9849,163712.0151,1997.0,1985.0,1537.0,0.0,2.0,2.0,0.0,001250SIERRA VILLAGE95132,merged,HT,138.595959373,1618932,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858157429,37.3939768769
"POLYGON ((-121.8572945550788 37.39268522815907, -121.8574754260842 37.39259968985571, -121.8575257608666 37.39266744419439, -121.8573448892909 37.39275298374121, -121.8572945550788 37.39268522815907))",Santa Clara,59130007,RCON,multi,79100.22,217599.78,2002.0,1981.0,1556.0,0.0,2.0,2.0,0.0,002612SIERRA VILLAGE95132,merged,HT,162.738544796,1618954,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857410158,37.3926763366
"POLYGON ((-121.8600603855288 37.38417537693014, -121.8600869620844 37.38415744865416, -121.8601321641133 37.38412695971503, -121.8602915663607 37.38426683427564, -121.8602184383228 37.38431509466862, -121.8600603855288 37.38417537693014))",Santa Clara,25467053,RCON,multi,66884.4162,120309.5838,,1987.0,1042.0,0.0,2.0,2.0,0.0,002580RYMAR95133,merged,HT,174.953063707,1391341,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860175786,37.384221156
"POLYGON ((-121.8577226181523 37.39294369731697, -121.8575570756066 37.3930219847098, -121.857503157777 37.39294940620516, -121.8576686982578 37.39287111774997, -121.8577226181523 37.39294369731697))",Santa Clara,59130020,RCON,multi,105004.4,157506.6,1992.0,1981.0,1430.0,0.0,2.0,2.0,0.0,002783SIERRA VILLAGE95132,merged,HT,159.549658531,1618967,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857612888,37.3929465514
"POLYGON ((-121.8602731065505 37.3836417145551, -121.8603317018379 37.38369208341571, -121.8601660467781 37.38380615327152, -121.8601124830633 37.38375665151086, -121.8602731065505 37.3836417145551))",Santa Clara,25467047,RCON,multi,118200.0,118200.0,2008.0,1987.0,1042.0,0.0,2.0,2.0,0.0,001071RYMAR95133,merged,HT,143.172731192,1391335,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860221569,37.3837237385
"POLYGON ((-121.8583108768603 37.39412734354164, -121.8585228500901 37.39403307608698, -121.8585628354166 37.39409031044777, -121.8585487795315 37.39409656122188, -121.858350861597 37.39418457836678, -121.8583108768603 37.39412734354164))",Santa Clara,59129028,RCON,multi,129771.2,194656.8,1999.0,1984.0,1537.0,0.0,2.0,2.0,0.0,001258SIERRA VILLAGE95132,merged,HT,156.25979432,1618936,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858436856,37.3941088271
"POLYGON ((-121.8583917988986 37.39424317458849, -121.8585897149727 37.39415515584991, -121.8586324709554 37.39421635818059, -121.8584345547414 37.39430437544361, -121.8583917988986 37.39424317458849))",Santa Clara,59129030,RCON,multi,169408.23,112891.77,2005.0,1984.0,1445.0,0.0,2.0,2.0,0.0,001262SIERRA VILLAGE95132,merged,HT,156.009646291,1618938,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858512135,37.3942297659
"POLYGON ((-121.8597660512659 37.38408967029569, -121.8599317435273 37.38397099920972, -121.859997418419 37.38402938653266, -121.8599763404501 37.38404448330736, -121.8598258458645 37.38415226953674, -121.8598160518244 37.38413751374359, -121.8597660512659 37.38408967029569))",Santa Clara,25467059,RCON,multi,149200.2684,119338.7316,1999.0,1988.0,1028.0,0.0,2.0,2.0,0.0,001055RYMAR95133,merged,HT,173.400837607,1391347,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859881041,37.3840602558
"POLYGON ((-121.8573448892909 37.39275298374121, -121.8575257608666 37.39266744419439, -121.8575790262539 37.39273914262159, -121.8573981530899 37.39282468110641, -121.8573448892909 37.39275298374121))",Santa Clara,59130006,RCON,multi,88156.2418,164657.7582,1989.0,1981.0,1430.0,0.0,2.0,2.0,0.0,002610SIERRA VILLAGE95132,merged,HT,172.210387822,1618953,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857461958,37.3927460628
"POLYGON ((-121.858188536095 37.39305127837401, -121.8583553230952 37.39297710460478, -121.8584067052176 37.39305065581931, -121.858239918589 37.3931248296557, -121.858188536095 37.39305127837401))",Santa Clara,59130026,RCON,multi,189557.6,284336.4,2000.0,1981.0,1556.0,0.0,2.0,2.0,0.0,001209SIERRA VILLAGE95132,merged,HT,158.002297731,1618973,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858297621,37.3930509671
"POLYGON ((-121.8576860474969 37.39372189130745, -121.8578712849824 37.39363951378632, -121.8579209567521 37.39371061871761, -121.8577371185947 37.3937923749575, -121.8576860474969 37.39372189130745))",Santa Clara,59129019,RCON,multi,102991.8876,188110.1124,1991.0,1983.0,1430.0,0.0,2.0,2.0,0.0,001234SIERRA VILLAGE95132,merged,HT,169.001496884,1618927,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.85780382,37.393716055
"POLYGON ((-121.8578242370434 37.39345334909227, -121.8577294013475 37.39331887469496, -121.8578028395181 37.39328621615129, -121.8579051768794 37.39343270333831, -121.857832418856 37.39346506039035, -121.8578242370434 37.39345334909227))",Santa Clara,59129013,RCON,multi,219722.76,94077.24,2007.0,1984.0,1537.0,0.0,2.0,2.0,0.0,002787SIERRA VILLAGE95132,merged,HT,137.865752677,1618921,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857817388,37.3933755866
"POLYGON ((-121.8595144978478 37.38492487196033, -121.8596469858058 37.38482998315755, -121.8596606510574 37.38482019556655, -121.8597244495959 37.38487691468688, -121.8595809577308 37.38497968562673, -121.8595340398722 37.38493797323962, -121.8595144978478 37.38492487196033))",Santa Clara,25467008,RCON,multi,82391.238,160650.762,1991.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001049RYMAR95133,merged,HT,144.779397162,1391296,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859620562,37.3849000107
"POLYGON ((-121.858949692991 37.38585865490323, -121.8592502167182 37.38563420415757, -121.8593385333191 37.38571573679523, -121.8590318937335 37.38593194853024, -121.858949692991 37.38585865490323))",Santa Clara,59123032,RCON,multi,173820.0,115880.0,2004.0,1977.0,1608.0,0.0,2.0,2.0,0.0,001084CAPITOL95133,merged,HT,415.582748859,1618755,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859144848,37.38578343
"POLYGON ((-121.8585228500901 37.39403307608698, -121.8583108768603 37.39412734354164, -121.858270432105 37.3940694504451, -121.8584824056501 37.39397517996282, -121.8585228500901 37.39403307608698))",Santa Clara,59129027,RCON,multi,124196.2761,191102.7239,1999.0,1984.0,1445.0,0.0,2.0,2.0,0.0,001256SIERRA VILLAGE95132,merged,HT,158.060994738,1618935,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858396642,37.3940512622
"POLYGON ((-121.858669663606 37.39404699121012, -121.858857435554 37.39396348466195, -121.8588719238687 37.39395704156587, -121.8589125697297 37.39401522348861, -121.8587103112979 37.3941051731802, -121.858669663606 37.39404699121012))",Santa Clara,59129033,RCON,multi,174833.3396,262468.6604,2002.0,1984.0,1537.0,0.0,2.0,2.0,0.0,001261SIERRA VILLAGE95132,merged,HT,151.567914902,1618941,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858791117,37.3940311074
"POLYGON ((-121.859535346469 37.38424984677744, -121.859685444847 37.38414234411245, -121.8597355605671 37.38418900341198, -121.8597309835641 37.38420681543908, -121.8595958263998 37.38430361733069, -121.859535346469 37.38424984677744))",Santa Clara,25467062,RCON,multi,46995.5,140986.5,1987.0,1987.0,1042.0,0.0,2.0,2.0,0.0,001054RYMAR95133,merged,HT,141.52770919,1391350,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859639545,37.3842233825
"POLYGON ((-121.8604169155392 37.38427404785904, -121.8604854940208 37.38422777941724, -121.8606436773072 37.3843684078484, -121.8605730903123 37.38441656430369, -121.8604169155392 37.38427404785904))",Santa Clara,25467026,RCON,multi,65407.8672,123196.1328,2002.0,1988.0,1028.0,0.0,2.0,2.0,0.0,002575RYMAR95133,merged,HT,169.74752235,1391314,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860530223,37.3843221051
"POLYGON ((-121.8597244495959 37.38487691468688, -121.8598907261607 37.38475782444247, -121.8599698071139 37.38482812856635, -121.8597999310285 37.38494402050162, -121.8597244495959 37.38487691468688))",Santa Clara,25467018,RCON,multi,89392.743,141596.257,1990.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001066RYMAR95133,merged,HT,202.726205238,1391306,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859846881,37.3848512662
"POLYGON ((-121.8578023235162 37.39284173199209, -121.8578919012457 37.39296996139954, -121.857802994827 37.39300950071303, -121.8577134152634 37.39288127126039, -121.8578023235162 37.39284173199209))",Santa Clara,59130021,RCON,multi,113082.0572,138658.9428,1992.0,1981.0,1430.0,0.0,2.0,2.0,0.0,002609SIERRA VILLAGE95132,merged,HT,146.837387641,1618968,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857802659,37.3929256162
"POLYGON ((-121.8602731065505 37.3836417145551, -121.8604188980288 37.38353739308305, -121.8604762782034 37.38359252670379, -121.8603317018379 37.38369208341571, -121.8602731065505 37.3836417145551))",Santa Clara,25467038,RCON,multi,150505.08,100294.92,2005.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001078RYMAR95133,merged,HT,133.36590127,1391326,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860375381,37.3836154637
"POLYGON ((-121.8584758542327 37.39342264533514, -121.8586439146513 37.3933479038774, -121.8586903583303 37.39341438337308, -121.8586743740028 37.39342149227365, -121.8585793160597 37.39346376667567, -121.8585222963329 37.39348912375335, -121.8584758542327 37.39342264533514))",Santa Clara,59129004,RCON,multi,117410.64,176189.36,2003.0,1981.0,1430.0,0.0,2.0,2.0,0.0,001215SIERRA VILLAGE95132,merged,HT,143.90186771,1618912,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858583106,37.3934185141
"POLYGON ((-121.8585667346017 37.39376620178947, -121.8586522355391 37.39372817517179, -121.8587425093627 37.39385739416885, -121.8586570082952 37.39389541930457, -121.8585667346017 37.39376620178947))",Santa Clara,59129037,RCON,multi,112274.4,168411.6,1992.0,1983.0,1556.0,0.0,2.0,2.0,0.0,001253SIERRA VILLAGE95132,merged,HT,142.301739475,1618945,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858654622,37.3938117975
"POLYGON ((-121.859525271051 37.38472177446265, -121.8595409217692 37.38471056434001, -121.8597087797563 37.38459034243154, -121.8597160215323 37.38460271337857, -121.8597289398502 37.38461741709126, -121.8597407728171 37.3846284645102, -121.8597614860169 37.38464546326731, -121.859583123321 37.38477320863249, -121.859525271051 37.38472177446265))",Santa Clara,25467015,RCON,multi,111400.0,167100.0,2004.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001060RYMAR95133,merged,HT,163.193955425,1391303,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859643492,37.3846833576
"POLYGON ((-121.8578325483376 37.39252235333518, -121.8579332331794 37.39247473626085, -121.8579771558621 37.39253385639438, -121.8579652859523 37.39253947005481, -121.8580270982346 37.39262267336625, -121.8579382827019 37.39266467686987, -121.8578325483376 37.39252235333518))",Santa Clara,59130002,RCON,multi,89495.9022,125535.0978,1988.0,1981.0,1430.0,0.0,2.0,2.0,0.0,002602SIERRA VILLAGE95132,merged,HT,177.180753113,1618949,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857930846,37.392569073
"POLYGON ((-121.8586432109868 37.38545165943484, -121.8587224425253 37.38539574085448, -121.8589655134866 37.38561173676101, -121.8588845261522 37.38566957954775, -121.8586432109868 37.38545165943484))",Santa Clara,59123028,RCON,multi,112596.4,168894.6,1992.0,1977.0,1608.0,0.0,2.0,2.0,0.0,002623MOORBROOK95132,merged,HT,306.201457102,1618751,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.85880446,37.3855326789
"POLYGON ((-121.8585667346017 37.39376620178947, -121.8586570082952 37.39389541930457, -121.8585713878107 37.39393349606107, -121.8585653888737 37.39393616301218, -121.8584751157744 37.39380694542123, -121.8585667346017 37.39376620178947))",Santa Clara,59129036,RCON,multi,194238.0,291357.0,2010.0,1983.0,1430.0,0.0,2.0,2.0,0.0,001255SIERRA VILLAGE95132,merged,HT,152.480977404,1618944,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858566062,37.3938511826
"POLYGON ((-121.8594113863934 37.38459540328269, -121.8594798772417 37.38465629419619, -121.8593311231015 37.38476283572654, -121.8592626298035 37.38470194204665, -121.8594113863934 37.38459540328269))",Santa Clara,25467012,RCON,multi,128900.0,128900.0,2006.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001041RYMAR95133,merged,HT,160.738465296,1391300,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859371254,37.3846791192
"POLYGON ((-121.8582460106742 37.394035823456, -121.8581494109163 37.39389883155121, -121.8582226483369 37.39386625942578, -121.8583343942153 37.39402621313725, -121.8582618388199 37.39405848065699, -121.8582460106742 37.394035823456))",Santa Clara,59129025,RCON,multi,190026.8,285040.2,2000.0,1984.0,1537.0,0.0,2.0,2.0,0.0,001252SIERRA VILLAGE95132,merged,HT,150.080090429,1618933,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858242001,37.3939622979
"POLYGON ((-121.8572203389673 37.39305945118533, -121.8574062321539 37.39297153717284, -121.8574209154797 37.39296459440541, -121.8574710769756 37.39303211590715, -121.857455530588 37.39303946798194, -121.8572705003174 37.39312697122507, -121.8572203389673 37.39305945118533))",Santa Clara,59130013,RCON,multi,101652.8,152479.2,1996.0,1983.0,1556.0,0.0,2.0,2.0,0.0,002778SIERRA VILLAGE95132,merged,HT,179.844761406,1618960,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857345708,37.3930457827
"POLYGON ((-121.8590683568237 37.38492825433129, -121.8592339993602 37.38480961967135, -121.8592943968711 37.38486233927183, -121.8591268473356 37.38498234070148, -121.8590683568237 37.38492825433129))",Santa Clara,25467002,RCON,multi,66880.0422,121726.9578,1988.0,1986.0,1042.0,0.0,2.0,2.0,0.0,001042RYMAR95133,merged,HT,157.143509487,1391290,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859180957,37.3848956895
"POLYGON ((-121.8602080736121 37.38442093480579, -121.8602790339621 37.38437092780892, -121.860435753337 37.3845102571604, -121.8603637775731 37.38455935900443, -121.8602080736121 37.38442093480579))",Santa Clara,25467023,RCON,multi,154020.0,102680.0,2007.0,1987.0,1028.0,0.0,2.0,2.0,0.0,002581RYMAR95133,merged,HT,173.623624116,1391311,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860321698,37.3844653426
"POLYGON ((-121.8589532648061 37.38458612096791, -121.8590246421752 37.38453504778502, -121.8591424646218 37.38463979650751, -121.859071116315 37.38469089573602, -121.8589532648061 37.38458612096791))",Santa Clara,25467069,RCON,multi,127700.0,127700.0,2006.0,1987.0,1028.0,0.0,2.0,2.0,0.0,002594RYMAR95133,merged,HT,132.637755107,1391357,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859047871,37.3846129663
"POLYGON ((-121.8607115131318 37.38368870509898, -121.8608321657091 37.38360228904505, -121.8609177534728 37.38359718392365, -121.8609340462878 37.38363399974445, -121.8609472507511 37.38366902895995, -121.8608722946663 37.38367312078612, -121.8607334012094 37.38377260082861, -121.8607115131318 37.38368870509898))",Santa Clara,25467034,RCON,multi,149219.28,100980.72,2006.0,1987.0,1042.0,0.0,2.0,2.0,0.0,001083RYMAR95133,merged,HT,185.26713693,1391322,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860820604,37.3836692047
"POLYGON ((-121.8601423981695 37.38458113056498, -121.8600804163356 37.38452602731769, -121.8600671574921 37.38451302350959, -121.860138105755 37.38446833278156, -121.8602940259928 37.38460694570746, -121.8602246627035 37.38465426475115, -121.8601423981695 37.38458113056498))",Santa Clara,25467021,RCON,multi,83465.235,155484.765,1992.0,1987.0,1028.0,0.0,2.0,2.0,0.0,002585RYMAR95133,merged,HT,168.196067269,1391309,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860180753,37.3845608484
"POLYGON ((-121.857985803102 37.39324062353057, -121.8581399574707 37.39317206714978, -121.8581874382198 37.3932400299289, -121.858022314969 37.39331346410795, -121.8579748362349 37.39324549969247, -121.857985803102 37.39324062353057))",Santa Clara,59130032,RCON,multi,208309.5,89190.5,2006.0,1981.0,1556.0,0.0,2.0,2.0,0.0,001212SIERRA VILLAGE95132,merged,HT,144.541244784,1618979,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858081137,37.3932427655
"POLYGON ((-121.8563411136547 37.38251593984223, -121.8573318769127 37.38180861038929, -121.8574908030608 37.3819544672158, -121.8574604873354 37.38197530728162, -121.8574483934411 37.38199467617951, -121.8574440469346 37.3820033712963, -121.8574334687379 37.38203418121038, -121.8574323197482 37.38205433037903, -121.8574329694528 37.38206710511084, -121.857438286126 37.38209092066844, -121.8574413730175 37.38210554457582, -121.857451069548 37.38212706020612, -121.8574777965418 37.38216326507651, -121.8574929788945 37.38218079643277, -121.8575040843269 37.38219499282128, -121.8575069164022 37.3821995463255, -121.8575081361195 37.38220217300736, -121.8575083452467 37.38220396787914, -121.8575082964682 37.382207312685, -121.8575076154932 37.3822116228494, -121.8575048929915 37.38221755118757, -121.8575031188277 37.3822204868605, -121.8575003450509 37.38222439485362, -121.8574892950541 37.38223389306612, -121.8567167895819 37.38278843599147, -121.8566938691497 37.38279226633878, -121.8566716486027 37.38279205057761, -121.8566653012612 37.38279198896996, -121.8566545382868 37.38278985922669, -121.8566431793831 37.38278519385587, -121.8566312400587 37.3827769781461, -121.8566005219745 37.38275031917474, -121.8565095482454 37.38267240714877, -121.8563411136547 37.38251593984223))",Santa Clara,25429026,AORC,,56665.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,4920.68888081,1388860,627.0,Transit Residential,San Jose,1.0,-121.856968172,37.3823276421
"POLYGON ((-121.857003574241 37.38310335499303, -121.8568574765668 37.38297058828445, -121.8568439091569 37.38295299172965, -121.8568395487654 37.3829364053278, -121.8568387733107 37.38291158109745, -121.8568400942287 37.38290056421788, -121.8568448567445 37.38289049999482, -121.8568553998978 37.38287957026284, -121.8568670638504 37.38287049411465, -121.8576436248472 37.38233207036909, -121.8576540782201 37.38233141499668, -121.8576692560448 37.38233231804029, -121.857689066755 37.38234083756985, -121.8577040723456 37.38235309592095, -121.8578127985438 37.38246313611469, -121.8578771468764 37.38252180035956, -121.857922882169 37.38256349186995, -121.8579442337558 37.38257706733592, -121.8579692365879 37.38258685851094, -121.8580002844781 37.38259288797283, -121.8580182478565 37.38259306107865, -121.8580505809755 37.38259337306027, -121.8580889142971 37.38259278983515, -121.8581649172277 37.38257829895212, -121.8585830975194 37.38297881091408, -121.8582477481311 37.38321300434131, -121.8580465958412 37.38304882378385, -121.8574421463374 37.38348578589905, -121.857003574241 37.38310335499303))",Santa Clara,25429025,AORC,,89140.9226,75053.0774,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,9998.09461509,1388859,627.0,Transit Residential,San Jose,1.0,-121.857657997,37.3829038057
