geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4129131017439 37.61902894321343, -122.4130625111025 37.61896164639755, -122.4132127326559 37.61889398181741, -122.4132807841816 37.61898957688422, -122.4132977987634 37.61901347355713, -122.4129981641432 37.61914843796969, -122.4129131017439 37.61902894321343))",San Mateo,20284120,01,single,20927.0,69632.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.260812012,1090914,236.0,Low Density Residential,San Bruno,1.0,-122.413105449,37.6190212097
"POLYGON ((-122.4145138133299 37.61932973548233, -122.4144797831107 37.61928193699598, -122.4147802281831 37.61914660671935, -122.4148652970954 37.61926609732181, -122.414564851766 37.6194014305594, -122.4145138133299 37.61932973548233))",San Mateo,20283320,01,single,189839.0,189839.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.521833163,1090893,236.0,Low Density Residential,San Bruno,1.0,-122.41467254,37.619274018
"POLYGON ((-122.4146158937524 37.61947312555748, -122.414564851766 37.6194014305594, -122.4148652970954 37.61926609732181, -122.4149503662808 37.61938558786085, -122.4146499206237 37.6195209213136, -122.4146158937524 37.61947312555748))",San Mateo,20283330,01,single,20926.0,53100.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.519853751,1090894,236.0,Low Density Residential,San Bruno,1.0,-122.414757609,37.6193935093
"POLYGON ((-122.4146754416866 37.61955676879649, -122.4146499206237 37.6195209213136, -122.4149503662808 37.61938558786085, -122.4150354323579 37.61950508113861, -122.4147349898252 37.61964041475031, -122.4146754416866 37.61955676879649))",San Mateo,20283340,01,single,17124.0,44914.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.523543402,1090895,236.0,Low Density Residential,San Bruno,1.0,-122.414842677,37.6195130013
"POLYGON ((-122.4147349898252 37.61964041475031, -122.4150354323579 37.61950508113861, -122.4150779689509 37.61956482769753, -122.4147775335116 37.61970017503352, -122.4147349898252 37.61964041475031))",San Mateo,20283350,00,,3801.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,232.289835879,1090896,236.0,Low Density Residential,San Bruno,1.0,-122.414906476,37.6196026271
"POLYGON ((-122.4147775335116 37.61970017503352, -122.4150779689509 37.61956482769753, -122.4151205021601 37.61962457429678, -122.414820080789 37.6197599379906, -122.4147775335116 37.61970017503352))",San Mateo,20283360,02,multi,20926.0,70420.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,232.293857629,1090897,236.0,Low Density Residential,San Bruno,1.0,-122.414949014,37.619662382
"POLYGON ((-122.4135042643356 37.61805097213245, -122.4136178094213 37.61821046887611, -122.413393310877 37.61831159171033, -122.4133395694219 37.61823609983467, -122.4135042643356 37.61805097213245))",San Mateo,20283390,01,single,185107.0,185107.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,341.298695156,1090898,236.0,Low Density Residential,San Bruno,1.0,-122.413475333,37.6181937556
"POLYGON ((-122.413393310877 37.61831159171033, -122.4136178094213 37.61821046887611, -122.4136816080682 37.61830008954853, -122.4134571093402 37.61840121250336, -122.413393310877 37.61831159171033))",San Mateo,20283400,01,single,392646.0,392646.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,260.329858224,1090899,236.0,Low Density Residential,San Bruno,1.0,-122.413537459,37.6183058407
"POLYGON ((-122.4140544511172 37.6186844790995, -122.4143548910996 37.61854914995469, -122.4143974265295 37.61860889402123, -122.414096983002 37.61874422607558, -122.4140544511172 37.6186844790995))",San Mateo,20283410,01,single,148300.0,148300.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.258447539,1090900,236.0,Low Density Residential,San Bruno,1.0,-122.414225938,37.6186466875
"POLYGON ((-122.4141395148844 37.61880397029005, -122.414096983002 37.61874422607558, -122.4143974265295 37.61860889402123, -122.4144824907609 37.61872838496497, -122.4141820503577 37.61886371717828, -122.4141395148844 37.61880397029005))",San Mateo,20283420,01,single,273514.0,273514.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.516262736,1090901,236.0,Low Density Residential,San Bruno,1.0,-122.414289737,37.6187363057
"POLYGON ((-122.4136697730032 37.61869994271225, -122.4139693841712 37.61856498790176, -122.4140544511172 37.6186844790995, -122.4137548396226 37.61881943412455, -122.4136697730032 37.61869994271225))",San Mateo,20283430,01,single,482053.0,482053.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.231396642,1090902,236.0,Low Density Residential,San Bruno,1.0,-122.413862112,37.618692211
"POLYGON ((-122.4136837022467 37.62011141011856, -122.413983336048 37.61997644403319, -122.4140698557318 37.62009797456875, -122.4137702430869 37.62023297073949, -122.4136837022467 37.62011141011856))",San Mateo,20284010,91,multi,429789.0,429789.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,471.224071775,1090903,236.0,Low Density Residential,San Bruno,1.0,-122.413876778,37.6201047026
"POLYGON ((-122.4135986341945 37.61999191592908, -122.4138982711917 37.61985695274793, -122.413940803621 37.61991669977141, -122.413983336048 37.61997644403319, -122.4136837022467 37.62011141011856, -122.4135986341945 37.61999191592908))",San Mateo,20284020,01,single,323850.0,323850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.262926841,1090904,236.0,Low Density Residential,San Bruno,1.0,-122.413790985,37.6199841811
"POLYGON ((-122.4135560986154 37.61993217158451, -122.4138557353786 37.61979720576477, -122.4138982711917 37.61985695274793, -122.4135986341945 37.61999191592908, -122.4135560986154 37.61993217158451))",San Mateo,20284030,01,single,17124.0,57300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,231.63402244,1090905,236.0,Low Density Residential,San Bruno,1.0,-122.413727186,37.6198945611
"POLYGON ((-122.413513566486 37.61987242442207, -122.4138132031565 37.61973746145547, -122.4138557353786 37.61979720576477, -122.4135560986154 37.61993217158451, -122.413513566486 37.61987242442207))",San Mateo,20284040,01,single,354450.0,354450.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,231.629622721,1090906,236.0,Low Density Residential,San Bruno,1.0,-122.41368465,37.6198348162
"POLYGON ((-122.4134284990506 37.61975293285169, -122.4137281353238 37.61961796735381, -122.41377066748 37.61967771444065, -122.4138132031565 37.61973746145547, -122.413513566486 37.61987242442207, -122.4134284990506 37.61975293285169))",San Mateo,20284050,01,single,305399.0,305399.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.266700104,1090907,236.0,Low Density Residential,San Bruno,1.0,-122.413620851,37.6197451964
"POLYGON ((-122.4133434318178 37.61963343847212, -122.4136430678347 37.61949847593458, -122.4136856033064 37.61955822299698, -122.4137281353238 37.61961796735381, -122.4134284990506 37.61975293285169, -122.4133434318178 37.61963343847212))",San Mateo,20284060,01,single,21131.0,65070.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.268192763,1090908,236.0,Low Density Residential,San Bruno,1.0,-122.413535783,37.6196257039
"POLYGON ((-122.4132533631946 37.61950691619817, -122.4135529954136 37.61937195394395, -122.4135580006188 37.61937898445206, -122.4136218001245 37.61946860239748, -122.4136430678347 37.61949847593458, -122.4133434318178 37.61963343847212, -122.4132533631946 37.61950691619817))",San Mateo,20284070,01,single,176069.0,176069.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.515102544,1090909,236.0,Low Density Residential,San Bruno,1.0,-122.413448215,37.6195026962
"POLYGON ((-122.413189564029 37.61941729530754, -122.4134891960029 37.61928233321429, -122.4134899483811 37.61928338955043, -122.4135529954136 37.61937195394395, -122.4132533631946 37.61950691619817, -122.413189564029 37.61941729530754))",San Mateo,20284080,01,single,58609.0,93104.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,347.449028431,1090910,236.0,Low Density Residential,San Bruno,1.0,-122.41337128,37.6193946246
"POLYGON ((-122.4131257616357 37.61932767718327, -122.4134253967459 37.61919271244891, -122.4134891960029 37.61928233321429, -122.413189564029 37.61941729530754, -122.4131257616357 37.61932767718327))",San Mateo,20284090,01,single,145266.0,145268.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,347.449339257,1090911,236.0,Low Density Residential,San Bruno,1.0,-122.41330748,37.6193050043
"POLYGON ((-122.4130619627773 37.61923805622138, -122.4133615977131 37.61910309439376, -122.4134168911387 37.61918076409422, -122.4134253967459 37.61919271244891, -122.4131257616357 37.61932767718327, -122.4130619627773 37.61923805622138))",San Mateo,20284100,01,single,270608.0,270608.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,347.448860657,1090912,236.0,Low Density Residential,San Bruno,1.0,-122.413243679,37.6192153853
"POLYGON ((-122.4129981641432 37.61914843796969, -122.4132977987634 37.61901347355713, -122.4133488393341 37.61908517185434, -122.4133615977131 37.61910309439376, -122.4130619627773 37.61923805622138, -122.4129981641432 37.61914843796969))",San Mateo,20284110,01,single,176520.0,176520.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,347.448789367,1090913,236.0,Low Density Residential,San Bruno,1.0,-122.413179881,37.6191257652
"POLYGON ((-122.4128801090134 37.61870542149104, -122.4130625111025 37.61896164639755, -122.4129131017439 37.61902894321343, -122.4127462636014 37.61879458642753, -122.4128801090134 37.61870542149104))",San Mateo,20284130,01,single,20926.0,52699.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,474.197930858,1090915,236.0,Low Density Residential,San Bruno,1.0,-122.412901548,37.6188720678
"POLYGON ((-122.4144419834137 37.61143561711398, -122.4145149831835 37.61139849843423, -122.4145874023195 37.61136163089329, -122.414773410712 37.61159300298392, -122.4146279880169 37.61166698674271, -122.4144419834137 37.61143561711398))",San Mateo,20343090,01,single,118147.0,131604.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.501288764,1091222,236.0,Low Density Residential,San Bruno,1.0,-122.4146077,37.6115143135
"POLYGON ((-122.4141511377612 37.61158358638045, -122.4142066899242 37.61155534987995, -122.4142965606967 37.61150960046453, -122.4144825651034 37.61174097306684, -122.4143371419008 37.6118149592105, -122.4141511377612 37.61158358638045))",San Mateo,20343110,01,single,226537.0,291482.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.505388717,1091224,236.0,Low Density Residential,San Bruno,1.0,-122.414316855,37.6116622844
"POLYGON ((-122.4124195777866 37.61447747256916, -122.4123339091998 37.61437903188583, -122.4126177724729 37.6142227065028, -122.4127160304396 37.61433561389029, -122.4124321668717 37.61449193676232, -122.4124195777866 37.61447747256916))",San Mateo,20351460,01,single,20926.0,194325.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.521395976,1091292,236.0,Low Density Residential,San Bruno,1.0,-122.41252497,37.6143573222
"POLYGON ((-122.4123213200823 37.6143645649361, -122.4122356518258 37.61426612692564, -122.4125195148747 37.61410980177739, -122.4126177724729 37.6142227065028, -122.4123339091998 37.61437903188583, -122.4123213200823 37.6143645649361))",San Mateo,20351470,01,single,20926.0,55003.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517523586,1091293,236.0,Low Density Residential,San Bruno,1.0,-122.412426712,37.6142444167
"POLYGON ((-122.4122230627465 37.61425165996515, -122.4121373947499 37.61415322188174, -122.4124212610264 37.61399689691223, -122.4125195148747 37.61410980177739, -122.4122356518258 37.61426612692564, -122.4122230627465 37.61425165996515))",San Mateo,20351480,01,single,404715.0,412875.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.51689428,1091294,236.0,Low Density Residential,San Bruno,1.0,-122.412328455,37.6141315119
"POLYGON ((-122.4121248057088 37.61413875491058, -122.4120391379015 37.61404031400831, -122.4123230040243 37.61388399201945, -122.4124212610264 37.61399689691223, -122.4121373947499 37.61415322188174, -122.4121248057088 37.61413875491058))",San Mateo,20351490,01,single,395299.0,395299.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.524150164,1091295,236.0,Low Density Residential,San Bruno,1.0,-122.412230199,37.6140186064
"POLYGON ((-122.4120265524209 37.61402584971614, -122.4119408814217 37.61392740879703, -122.4122247472498 37.61377108429713, -122.4123230040243 37.61388399201945, -122.4120391379015 37.61404031400831, -122.4120265524209 37.61402584971614))",San Mateo,20351500,01,single,252378.0,252378.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.523332281,1091296,236.0,Low Density Residential,San Bruno,1.0,-122.412131943,37.6139056993
"POLYGON ((-122.4119282959792 37.61391294449413, -122.4118426286916 37.61381450344594, -122.4121264908438 37.61365817923697, -122.4122247472498 37.61377108429713, -122.4119408814217 37.61392740879703, -122.4119282959792 37.61391294449413))",San Mateo,20351510,01,single,217816.0,258947.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.516488818,1091297,236.0,Low Density Residential,San Bruno,1.0,-122.412033688,37.6137927937
"POLYGON ((-122.4118300398356 37.6138000391884, -122.4117443728078 37.61370159806722, -122.4120282347358 37.61354527409308, -122.4121264908438 37.61365817923697, -122.4118426286916 37.61381450344594, -122.4118300398356 37.6138000391884))",San Mateo,20351520,01,single,20926.0,109557.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.518806262,1091298,236.0,Low Density Residential,San Bruno,1.0,-122.411935432,37.6136798889
"POLYGON ((-122.4117317839194 37.6136871310531, -122.4116335283719 37.61357422558002, -122.411597334689 37.61353263666559, -122.4116309363609 37.61353057700472, -122.411664492795 37.61352810052862, -122.4116979972282 37.6135252128412, -122.4117314426154 37.61352190856303, -122.4117648187421 37.61351819335414, -122.4117981151819 37.61351406463704, -122.4118313285531 37.61350952521371, -122.4118644520222 37.6135045779423, -122.4118974716409 37.61349921755561, -122.4119303841683 37.61349345234736, -122.4119366011223 37.613492560166, -122.4119428952961 37.61349211998071, -122.4119492117444 37.61349214367252, -122.4119555019316 37.61349262378933, -122.4119617071078 37.61349355853919, -122.4119677822599 37.61349494315981, -122.4119736682852 37.61349676213002, -122.4119793234107 37.6134990023939, -122.4119846987479 37.61350164277039, -122.4119897489309 37.61350466476804, -122.4119944283114 37.61350803891212, -122.4119987017373 37.61351174105122, -122.4120025303228 37.61351573610684, -122.4120282347358 37.61354527409308, -122.4117443728078 37.61370159806722, -122.4117317839194 37.6136871310531))",San Mateo,20351530,01,single,20926.0,76329.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,452.035549623,1091299,236.0,Low Density Residential,San Bruno,1.0,-122.411810032,37.6135770158
"POLYGON ((-122.411597334689 37.61353263666559, -122.4116335283719 37.61357422558002, -122.4113525018104 37.61372898343443, -122.4112574774733 37.61361978576547, -122.4112540683357 37.61361544873953, -122.4112511780802 37.61361087803027, -122.4112488388299 37.61360611432045, -122.4112470654492 37.61360119857329, -122.4112458728025 37.61359617175196, -122.4112452758246 37.61359107756546, -122.4112452757139 37.613585962693, -122.4112458735278 37.61358086832206, -122.4112470670132 37.6135758411878, -122.4112488400392 37.61357092550404, -122.4112511832376 37.61356615988067, -122.411254070193 37.61356159144549, -122.411257481041 37.61355725348492, -122.4112613823219 37.61355318774736, -122.4112657438866 37.61354943043327, -122.4112705284711 37.61354600961791, -122.4112756885973 37.61354295903642, -122.4112811834086 37.61354030132845, -122.4112869652858 37.6135380647375, -122.4112929862573 37.61353626377782, -122.4112991881375 37.61353491862378, -122.4113055227433 37.61353403555218, -122.4113119351291 37.61353362644368, -122.4113183631641 37.6135336923079, -122.4113532112804 37.61353512311199, -122.4113880859448 37.6135361084638, -122.4114229767308 37.61353664578576, -122.411457869831 37.61353673530222, -122.4114927653153 37.61353637975903, -122.4115276459244 37.6135355794366, -122.4115625046836 37.61353433170139, -122.411597334689 37.61353263666559))",San Mateo,20351540,01,single,345278.0,345278.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,444.88309241,1091300,236.0,Low Density Residential,San Bruno,1.0,-122.411414747,37.6136049874
"POLYGON ((-122.4113525018104 37.61372898343443, -122.4116335283719 37.61357422558002, -122.4117317839194 37.6136871310531, -122.4114507572065 37.61384189188584, -122.4113525018104 37.61372898343443))",San Mateo,20351550,01,single,343332.0,343332.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.878721634,1091301,236.0,Low Density Residential,San Bruno,1.0,-122.411542142,37.6137080583
"POLYGON ((-122.4114507572065 37.61384189188584, -122.4117317839194 37.6136871310531, -122.4117443728078 37.61370159806722, -122.4118300398356 37.6138000391884, -122.4115490128301 37.61395479750773, -122.4114507572065 37.61384189188584))",San Mateo,20351560,01,single,376728.0,376728.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.878332366,1091302,236.0,Low Density Residential,San Bruno,1.0,-122.411640399,37.6138209647
"POLYGON ((-122.4115490128301 37.61395479750773, -122.4118300398356 37.6138000391884, -122.4118426286916 37.61381450344594, -122.4119282959792 37.61391294449413, -122.4116472687518 37.61406770304592, -122.4115490128301 37.61395479750773))",San Mateo,20351570,01,single,400606.0,400606.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,459.874334206,1091303,236.0,Low Density Residential,San Bruno,1.0,-122.411738655,37.6139338709
"POLYGON ((-122.4116472687518 37.61406770304592, -122.4119282959792 37.61391294449413, -122.4119408814217 37.61392740879703, -122.4120265524209 37.61402584971614, -122.4117455249715 37.61418060850042, -122.4116472687518 37.61406770304592))",San Mateo,20351580,01,single,232293.0,87686.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,459.872397945,1091304,236.0,Low Density Residential,San Bruno,1.0,-122.41183691,37.6140467767
"POLYGON ((-122.4117455249715 37.61418060850042, -122.4120265524209 37.61402584971614, -122.4120391379015 37.61404031400831, -122.4121248057088 37.61413875491058, -122.4118437814893 37.61429351387121, -122.4117455249715 37.61418060850042))",San Mateo,20351590,01,single,364140.0,364140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.868170037,1091305,236.0,Low Density Residential,San Bruno,1.0,-122.411935166,37.614159682
"POLYGON ((-122.4118437814893 37.61429351387121, -122.4121248057088 37.61413875491058, -122.4121373947499 37.61415322188174, -122.4122230627465 37.61425165996515, -122.4119420349238 37.61440642196024, -122.4118437814893 37.61429351387121))",San Mateo,20351600,01,single,448666.0,448666.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.873691863,1091306,236.0,Low Density Residential,San Bruno,1.0,-122.412033421,37.614272588
