geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1925671751575 37.75410087531781, -122.1930356172058 37.75380023675996, -122.1930374344205 37.75379906805554, -122.1930384196434 37.75379843589489, -122.1930394053051 37.75379780372789, -122.193040387017 37.75379717161761, -122.1930414895951 37.75379666116343, -122.193042535254 37.75379609959055, -122.1930436338901 37.75379558954153, -122.1930448462437 37.75379519567424, -122.1930459490758 37.75379469637046, -122.1930470554168 37.75379421618744, -122.1930481831409 37.75379374963983, -122.1930493178213 37.75379329937489, -122.1930504598332 37.75379286259871, -122.1930516128225 37.75379244518452, -122.1930527766544 37.75379204120858, -122.1930539435006 37.75379165392057, -122.1930551252502 37.75379128489243, -122.1930563108364 37.75379093010035, -122.1930575003066 37.75379059163508, -122.1930587072659 37.75379026930116, -122.1930599146698 37.75378996648055, -122.193061129022 37.75378967959411, -122.1930623512161 37.75378940932622, -122.1930635768634 37.75378915573985, -122.1930648098978 37.75378891808139, -122.1930660468243 37.75378869709816, -122.1930672876984 37.75378849522939, -122.1930685359676 37.75378830963695, -122.1930697846815 37.75378814355776, -122.1930710402881 37.75378799097367, -122.1930722963235 37.75378785720596, -122.1930735532503 37.75378774329371, -122.1930748171254 37.75378764531565, -122.1930760813816 37.75378756406327, -122.1930773460111 37.75378749918813, -122.1930786115161 37.75378745347151, -122.1930798805379 37.75378742722408, -122.1930811464141 37.75378741705583, -122.1930824196932 37.75378742351243, -122.1930836828206 37.75378744684599, -122.1930849498879 37.75378748894553, -122.1930862143197 37.753787550254, -122.1930874786303 37.75378762550692, -122.1930887398191 37.75378771788436, -122.1930899984758 37.75378783400061, -122.1930912569477 37.75378796127366, -122.1930925128557 37.75378811089178, -122.1930937620516 37.75378827420036, -122.1930950081732 37.7537884567242, -122.1930962511016 37.75378865323658, -122.1930974910192 37.75378887175186, -122.1930987277357 37.7537891039072, -122.1930999517228 37.7537893554165, -122.1931011720143 37.75378961813296, -122.1931023893586 37.75378990564, -122.1931035999907 37.75379020683749, -122.1931048009021 37.75379052455725, -122.1931059986837 37.75379085905312, -122.1931071827948 37.75379121012794, -122.1931083672792 37.75379157758001, -122.1931095384762 37.75379195916565, -122.1931107030882 37.75379236001692, -122.1931118539661 37.7537927746596, -122.193113002153 37.7537932060721, -122.1931141366615 37.75379365371514, -122.1931152640905 37.75379411819104, -122.1931163826129 37.75379459638894, -122.1931174835229 37.75379509157107, -122.1931185781596 37.7537956004373, -122.1931196590703 37.75379612344342, -122.1931207298134 37.75379666262963, -122.1931217872771 37.75379721629781, -122.1931228345734 37.75379778614604, -122.1931238685824 37.75379837012784, -122.1931248888017 37.75379896546184, -122.1931258957815 37.75379957702008, -122.1931268890431 37.75380020306654, -122.1931278690016 37.75380084254969, -122.1931288351704 37.75380149338498, -122.1931297841578 37.75380216084975, -122.1931307197945 37.75380283966039, -122.1931316420803 37.75380352981698, -122.1931325471132 37.75380423346689, -122.1931334388509 37.75380495090189, -122.1931343168149 37.75380568038599, -122.1931351708795 37.75380642067041, -122.1931360080822 37.75380717235118, -122.1931368385729 37.75380793772249, -122.1931376446775 37.75380871180965, -122.1931384379259 37.75380949967561, -122.1931392102991 37.75381029620704, -122.1931399654274 37.7538111065803, -122.193140700056 37.75381192282508, -122.1931414249004 37.75381275280451, -122.1931421253667 37.75381359184834, -122.1931428088919 37.75381443880395, -122.1931434720445 37.75381529720639, -122.1931441177059 37.75381615864858, -122.1931447466326 37.75381703706242, -122.1931453515407 37.75381792104978, -122.1931459391403 37.75381881609135, -122.1931465061211 37.75381971177769, -122.1931470562879 37.75382062095107, -122.1931475828987 37.7538215367371, -122.1931480911883 37.75382245766621, -122.1931485794806 37.75382338724821, -122.1931490433233 37.75382432275854, -122.1931494906797 37.75382526687125, -122.1931499170339 37.75382621407426, -122.1931503224417 37.75382716680667, -122.1931507043412 37.75382812824237, -122.1931510652306 37.75382909241984, -122.1931514055569 37.75383005968132, -122.1931517254548 37.75383103595043, -122.1931520243427 37.7538320149613, -122.1931538841052 37.7538415169932, -122.1931546810652 37.75384641683937, -122.1931553706854 37.75385132624461, -122.1931559494072 37.75385624316866, -122.1931564247389 37.75386116959505, -122.1931567864674 37.75386610044207, -122.1931570442398 37.7538710352225, -122.1931571914891 37.75387597472778, -122.193157231599 37.75388091333237, -122.1931571606594 37.75388585283516, -122.1931569825726 37.75389079108879, -122.1931566937639 37.75389572535597, -122.1931563007766 37.75390065379997, -122.1931557974985 37.75390557790281, -122.1931551829326 37.7539104924503, -122.1931544651056 37.75391540290422, -122.1931536384411 37.75392029575062, -122.1931527013746 37.75392517937752, -122.1931516603618 37.7539300481151, -122.1931505119474 37.75393490445303, -122.1931492555099 37.75393974038313, -122.1931478951181 37.75394456107555, -122.193146426711 37.75394936170855, -122.1931448546694 37.75395414187074, -122.1931431775496 37.75395889600575, -122.1931413932764 37.75396362937192, -122.1931395078827 37.7539683370026, -122.193137520866 37.75397301611653, -122.1931354304552 37.75397766604196, -122.1931332354763 37.75398229306996, -122.1931309426258 37.7539868828131, -122.1931285450088 37.75399144094753, -122.1931179200909 37.75400991805062, -122.1931076925201 37.75402687527355, -122.1930970916034 37.7540436897183, -122.1930861242354 37.7540603557087, -122.1930747933531 37.75407686727689, -122.193063099276 37.75409321918958, -122.19305105154 37.75410940608124, -122.1930386438738 37.7541254224648, -122.1930258898741 37.75414126779621, -122.1930127892392 37.75415692883426, -122.19299934516 37.75417241076146, -122.1929855648432 37.75418770232005, -122.1929714481697 37.75420279828309, -122.1929570048499 37.75421770095098, -122.1929422320124 37.7542323999079, -122.1929271426884 37.75424688904081, -122.1929117342443 37.75426116838752, -122.1928960197273 37.75427523253202, -122.1928799885329 37.75428907848932, -122.1928636588555 37.75430269554102, -122.1928470360806 37.75431608883812, -122.1928301177598 37.75432924726159, -122.1928129104762 37.7543421707167, -122.1925671751575 37.75410087531781))",Alameda,041 415503002,3000,,192627.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1578.31306992,68545,894.0,Detached Unit Residential,Oakland,1.0,-122.192893178,37.7540570176
"POLYGON ((-122.1914921311553 37.75413714673728, -122.1913290174819 37.75397697891735, -122.1914366106658 37.75390791027679, -122.1916542128517 37.75412158081845, -122.191546608774 37.75419063865582, -122.1914921311553 37.75413714673728))",Alameda,041 415700400,1100,single,27000.0,63000.0,2009.0,1945.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,371.808653132,68553,894.0,Detached Unit Residential,Oakland,1.0,-122.191491613,37.7540492771
"POLYGON ((-122.191194524574 37.75406331241673, -122.1913290174819 37.75397697891735, -122.1914921311553 37.75413714673728, -122.1913576380835 37.75422347763281, -122.191194524574 37.75406331241673))",Alameda,041 415700300,1100,single,27000.0,63000.0,2007.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,348.386695391,68552,894.0,Detached Unit Residential,Oakland,1.0,-122.191343328,37.7541002287
"POLYGON ((-122.1909447357239 37.75342491797603, -122.1910522934886 37.75335581741641, -122.1912601581189 37.75355993197917, -122.1911526006274 37.7536290299322, -122.1909447357239 37.75342491797603))",Alameda,041 415702300,1100,single,13767.0,32123.0,2009.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,355.17681833,68576,894.0,Housing and Business Mix,Oakland,1.0,-122.191102447,37.753492424
"POLYGON ((-122.1922191257092 37.75375903512117, -122.1920014801414 37.75354531672751, -122.1921897618104 37.75342444926409, -122.1924074320764 37.75363818334509, -122.1926250398862 37.75385185693224, -122.1924367363479 37.75397270656823, -122.1922191257092 37.75375903512117))",Alameda,041 415701001,4300,,37229.0,53944.0,1969.0,1950.0,6150.0,6150.0,0.0,1.0,0.0, ,_,IH,1301.52941504,68559,894.0,Detached Unit Residential,Oakland,1.0,-122.192313255,37.7536985829
"POLYGON ((-122.1924074320764 37.75363818334509, -122.1926226333764 37.75350006847609, -122.1928402444806 37.75371374197528, -122.1926250398862 37.75385185693224, -122.1924074320764 37.75363818334509))",Alameda,041 415701003,4100,,65488.0,60903.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,743.640540714,68561,894.0,Detached Unit Residential,Oakland,1.0,-122.192623838,37.7536759628
"POLYGON ((-122.1924049454072 37.75328631865601, -122.1926740239647 37.75311358664953, -122.1928921974081 37.75332707072189, -122.19275713752 37.75341374673312, -122.1926226333764 37.75350006847609, -122.1924049454072 37.75328631865601))",Alameda,041 415701101,4100,,47520.0,114210.0,2002.0,,4819.0,4819.0,0.0,1.0,0.0, ,_,IW,931.08200546,68562,894.0,Housing and Business Mix,Oakland,1.0,-122.192648484,37.7533067893
"POLYGON ((-122.1928205655243 37.75255958394552, -122.1928878134728 37.75251642720218, -122.1926781555481 37.75231126727552, -122.1927453784711 37.7522680782038, -122.1932056983965 37.75271851321383, -122.1930711957207 37.75280484106048, -122.1928205655243 37.75255958394552))",Alameda,041 416001301,4400,,264670.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,757.658991869,68594,894.0,General Industrial/Transp,Oakland,1.0,-122.192955171,37.7525662656
"POLYGON ((-122.1925515638022 37.75273223297149, -122.1927398634443 37.75261137755748, -122.1928205655243 37.75255958394552, -122.1930711957207 37.75280484106048, -122.1928021939413 37.75297748228209, -122.1925515638022 37.75273223297149))",Alameda,041 416001200,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1068.39845726,68593,894.0,General Industrial/Transp,Oakland,1.0,-122.19281138,37.7527685341
"POLYGON ((-122.1927453784711 37.7522680782038, -122.1938209176556 37.75157705501434, -122.1942816893977 37.75202793045833, -122.1932056983965 37.75271851321383, -122.1927453784711 37.7522680782038))",Alameda,041 416001100,500,,0.0,0.0,2001.0,,11449.0,11449.0,0.0,1.0,1.0, ,_,IL,7852.82044793,68592,894.0,General Industrial/Transp,Oakland,1.0,-122.193513509,37.7521478379
"POLYGON ((-122.1938209176556 37.75157705501434, -122.1939553573114 37.75149067800758, -122.1944161854384 37.75194160685095, -122.1943892877938 37.75195886975015, -122.1942816893977 37.75202793045833, -122.1938209176556 37.75157705501434))",Alameda,041 416000800,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,982.133798592,68589,894.0,General Industrial/Transp,Oakland,1.0,-122.194118539,37.7517593169
"POLYGON ((-122.1925302659675 37.75240628238387, -122.1926781555481 37.75231126727552, -122.1928878134728 37.75251642720218, -122.1928205655243 37.75255958394552, -122.1927398634443 37.75261137755748, -122.1925302659675 37.75240628238387))",Alameda,041 416000400,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,491.476474507,68588,894.0,General Industrial/Transp,Oakland,1.0,-122.192709028,37.7524613356
"POLYGON ((-122.1925302659675 37.75240628238387, -122.1927398634443 37.75261137755748, -122.1925515638022 37.75273223297149, -122.1923420440462 37.75252720746123, -122.1925302659675 37.75240628238387))",Alameda,041 416000300,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,625.315175909,68587,894.0,General Industrial/Transp,Oakland,1.0,-122.19254094,37.7525692719
"POLYGON ((-122.1911550299402 37.75380613348287, -122.1910734752506 37.75372604812229, -122.1910450425684 37.75369813092857, -122.1911526006274 37.7536290299322, -122.1913713651725 37.75384384642241, -122.1912637718938 37.75391290942895, -122.1911550299402 37.75380613348287))",Alameda,041 415703300,1100,single,17957.0,41900.0,2009.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,373.769517588,68586,894.0,Housing and Business Mix,Oakland,1.0,-122.191208196,37.7537709781
"POLYGON ((-122.1911526006274 37.7536290299322, -122.1912601581189 37.75355993197917, -122.1914789581877 37.7537747805292, -122.1913713651725 37.75384384642241, -122.1911526006274 37.7536290299322))",Alameda,041 415703200,1100,single,27000.0,63000.0,2004.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,373.829126759,68585,894.0,Housing and Business Mix,Oakland,1.0,-122.191315772,37.7537018966
"POLYGON ((-122.1912601581189 37.75355993197917, -122.1913677153469 37.75349083113957, -122.1915865514339 37.75370571418222, -122.1914789581877 37.7537747805292, -122.1912601581189 37.75355993197917))",Alameda,041 415703100,1100,single,15413.0,35964.0,2009.0,1945.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,373.892185767,68584,894.0,Housing and Business Mix,Oakland,1.0,-122.191423347,37.7536328136
"POLYGON ((-122.1913677153469 37.75349083113957, -122.1914752766921 37.75342172700199, -122.191694147568 37.75363664838904, -122.1915865514339 37.75370571418222, -122.1913677153469 37.75349083113957))",Alameda,041 415703000,1100,single,11016.0,35447.0,1968.0,1945.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,373.965061503,68583,894.0,Housing and Business Mix,Oakland,1.0,-122.191530924,37.7535637288
"POLYGON ((-122.1914752766921 37.75342172700199, -122.1915828327058 37.75335262876467, -122.1918017399832 37.75356758219878, -122.191694147568 37.75363664838904, -122.1914752766921 37.75342172700199))",Alameda,041 415702900,1100,single,14220.0,33181.0,2009.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,374.011081202,68582,894.0,Housing and Business Mix,Oakland,1.0,-122.191638501,37.7534946461
"POLYGON ((-122.1914421922545 37.75310532853216, -122.1921807096494 37.75263086197904, -122.1926086412947 37.75304960769784, -122.1918689856709 37.75352441494408, -122.1914421922545 37.75310532853216))",Alameda,041 415702800,4200,,493684.0,1301531.0,2002.0,,47492.0,47492.0,0.0,1.0,0.0, ,_,IL,5011.77791475,68581,894.0,Housing and Business Mix,Oakland,1.0,-122.19202521,37.7530775734
"POLYGON ((-122.1915828327058 37.75335262876467, -122.1913749682634 37.7531485171966, -122.1914421922545 37.75310532853216, -122.1918689856709 37.75352441494408, -122.1918017399832 37.75356758219878, -122.1915828327058 37.75335262876467))",Alameda,041 415702700,4100,,29767.0,41674.0,2000.0,,3740.0,3740.0,0.0,1.0,0.0, ,_,IW,455.781494072,68580,894.0,Housing and Business Mix,Oakland,1.0,-122.191621972,37.7533364606
"POLYGON ((-122.1912674111067 37.75321761840159, -122.1913749682634 37.7531485171966, -122.1915828327058 37.75335262876467, -122.1914752766921 37.75342172700199, -122.1912674111067 37.75321761840159))",Alameda,041 415702600,1100,single,27000.0,63000.0,2004.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,355.173486541,68579,894.0,Housing and Business Mix,Oakland,1.0,-122.191425122,37.7532851224
"POLYGON ((-122.1940469682857 37.75466792335297, -122.1940481102693 37.75466671484247, -122.1940493757 37.75466562550996, -122.1940506166747 37.75466452258629, -122.1940518298752 37.75466339531365, -122.1940530212611 37.7546622547605, -122.1940541885744 37.75466109817076, -122.1940553313762 37.75465992555073, -122.1940564387504 37.75465873949724, -122.1940575290025 37.75465753417015, -122.1940585873538 37.75465631605609, -122.1940596216881 37.7546550843446, -122.1940606275612 37.75465383665959, -122.1940616121141 37.75465257812692, -122.1940625589894 37.7546513037532, -122.194063484473 37.75465001539575, -122.1940643785663 37.75464871738105, -122.1940652446927 37.75464740582572, -122.1940660793414 37.75464608078021, -122.1940668896693 37.75464474806726, -122.1940676654474 37.75464340190828, -122.1940684159633 37.75464204530684, -122.194069135504 37.75464067799651, -122.1940698236939 37.75463930277125, -122.1940704809801 37.75463791997317, -122.1940711093661 37.7546365212079, -122.1940717034485 37.75463511979859, -122.1940722700825 37.75463370832688, -122.1940728049191 37.75463228859805, -122.1940733089153 37.75463086408399, -122.1940737810664 37.75462942922213, -122.1940742224249 37.75462799166583, -122.1940746324328 37.75462654619456, -122.1940750072118 37.75462509600112, -122.1940753546615 37.7546236409721, -122.1940756673052 37.75462218051774, -122.1940759486698 37.75462071528448, -122.1940761952919 37.75461924741349, -122.1940764111373 37.75461777754494, -122.1940765953204 37.75461630534299, -122.1940767486632 37.75461482835582, -122.1940768673193 37.75461335117015, -122.1940769542733 37.75461186990878, -122.1940770070429 37.75461039123019, -122.194077028589 37.75460891021184, -122.194077019422 37.75460742998357, -122.1940769747064 37.75460595026622, -122.1940768996371 37.75460446784814, -122.1940767899684 37.75460298906446, -122.194076649259 37.75460151595544, -122.1940764772705 37.75460003806759, -122.1940762707303 37.75459856590481, -122.1940760330937 37.7545970969776, -122.1940757608498 37.75459563133632, -122.1940754575096 37.75459416893057, -122.194075123639 37.75459271532924, -122.1940747580981 37.75459125904605, -122.1940743585795 37.75458981440536, -122.1940739275893 37.75458837579409, -122.1940734659416 37.75458694041202, -122.1940729732611 37.7545855110531, -122.1940724491646 37.75458409016272, -122.1940718919045 37.75458267811466, -122.1940713063085 37.75458127483946, -122.1940706896082 37.75457987445132, -122.1940700420022 37.75457848566154, -122.194069356844 37.75457710577707, -122.1940686543773 37.754575736947, -122.1940679143503 37.75457437667381, -122.1940671464341 37.75457302551567, -122.1940663481069 37.75457168838865, -122.1940655183636 37.75457035973027, -122.1940646617281 37.75456904540109, -122.1940637776265 37.7545677394837, -122.1940628623074 37.75456645074622, -122.1940619200247 37.7545651732018, -122.1940609499004 37.75456390686318, -122.194059952892 37.75456265520211, -122.1940589281692 37.75456142032205, -122.1940578764826 37.7545601966351, -122.1940567970182 37.75455898694145, -122.1940556937973 37.7545577943205, -122.1940545602287 37.75455661851834, -122.1940534059042 37.75455545660856, -122.1940522208012 37.75455431187239, -122.1940510153812 37.75455318102227, -122.1940497827492 37.75455206973444, -122.1940485259139 37.75455097517708, -122.1940472457609 37.75454989768608, -122.1940459415317 37.75454884250074, -122.1940446169218 37.7545477984139, -122.194043268619 37.75454677418728, -122.1940418931598 37.75454577196212, -122.1940405005272 37.75454478671496, -122.1940390877047 37.75454382092909, -122.1940376512448 37.75454287744269, -122.1940361945393 37.75454195097834, -122.1940347172606 37.75454104642088, -122.194033223303 37.75454016127424, -122.194031705277 37.75453929878174, -122.1940301710745 37.75453845848137, -122.1940286197462 37.75453763724981, -122.1940270482359 37.75453683582793, -122.1940254601737 37.75453605939217, -122.1940238581293 37.754535305117, -122.1940222363338 37.75453457029685, -122.1940206010586 37.75453386041862, -122.1940189491679 37.75453317273884, -122.1940172802866 37.7545325100515, -122.1940155982372 37.75453186672446, -122.1940139062189 37.75453124828891, -122.19401219721 37.75453065484577, -122.1940104750966 37.75453008355058, -122.1940087400059 37.75452953997866, -122.1940069948192 37.75452901572289, -122.1940052396558 37.75452851601018, -122.1940034714594 37.75452804158152, -122.1940016968688 37.75452759478141, -122.1939999091658 37.75452716978088, -122.1939981115654 37.75452677280787, -122.193996307388 37.75452639544906, -122.1939933051994 37.75452582826142, -122.1939849252503 37.75452440247001, -122.1939765123112 37.75452308939041, -122.1939680713446 37.75452189487694, -122.1939596089417 37.75452081918344, -122.1939511215118 37.75451985887587, -122.1939426160848 37.75451901420172, -122.1939340893405 37.75451829357431, -122.1939255511106 37.75451768534963, -122.1939170016017 37.75451719858737, -122.1939084411175 37.75451682735765, -122.1938998763602 37.75451657679259, -122.1938913042657 37.75451644728479, -122.1938827308509 37.75451643317066, -122.1938741606318 37.75451653996242, -122.1938655930978 37.7545167645303, -122.1938570317757 37.75451710752077, -122.193848475772 37.75451756824941, -122.1938399374464 37.75451814967583, -122.193831407958 37.75451884913852, -122.1938228987094 37.75451966612501, -122.193814406142 37.75452059859509, -122.1938059369578 37.75452165168093, -122.193797491022 37.7545228194588, -122.1937890723556 37.75452410500807, -122.193780687103 37.75452550824038, -122.1937723286175 37.75452702646281, -122.1937640074954 37.75452866231153, -122.1937557205376 37.75453041025552, -122.1937474770239 37.75453227294994, -122.1937392746963 37.75453424763868, -122.1937311163866 37.75453634299525, -122.1937230053278 37.75453854677342, -122.1937149455569 37.75454086274933, -122.1937069366272 37.75454329058089, -122.1936989820576 37.75454583056611, -122.1936910855913 37.75454847358841, -122.1936832466287 37.75455123185635, -122.1936754693358 37.75455409555012, -122.1936677564335 37.75455706846491, -122.1936601118078 37.7545601477564, -122.1936525349485 37.75456333029479, -122.1936450298689 37.75456661881094, -122.1936375969523 37.75457001085935, -122.1936302414571 37.75457350601602, -122.1936229620111 37.75457710186069, -122.1936157638808 37.7545807983176, -122.1936076460959 37.75458513401413, -122.1935704623524 37.75460545329707, -122.1934561390448 37.75466791313912, -122.193341815976 37.75473037251485, -122.1932274922761 37.75479283178529, -122.1931131688785 37.75485529337711, -122.192970264948 37.75493336706442, -122.1928273607093 37.755011440229, -122.1926898808974 37.75509484086911, -122.1925554018374 37.75518118650508, -122.1925684525882 37.75519400268269, -122.1922994971683 37.75536669974168, -122.1921248956951 37.75519525975424, -122.1937422314765 37.75415663038086, -122.1941778874132 37.75458440939753, -122.1940469682857 37.75466792335297))",Alameda,041 415502911,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5207.33417997,68544,894.0,Detached Unit Residential,Oakland,1.0,-122.193140733,37.754721863
