geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2102865348072 38.05135437714865, -122.2102865450158 38.05134009459726, -122.210286688414 38.05113455945251, -122.2102024254282 38.05112144262903, -122.2105829547328 38.05093949060573, -122.2105845582148 38.05135472530153, -122.2102865348072 38.05135437714865))",Contra Costa,351031,11.0,single,11472.0,23010.0,1974.0,1936.0,1666.0,0.0,1.0,0.0,0.0,90BALDWIN94525,_,HS,1018.77646188,669296,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210441411,38.0511786837
"POLYGON ((-122.2097924298035 38.05133771234492, -122.2098551361386 38.05129187683439, -122.2099200015298 38.05125648306462, -122.2102024254282 38.05112144262903, -122.210286688414 38.05113455945251, -122.2102865450158 38.05134009459726, -122.2097924298035 38.05133771234492))",Contra Costa,351030,11.0,single,289805.0,203195.0,2006.0,1939.0,2870.0,0.0,1.0,0.0,0.0,66BALDWIN94525,_,HS,641.109137332,669295,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210108814,38.0512564614
"POLYGON ((-122.2267330727158 38.05065819647436, -122.2269127527346 38.05060191883359, -122.2269132190057 38.0508563112563, -122.2268995196371 38.05087712749675, -122.2267649696587 38.05092538531488, -122.2267329104929 38.05093837776953, -122.2267330727158 38.05065819647436))",Contra Costa,351014,21.0,multi,8358.0,34510.0,1987.0,1924.0,2427.0,0.0,0.0,0.0,0.0,1616LILLIAN94525,_,HT,480.58549646,669277,1090.0,SH,Unincorporated Contra Costa,1.0,-122.22682232,38.0507673919
"POLYGON ((-122.2233467346426 38.05117652984595, -122.2233474351294 38.05103972342146, -122.2236065158555 38.05104060310308, -122.2236059052333 38.05117767456071, -122.2233571596734 38.05117657577257, -122.2233467346426 38.05117652984595))",Contra Costa,351036,13.0,single,10447.0,19856.0,2004.0,1912.0,1461.0,0.0,1.0,0.0,0.0,934A94525,_,HS,345.670249993,669301,1090.0,SH,Unincorporated Contra Costa,1.0,-122.223476689,38.0511086369
"POLYGON ((-122.216976990725 38.0505770442968, -122.2172625953468 38.05054781766567, -122.2172737254462 38.05054668133228, -122.2172837842061 38.05059725182947, -122.217305142177 38.050660554102, -122.217334752576 38.05072174763792, -122.2173665616763 38.05077125291207, -122.2173914137488 38.05080520849683, -122.2172536293515 38.05087763179912, -122.2171561032052 38.05091569274281, -122.2171042003441 38.05092844585321, -122.2170961538275 38.05092971358869, -122.2170827872538 38.05089016087458, -122.216976990725 38.0505770442968))",Contra Costa,350980,11.0,single,87648.0,253216.0,1999.0,1982.0,2176.0,0.0,1.0,0.0,0.0,10WOODWARD94525,_,HS,962.27651971,669238,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217175023,38.0507248365
"POLYGON ((-122.2123592885532 38.05087868702992, -122.2124246901526 38.05056605824687, -122.2124319324873 38.05054310972936, -122.2124432098396 38.05053317124181, -122.2124605812842 38.05052659436009, -122.2127683257804 38.05052660132637, -122.2127713646861 38.05084921510529, -122.2125470992254 38.05084906886796, -122.2124237427243 38.0509768911384, -122.2124073922079 38.05094336612013, -122.2123643040028 38.05088317101174, -122.2123592885532 38.05087868702992))",Contra Costa,350979,11.0,single,78568.0,190359.0,1989.0,1991.0,2172.0,0.0,1.0,0.0,0.0,95EMERSON94525,_,HS,1284.3055253,669236,1090.0,SH,Unincorporated Contra Costa,1.0,-122.212570642,38.0507121337
"POLYGON ((-122.2269132190057 38.0508563112563, -122.2269127527346 38.05060191883359, -122.2270856682149 38.05054809626183, -122.2270844480312 38.05085596841146, -122.2269132190057 38.0508563112563))",Contra Costa,351000,21.0,multi,10447.0,13566.0,2002.0,1916.0,1394.0,0.0,0.0,0.0,0.0,1624LILLIAN94525,_,HT,471.138797626,669262,1090.0,SH,Unincorporated Contra Costa,1.0,-122.227001737,38.0507149265
"POLYGON ((-122.2105689226924 38.05043212731613, -122.2107907919899 38.05072500659631, -122.2107877549405 38.05073216420335, -122.210594650229 38.05082486419546, -122.2103780429105 38.05053376761559, -122.2105639737276 38.05044416851813, -122.2105689226924 38.05043212731613))",Contra Costa,350955,11.0,single,87676.0,65147.0,1996.0,1939.0,1148.0,0.0,1.0,0.0,0.0,111BALDWIN94525,_,HS,762.197362626,669210,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210585455,38.0506319537
"POLYGON ((-122.2251694202827 38.05060644777471, -122.2251709620378 38.05033185475812, -122.2253481106892 38.05033265045692, -122.2253458542613 38.0506070972385, -122.2251694202827 38.05060644777471))",Contra Costa,350954,11.0,single,10447.0,18352.0,1965.0,1912.0,872.0,0.0,1.0,0.0,0.0,10355TH94525,_,HS,472.789061857,669209,1090.0,SH,Unincorporated Contra Costa,1.0,-122.22525858,38.0504694199
"POLYGON ((-122.2249971581971 38.05060581138911, -122.2249980061452 38.05033108018654, -122.2251709620378 38.05033185475812, -122.2251694202827 38.05060644777471, -122.2249971581971 38.05060581138911))",Contra Costa,350953,11.0,single,137637.0,140863.0,2004.0,1914.0,2420.0,0.0,1.0,0.0,0.0,1416FRANCIS94525,_,HS,461.838645465,669208,1090.0,SH,Unincorporated Contra Costa,1.0,-122.22508388,38.0504687064
"POLYGON ((-122.2266929430086 38.05046896996449, -122.2266927771533 38.05033832017477, -122.2268730085005 38.05033976908523, -122.2268723828146 38.05051313783522, -122.2266930864079 38.05058301651732, -122.2266929430086 38.05046896996449))",Contra Costa,350952,11.0,single,113075.0,177022.0,2005.0,1949.0,2108.0,0.0,1.0,0.0,0.0,1619LILLIAN94525,_,HS,365.993418852,669207,1090.0,SH,Unincorporated Contra Costa,1.0,-122.226777689,38.0504444405
"POLYGON ((-122.2248215960487 38.050605165061, -122.2248222947996 38.05046526598888, -122.2248229693519 38.05033029739672, -122.2249980061452 38.05033108018654, -122.2249971581971 38.05060581138911, -122.2248215960487 38.050605165061))",Contra Costa,350951,11.0,single,16490.0,49515.0,1975.0,1920.0,1157.0,0.0,1.0,0.0,0.0,1414FRANCIS94525,_,HS,469.271581231,669206,1090.0,SH,Unincorporated Contra Costa,1.0,-122.224909925,38.050468157
"POLYGON ((-122.2246512585806 38.05060453597861, -122.2246520542705 38.05046490984043, -122.2248222947996 38.05046526598888, -122.2248215960487 38.050605165061, -122.2246512585806 38.05060453597861))",Contra Costa,350950,11.0,single,55662.0,93600.0,2004.0,1918.0,1629.0,0.0,1.0,0.0,0.0,10221ST94525,_,HS,231.848506066,669205,1090.0,SH,Unincorporated Contra Costa,1.0,-122.224736829,38.050534976
"POLYGON ((-122.227429491139 38.05058004205657, -122.2274232954679 38.05056177948929, -122.2274066410149 38.05053949459509, -122.2273625081388 38.05051467452373, -122.2274810374277 38.05025826229077, -122.2278924691788 38.05025852589006, -122.2277797152559 38.05057982889157, -122.227429491139 38.05058004205657))",Contra Costa,350957,11.0,single,62734.0,127620.0,2005.0,1920.0,1728.0,0.0,1.0,0.0,0.0,1644LILLIAN94525,_,HS,1307.50232855,669212,1090.0,SH,Unincorporated Contra Costa,1.0,-122.227627353,38.0504175239
"POLYGON ((-122.2114245545485 38.05078815871103, -122.2111770464676 38.0507883731787, -122.2111783912277 38.05066491764001, -122.211433201976 38.05054300384294, -122.2115919632904 38.05078801155231, -122.2114245545485 38.05078815871103))",Contra Costa,350948,11.0,single,142861.0,65998.0,2006.0,1951.0,1626.0,0.0,1.0,0.0,0.0,140BALDWIN94525,_,HS,647.846150358,669202,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211368303,38.0506968095
"POLYGON ((-122.22412945938 38.05060213075606, -122.2241311871029 38.05032790866283, -122.224306567568 38.05032855308247, -122.2243053243236 38.05049266371218, -122.2243044890766 38.05060275279513, -122.22412945938 38.05060213075606))",Contra Costa,350945,11.0,single,94234.0,24900.0,1994.0,1908.0,1207.0,0.0,1.0,0.0,0.0,1324FRANCIS94525,_,HS,468.019169944,669199,1090.0,SH,Unincorporated Contra Costa,1.0,-122.224217925,38.0504652906
"POLYGON ((-122.2239558011794 38.05060151041101, -122.2239582032495 38.05032727328321, -122.2241311871029 38.05032790866283, -122.22412945938 38.05060213075606, -122.2239558011794 38.05060151041101))",Contra Costa,350944,21.0,multi,55489.0,70084.0,2008.0,1910.0,1334.0,0.0,0.0,0.0,0.0,1314FRANCIS94525,_,HT,463.017980409,669198,1090.0,SH,Unincorporated Contra Costa,1.0,-122.224043661,38.0504647947
"POLYGON ((-122.2098813777752 38.05065362872828, -122.2102786857964 38.05046207211134, -122.2103957823004 38.05060997487221, -122.2101988967683 38.05070638720082, -122.2099969659454 38.05080526979066, -122.2098813777752 38.05065362872828))",Contra Costa,350943,11.0,single,117743.0,114962.0,1997.0,1940.0,1686.0,0.0,1.0,0.0,0.0,24GARTLEY94525,_,HS,799.980838034,669197,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210137798,38.0506330717
"POLYGON ((-122.2237840852628 38.05060090016255, -122.2237856465029 38.05032663943653, -122.2239582032495 38.05032727328321, -122.2239558011794 38.05060151041101, -122.2237840852628 38.05060090016255))",Contra Costa,350942,21.0,multi,162594.0,64906.0,2009.0,1910.0,2507.0,0.0,0.0,0.0,0.0,10362ND94525,_,HT,459.884991189,669196,1090.0,SH,Unincorporated Contra Costa,1.0,-122.223870934,38.0504639692
"POLYGON ((-122.2234373194271 38.05059985628973, -122.2232631186765 38.05059920975604, -122.2232640607344 38.05046203180273, -122.2236111071953 38.05046396195391, -122.2236104497884 38.05060049866149, -122.2234373194271 38.05059985628973))",Contra Costa,350941,15.0,single,46384.0,4625.0,2002.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,462.876886087,669195,1090.0,SH,Unincorporated Contra Costa,1.0,-122.223437048,38.0505314342
"POLYGON ((-122.2243044890766 38.05060275279513, -122.2243053243236 38.05049266371218, -122.2244779320579 38.05049323861928, -122.2244775009315 38.05060337125511, -122.2243044890766 38.05060275279513))",Contra Costa,350949,11.0,single,202642.0,65858.0,2007.0,1908.0,748.0,0.0,1.0,0.0,0.0,10231ST94525,_,HS,185.364711998,669203,1090.0,SH,Unincorporated Contra Costa,1.0,-122.224391317,38.0505480281
"POLYGON ((-122.2256919325064 38.05060874192591, -122.2255191455851 38.05060823754642, -122.2255201263012 38.05046619426988, -122.2256925649857 38.05046650597303, -122.225863853187 38.05046681505609, -122.2258631462309 38.05060924149377, -122.2256919325064 38.05060874192591))",Contra Costa,350958,24.0,multi,11472.0,20916.0,1995.0,,1826.0,0.0,0.0,0.0,0.0,10245TH94525,_,HT,476.451049904,669213,1090.0,SH,Unincorporated Contra Costa,1.0,-122.225691645,38.0505376319
"POLYGON ((-122.2099969659454 38.05080526979066, -122.2101988967683 38.05070638720082, -122.2103773841098 38.05092916033963, -122.2102322728958 38.05099882471016, -122.2102052441425 38.05100730419565, -122.2101750727791 38.05100650952984, -122.2101541576238 38.05099951949216, -122.2101324134439 38.05098296667779, -122.2099969659454 38.05080526979066))",Contra Costa,350978,11.0,single,96170.0,131651.0,2000.0,1933.0,1337.0,0.0,1.0,0.0,0.0,77BALDWIN94525,_,HS,608.133043952,669235,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210186057,38.0508659047
"POLYGON ((-122.2111783912277 38.05066491764001, -122.2111770464676 38.0507883731787, -122.2111751670165 38.05096017743818, -122.2108781133117 38.0508408000812, -122.2108636558199 38.05083189599242, -122.2108551941583 38.0508195539477, -122.2111783912277 38.05066491764001))",Contra Costa,350976,11.0,single,63665.0,72763.0,2009.0,1926.0,1305.0,0.0,1.0,0.0,0.0,11EMERSON94525,_,HS,480.285675022,669233,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211065743,38.0508170251
"POLYGON ((-122.2274404278116 38.05071778273464, -122.2274531831036 38.0506855212416, -122.2274215264766 38.05058124315417, -122.227429491139 38.05058004205657, -122.2277797152559 38.05057982889157, -122.2277313263756 38.05071770810147, -122.2274404278116 38.05071778273464))",Contra Costa,350975,11.0,single,10447.0,29292.0,2009.0,1928.0,1813.0,0.0,1.0,0.0,0.0,1645LILLIAN94525,_,HS,424.267559055,669232,1090.0,SH,Unincorporated Contra Costa,1.0,-122.227597689,38.0506460566
"POLYGON ((-122.2239533958147 38.05087649504166, -122.2239549689654 38.05069669102103, -122.2239558011794 38.05060151041101, -122.22412945938 38.05060213075606, -122.2241277236282 38.05087721809542, -122.2239533958147 38.05087649504166))",Contra Costa,350992,11.0,single,10447.0,19856.0,2009.0,1910.0,1426.0,0.0,1.0,0.0,0.0,1315LILLIAN94525,_,HS,466.178587868,669251,1090.0,SH,Unincorporated Contra Costa,1.0,-122.2240416,38.0507394269
"POLYGON ((-122.225518297322 38.05073018966671, -122.2255191455851 38.05060823754642, -122.2256919325064 38.05060874192591, -122.2256911710325 38.05073023114083, -122.225518297322 38.05073018966671))",Contra Costa,350973,21.0,multi,65951.0,30557.0,2002.0,1912.0,1433.0,0.0,0.0,0.0,0.0,10145TH94525,_,HT,204.931168977,669230,1090.0,SH,Unincorporated Contra Costa,1.0,-122.225605082,38.0506693549
"POLYGON ((-122.2093558575435 38.05084959564147, -122.2096347097002 38.05051052265019, -122.2097797555641 38.05070127605494, -122.209853819267 38.05079851895463, -122.2095194974747 38.05095633074187, -122.2093558575435 38.05084959564147))",Contra Costa,350972,11.0,single,19173.0,44835.0,2001.0,1956.0,854.0,0.0,1.0,0.0,0.0,25GARTLEY94525,_,HS,1052.49031929,669229,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209603849,38.05076185
"POLYGON ((-122.2131244984067 38.05089184523332, -122.2131244937406 38.05069961412063, -122.2134717776094 38.0507270758872, -122.213471779067 38.05089184620576, -122.2131244984067 38.05089184523332))",Contra Costa,350971,11.0,single,141692.0,225808.0,2010.0,1994.0,2212.0,0.0,1.0,0.0,0.0,159BISHOP94525,_,HS,603.866218361,669228,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213293685,38.0508024192
"POLYGON ((-122.2258631462309 38.05060924149377, -122.225863853187 38.05046681505609, -122.2258645239863 38.05033369236939, -122.2260391999116 38.05033434728249, -122.2260386911074 38.05060974901026, -122.2258631462309 38.05060924149377))",Contra Costa,350959,11.0,single,189955.0,196060.0,2009.0,2008.0,3116.0,0.0,1.0,0.0,0.0,1524FRANCIS94525,_,HS,469.922823294,669214,1090.0,SH,Unincorporated Contra Costa,1.0,-122.225951381,38.0504718713
"POLYGON ((-122.2263854237663 38.05046792501867, -122.2266929430086 38.05046896996449, -122.2266930864079 38.05058301651732, -122.2263841068015 38.05070342469409, -122.2263854237663 38.05046792501867))",Contra Costa,350970,21.0,multi,416160.0,231489.0,2010.0,1934.0,2745.0,0.0,0.0,0.0,0.0,10166TH94525,_,HT,524.462507499,669227,1090.0,SH,Unincorporated Contra Costa,1.0,-122.226521069,38.0505593342
"POLYGON ((-122.2101988967683 38.05070638720082, -122.2103957823004 38.05060997487221, -122.2102786857964 38.05046207211134, -122.2105070803344 38.05035195159388, -122.2105689226924 38.05043212731613, -122.2105639737276 38.05044416851813, -122.2103780429105 38.05053376761559, -122.210594650229 38.05082486419546, -122.2103773841098 38.05092916033963, -122.2101988967683 38.05070638720082))",Contra Costa,350969,11.0,single,130404.0,107714.0,1994.0,1936.0,1106.0,0.0,1.0,0.0,0.0,95BALDWIN94525,_,HS,958.756823917,669225,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210405812,38.0506719099
"POLYGON ((-122.2200393572081 38.05076848542993, -122.2200424715099 38.05076020053831, -122.2201636265422 38.05043740428001, -122.2202146353082 38.05044300465488, -122.2202444235772 38.05043912182317, -122.2202855778455 38.05042438664424, -122.2202952820797 38.0504180903076, -122.2204975240164 38.05062494106897, -122.2200914502788 38.05076842870584, -122.2200393572081 38.05076848542993))",Contra Costa,350968,11.0,single,89349.0,222772.0,1993.0,1957.0,2129.0,0.0,1.0,0.0,0.0,1ROLPH PARK94525,_,HS,828.862717081,669224,1090.0,SH,Unincorporated Contra Costa,1.0,-122.220248078,38.0505961029
"POLYGON ((-122.2197655512321 38.05057380914118, -122.2197748703999 38.0505654337329, -122.2200518546741 38.05031647696422, -122.2200637211867 38.05034778091238, -122.2200779160438 38.05038149814947, -122.2201047047961 38.05041026965347, -122.2201282852883 38.05042517647836, -122.2201636265422 38.05043740428001, -122.2200424715099 38.05076020053831, -122.2200393572081 38.05076848542993, -122.2199244137673 38.05076861276704, -122.2197655512321 38.05057380914118))",Contra Costa,350967,11.0,single,164045.0,252378.0,2006.0,1957.0,2891.0,0.0,1.0,0.0,0.0,3ROLPH PARK94525,_,HS,951.120231701,669223,1090.0,SH,Unincorporated Contra Costa,1.0,-122.219978615,38.0505626973
"POLYGON ((-122.2164565001638 38.05077999079869, -122.2164621850658 38.05067093836408, -122.2164655842194 38.05060843061062, -122.2167203866422 38.05046377727159, -122.2168003928498 38.05058802228097, -122.2166291358451 38.05077740965405, -122.2166055858287 38.05080345434935, -122.2165982777477 38.05081153921773, -122.2165371966895 38.05074967575585, -122.2164565001638 38.05077999079869))",Contra Costa,350965,11.0,single,145585.0,245415.0,2005.0,1982.0,1734.0,0.0,1.0,0.0,0.0,26WOODWARD94525,_,HS,641.576723298,669221,1090.0,SH,Unincorporated Contra Costa,1.0,-122.216618057,38.0506374717
"POLYGON ((-122.2237840852628 38.05060090016255, -122.2239558011794 38.05060151041101, -122.2239549689654 38.05069669102103, -122.2237835262935 38.050699314917, -122.2237840852628 38.05060090016255))",Contra Costa,350964,11.0,single,81369.0,110503.0,1990.0,1948.0,1158.0,0.0,1.0,0.0,0.0,10142ND94525,_,HS,161.782249029,669220,1090.0,SH,Unincorporated Contra Costa,1.0,-122.223869118,38.050649593
"POLYGON ((-122.224303851663 38.05068688904475, -122.2243044890766 38.05060275279513, -122.2244775009315 38.05060337125511, -122.2244771680002 38.0506874532861, -122.224303851663 38.05068688904475))",Contra Costa,350963,11.0,single,81369.0,107702.0,2001.0,1939.0,1067.0,0.0,1.0,0.0,0.0,10211ST94525,_,HS,141.882545718,669219,1090.0,SH,Unincorporated Contra Costa,1.0,-122.224390743,38.0506451289
"POLYGON ((-122.2118678310667 38.05080157472195, -122.2117967066115 38.05070282969878, -122.2119882510341 38.05060940873448, -122.2121638407529 38.05052376370226, -122.2119785281477 38.0502820879212, -122.2120359707129 38.05025460059255, -122.2120312296642 38.05024754991152, -122.2120990878914 38.05020664046814, -122.2121460355421 38.05016721723685, -122.2124360287361 38.05044439164838, -122.2124340640267 38.05049173335853, -122.2123967029489 38.05050894332023, -122.2123827330451 38.05052486190738, -122.2123756703337 38.05054341593888, -122.2123131391526 38.0508442500409, -122.212247945984 38.0508151095739, -122.2121916167686 38.05080276567215, -122.2121533339875 38.05079982556663, -122.2119350484258 38.05079541422663, -122.2118678310667 38.05080157472195))",Contra Costa,350961,18.0,multi,307568.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2026.39277452,669217,1090.0,SH,Unincorporated Contra Costa,1.0,-122.212162582,38.0505489966
