geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1553225139043 38.0520790082811, -122.1555687982131 38.05175776768185, -122.1557069172102 38.05182192380648, -122.155544415204 38.05204639740576, -122.1554689129556 38.05214562780939, -122.1553225139043 38.0520790082811))",Solano,88142040,2100,multi,105312.0,282091.0,,,0.0,0.0,1.0,,0.0, ,_,HM,605.116643661,1786445,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.155516063,38.0519528332
"POLYGON ((-122.155544415204 38.05204639740576, -122.1557069172102 38.05182192380648, -122.1559352035627 38.0519285281557, -122.1557772988299 38.05215179525034, -122.155544415204 38.05204639740576))",Solano,88142050,1000,single,12249.0,106835.0,,1908.0,1996.0,0.0,1.0,,0.0, ,_,HS,668.273066747,1786446,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.155740582,38.0519872899
"POLYGON ((-122.155910331957 38.05236579687296, -122.1559192657127 38.05235095579382, -122.1561532824659 38.05202719721915, -122.1563541743056 38.05212062010981, -122.1561208075269 38.05243394255331, -122.1560895293713 38.0524202554571, -122.156072213099 38.05244258848835, -122.155910331957 38.05236579687296))",Solano,88142070,1000,single,26271.0,87269.0,,1890.0,2255.0,0.0,1.0,,0.0, ,_,HS,863.772450923,1786447,1212.0,801 - Commercial - Downtown,Benicia,1.0,-122.156130997,38.0522396819
"POLYGON ((-122.1561208075269 38.05243394255331, -122.1563541743056 38.05212062010981, -122.1566496973552 38.05224598969458, -122.1564098357845 38.05256294587853, -122.1561208075269 38.05243394255331))",Solano,88142080,3500,,48161.0,43785.0,,,0.0,0.0,,,0.0, ,_,RS,1190.38310348,1786448,1212.0,801 - Commercial - Downtown,Benicia,1.0,-122.156384197,38.0523407832
"POLYGON ((-122.1545408470416 38.05171956286435, -122.1553225139043 38.0520790082811, -122.1554689129556 38.05214562780939, -122.1557000617317 38.05225274470803, -122.1559192657127 38.05235095579382, -122.155910331957 38.05236579687296, -122.1558428021061 38.05233718652632, -122.1556162228133 38.05266309380284, -122.1542900239647 38.05206367217166, -122.1545408470416 38.05171956286435))",Solano,88142090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5839.21592014,1786449,1212.0,801 - Public and Quasi-Public,Benicia,1.0,-122.155074301,38.0521916801
"POLYGON ((-122.1556162228133 38.05266309380284, -122.1558428021061 38.05233718652632, -122.155910331957 38.05236579687296, -122.156072213099 38.05244258848835, -122.1559648873086 38.05258963479827, -122.1558377569153 38.05276618724289, -122.155793798156 38.05274573119619, -122.1556162228133 38.05266309380284))",Solano,88142100,2100,multi,175520.0,930254.0,,,0.0,0.0,1.0,,0.0, ,_,HM,948.820067801,1786450,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.155843048,38.0525508859
"POLYGON ((-122.1557000617317 38.05225274470803, -122.1557772988299 38.05215179525034, -122.1559352035627 38.0519285281557, -122.1561532824659 38.05202719721915, -122.1559192657127 38.05235095579382, -122.1557000617317 38.05225274470803))",Solano,88142130,1000,single,117012.0,298383.0,,1918.0,2384.0,0.0,1.0,,0.0, ,_,HS,908.627353669,1786453,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.155927716,38.0521401139
"POLYGON ((-122.1539588240481 38.05190950180806, -122.1542080707117 38.05156682650801, -122.1543802362143 38.05164663631046, -122.1541294986292 38.05198774083628, -122.1539588240481 38.05190950180806))",Solano,88143010,2100,multi,162365.0,277102.0,,,0.0,0.0,1.0,,0.0, ,_,HM,763.343186997,1786455,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.15416937,38.0517773355
"POLYGON ((-122.1534434793302 38.05167462456556, -122.1536749042817 38.05135432732006, -122.1537824089108 38.0514033448564, -122.1538426915767 38.0514308301784, -122.1538970339321 38.05145560871791, -122.1536588507262 38.0517712016208, -122.1535492034508 38.05172309641654, -122.1534434793302 38.05167462456556))",Solano,88143030,1000,single,131000.0,321000.0,,1934.0,1207.0,0.0,1.0,,0.0, ,_,HS,904.903761964,1786456,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.153669036,38.0515631765
"POLYGON ((-122.1532122768479 38.05157071699981, -122.1534061165041 38.05130207370742, -122.1534368858901 38.05124281521601, -122.153455094681 38.05125105170692, -122.1534781849055 38.0512614987092, -122.1536749042817 38.05135432732006, -122.1534434793302 38.05167462456556, -122.1532122768479 38.05157071699981))",Solano,88143040,2100,multi,260100.0,572116.0,,1936.0,1238.0,0.0,1.0,,0.0, ,_,HM,965.023621593,1786457,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.153443971,38.0514607542
"POLYGON ((-122.152315529401 38.05100120926752, -122.1526749962046 38.05115841717556, -122.1525837095587 38.05128147619158, -122.1522290741308 38.05111565776427, -122.152315529401 38.05100120926752))",Solano,88143070,1000,single,9627.0,19262.0,,1942.0,760.0,0.0,1.0,,0.0, ,_,HS,552.866905754,1786458,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.152452823,38.0511401376
"POLYGON ((-122.152315529401 38.05100120926752, -122.1523954080083 38.05089259810183, -122.1527501536216 38.05105622413574, -122.1526749962046 38.05115841717556, -122.152315529401 38.05100120926752))",Solano,88143080,1000,single,128000.0,200000.0,,1942.0,778.0,0.0,1.0,,0.0, ,_,HS,487.79539754,1786459,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.15253221,38.0510262981
"POLYGON ((-122.1523954080083 38.05089259810183, -122.1524714430134 38.05078584068023, -122.1528301159036 38.05095212675455, -122.1528206295931 38.0509640118123, -122.1528102655725 38.05097699600883, -122.1527501536216 38.05105622413574, -122.1523954080083 38.05089259810183))",Solano,88143090,1000,single,8718.0,24112.0,,1942.0,778.0,0.0,1.0,,0.0, ,_,HS,491.297544515,1786460,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.15261154,38.0509214505
"POLYGON ((-122.1524714430134 38.05078584068023, -122.1525379467135 38.05069668450827, -122.1525493512302 38.05068139475994, -122.1529097199594 38.0508493976922, -122.1528525884357 38.05092635707407, -122.1528301159036 38.05095212675455, -122.1524714430134 38.05078584068023))",Solano,88143100,1000,single,9627.0,45866.0,,1942.0,778.0,0.0,1.0,,0.0, ,_,HS,492.269459181,1786461,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.152690443,38.0508172793
"POLYGON ((-122.1537626517185 38.05284927907193, -122.1525950320049 38.0523192815051, -122.1531077946811 38.05167103183414, -122.1556603664166 38.05283212887372, -122.1552973459947 38.05332865489758, -122.1552609886741 38.053377783832, -122.1552213066839 38.05343848462265, -122.1537626517185 38.05284927907193))",Solano,88141060,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,21511.4759718,1786442,1212.0,801 - Public and Quasi-Public,Benicia,1.0,-122.154120659,38.0525630743
"POLYGON ((-122.1552973459947 38.05332865489758, -122.1556603664166 38.05283212887372, -122.1557118684671 38.05285567747421, -122.1560642843958 38.05301680251588, -122.1557180452959 38.05351467639829, -122.1552973459947 38.05332865489758))",Solano,88141030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2637.18191165,1786439,1212.0,801 - Public and Quasi-Public,Benicia,1.0,-122.155683723,38.0531742703
"POLYGON ((-122.1531077946811 38.05167103183414, -122.1525950320049 38.0523192815051, -122.1516977692266 38.05191454419568, -122.1521667204255 38.05125828135842, -122.1531077946811 38.05167103183414))",Solano,88141050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7794.6037324,1786441,1212.0,801 - Public and Quasi-Public,Benicia,1.0,-122.1523945,38.0517890251
"POLYGON ((-122.1733740021848 38.06213393051533, -122.173420634554 38.06207153710094, -122.1735162461024 38.06211532725922, -122.1734661426179 38.06217909806824, -122.1733740021848 38.06213393051533))",Solano,86742150,1500,single,52435.0,129480.0,,1971.0,1800.0,0.0,2.0,,0.0, ,merged,HT,78.6323914129,1782952,1212.0,801 - Residential - High Density,Benicia,1.0,-122.173444607,38.0621250043
"POLYGON ((-122.1733168768629 38.0622088406182, -122.1733740021848 38.06213393051533, -122.1734661426179 38.06217909806824, -122.1734107522379 38.06225229045387, -122.1733168768629 38.0622088406182))",Solano,86742160,1500,single,59433.0,139294.0,,1971.0,1800.0,0.0,2.0,,0.0, ,merged,HT,91.3605415246,1782953,1212.0,801 - Residential - High Density,Benicia,1.0,-122.173391732,38.0621934677
"POLYGON ((-122.1732597548544 38.0622844367467, -122.1733168768629 38.0622088406182, -122.1734107522379 38.06225229045387, -122.1733518937501 38.06232891693031, -122.1732597548544 38.0622844367467))",Solano,86742170,1500,single,64016.0,137329.0,,1982.0,1800.0,0.0,2.0,,0.0, ,merged,HT,93.7795693046,1782954,1212.0,801 - Residential - High Density,Benicia,1.0,-122.173334994,38.062268639
"POLYGON ((-122.1732018358337 38.06206116983549, -122.1732572247554 38.06198660824961, -122.1733424829744 38.06202639059295, -122.1732888365709 38.06210163986943, -122.1732018358337 38.06206116983549))",Solano,86742140,1500,single,106000.0,102000.0,,1971.0,1800.0,0.0,2.0,,0.0, ,merged,HT,84.1443339392,1782951,1212.0,801 - Residential - High Density,Benicia,1.0,-122.173272498,38.0620440694
"POLYGON ((-122.1731128243984 38.06201934048852, -122.1731682143283 38.06194443450944, -122.1732572247554 38.06198660824961, -122.1732018358337 38.06206116983549, -122.1731128243984 38.06201934048852))",Solano,86742130,1500,single,65000.0,143000.0,,1971.0,1800.0,0.0,2.0,,0.0, ,merged,HT,87.4502268222,1782950,1212.0,801 - Residential - High Density,Benicia,1.0,-122.173185009,38.0620028631
"POLYGON ((-122.1730242849146 38.06197851555064, -122.1730814032493 38.06190360701213, -122.1731682143283 38.06194443450944, -122.1731128243984 38.06201934048852, -122.1730242849146 38.06197851555064))",Solano,86742120,1500,single,39886.0,161077.0,,1971.0,1800.0,0.0,2.0,,0.0, ,merged,HT,86.3359674904,1782949,1212.0,801 - Residential - High Density,Benicia,1.0,-122.173096555,38.0619615383
"POLYGON ((-122.1729145434905 38.06192828773282, -122.1729715872162 38.06185633306816, -122.1730814032493 38.06190360701213, -122.1730242849146 38.06197851555064, -122.1729145434905 38.06192828773282))",Solano,86742110,1500,single,52136.0,142870.0,,1971.0,1800.0,0.0,2.0,,0.0, ,merged,HT,105.619268262,1782948,1212.0,801 - Residential - High Density,Benicia,1.0,-122.17299816,38.0619169007
"POLYGON ((-122.172819984013 38.0618869543389, -122.1728756321134 38.06181432279159, -122.1729715872162 38.06185633306816, -122.1729145434905 38.06192828773282, -122.172819984013 38.0618869543389))",Solano,86742100,1500,single,58000.0,150000.0,,1971.0,1800.0,0.0,2.0,,0.0, ,merged,HT,89.9429965443,1782947,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172895502,38.0618713814
"POLYGON ((-122.1726675898205 38.06209014981457, -122.1727337588004 38.062019449642, -122.1727888408335 38.06204925959967, -122.1727252389068 38.06212266362825, -122.1726675898205 38.06209014981457))",Solano,86742080,1500,single,49886.0,108871.0,,1971.0,1320.0,0.0,2.0,,0.0, ,merged,HT,59.2497384892,1782945,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172728593,38.0620707673
"POLYGON ((-122.1725926761849 38.06205293540432, -122.1726562649108 38.06197918703467, -122.1727337588004 38.062019449642, -122.1726675898205 38.06209014981457, -122.1725926761849 38.06205293540432))",Solano,86742070,1500,single,51310.0,111729.0,,1971.0,1320.0,0.0,2.0,,0.0, ,merged,HT,78.0853504496,1782944,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172662727,38.0620350888
"POLYGON ((-122.1725254976043 38.06201722906766, -122.1725873545508 38.06194351848228, -122.1726562649108 38.06197918703467, -122.1725926761849 38.06205293540432, -122.1725254976043 38.06201722906766))",Solano,86742060,1500,single,52886.0,105871.0,,1971.0,1320.0,0.0,2.0,,0.0, ,merged,HT,70.6658315245,1782943,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172590589,38.0619981378
"POLYGON ((-122.1725070409076 38.061745591697, -122.1725485804045 38.06169026931115, -122.17264419117 38.06173268666947, -122.1726009168289 38.06178972543545, -122.1725070409076 38.061745591697))",Solano,86742010,1500,single,74105.0,86955.0,,1987.0,1320.0,0.0,2.0,,0.0, ,merged,HT,69.7175736345,1782938,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172575457,38.0617396719
"POLYGON ((-122.1724654986137 38.0618012571015, -122.1725070409076 38.061745591697, -122.1726009168289 38.06178972543545, -122.1725593677273 38.06184401736189, -122.1724654986137 38.0618012571015))",Solano,86742020,1500,single,41886.0,116871.0,,1971.0,1320.0,0.0,2.0,,0.0, ,merged,HT,67.8484647325,1782939,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.17253309,38.0617950433
"POLYGON ((-122.1725873545508 38.06194351848228, -122.1725254976043 38.06201722906766, -122.1724583208754 38.06198152550097, -122.1725184292072 38.06190750547633, -122.1725873545508 38.06194351848228))",Solano,86742050,1500,single,48250.0,107702.0,,1971.0,1320.0,0.0,2.0,,0.0, ,merged,HT,70.2572033756,1782942,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172522538,38.0619623356
"POLYGON ((-122.1724335632432 38.06184494845099, -122.1724654986137 38.0618012571015, -122.1725593677273 38.06184401736189, -122.1725274317088 38.06188668246286, -122.1724335632432 38.06184494845099))",Solano,86742030,1500,single,61000.0,109000.0,,1971.0,1320.0,0.0,2.0,,0.0, ,merged,HT,52.6177124047,1782940,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172496342,38.0618441417
"POLYGON ((-122.172392016852 38.06189821263126, -122.1724335632432 38.06184494845099, -122.1725274317088 38.06188668246286, -122.1724856418952 38.06194222593754, -122.172392016852 38.06189821263126))",Solano,86742040,1500,single,63182.0,88862.0,,1971.0,1320.0,0.0,2.0,,0.0, ,merged,HT,67.0752690664,1782941,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172459876,38.0618931874
"POLYGON ((-122.1727252389068 38.06212266362825, -122.1727888408335 38.06204925959967, -122.1728542479315 38.0620839716939, -122.1727923946942 38.06215768241897, -122.1727252389068 38.06212266362825))",Solano,86742090,1500,single,44972.0,116929.0,,1971.0,1320.0,0.0,2.0,,0.0, ,merged,HT,68.7880110155,1782946,1212.0,801 - Residential - High Density,Benicia,1.0,-122.172790039,38.062103506
"POLYGON ((-122.1540180351079 38.04927669669785, -122.1540786270119 38.04919629901532, -122.1541046932064 38.04920862011946, -122.1541254746386 38.04918147753711, -122.1541637065171 38.04919961801321, -122.1540823388706 38.04930646944309, -122.1540180351079 38.04927669669785))",Solano,89442040,3500,,81390.0,272470.0,,,0.0,0.0,,,0.0, ,merged,RS,81.7691238012,1788116,1212.0,801 - Commercial - Community,Benicia,1.0,-122.15408957,38.0492435057
"POLYGON ((-122.1539485218341 38.04924418245017, -122.1539952631196 38.04918302701817, -122.1540230702034 38.04919637348753, -122.1540386542454 38.04917713175903, -122.1540786270119 38.04919629901532, -122.1540180351079 38.04927669669785, -122.1539485218341 38.04924418245017))",Solano,89442030,3500,,109597.0,298713.0,,,0.0,0.0,,,0.0, ,merged,RS,66.2502710779,1788115,1212.0,801 - Commercial - Community,Benicia,1.0,-122.154013417,38.0492246536
"POLYGON ((-122.1538807442055 38.04921269773374, -122.1539430720927 38.04913264082754, -122.1539830430342 38.04915180952526, -122.1539674582448 38.04917070681283, -122.1539952631196 38.04918302701817, -122.1539485218341 38.04924418245017, -122.1538807442055 38.04921269773374))",Solano,89442020,3500,,94070.0,258191.0,,,0.0,0.0,,,0.0, ,merged,RS,64.4472586123,1788114,1212.0,801 - Commercial - Community,Benicia,1.0,-122.153940787,38.0491907624
"POLYGON ((-122.15381643987 38.04918257903694, -122.1538978077716 38.0490757277972, -122.1539377825272 38.04909420763661, -122.153917005648 38.04912100715006, -122.1539430720927 38.04913264082754, -122.1538807442055 38.04921269773374, -122.15381643987 38.04918257903694))",Solano,89442010,3500,,53837.0,209973.0,,,0.0,0.0,,,0.0, ,merged,RS,82.7593671639,1788113,1212.0,801 - Commercial - Community,Benicia,1.0,-122.153884254,38.0491474943
"POLYGON ((-122.1585714798069 38.04521801563621, -122.158570510295 38.04509202998769, -122.1585706670567 38.0450768676392, -122.1587068360434 38.04507967834798, -122.1587085629079 38.045162909532, -122.1586929542102 38.04516358480967, -122.1586928355604 38.04517908872841, -122.158699826086 38.04517932228736, -122.1587006168926 38.04522025262649, -122.1585714798069 38.04521801563621))",Solano,80472260,1500,single,260271.0,644484.0,,1990.0,4038.0,0.0,3.0,,0.0, ,merged,HT,182.422689706,1772545,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.158637458,38.045147586
"POLYGON ((-122.1585003299757 38.04481984106719, -122.1585088245725 38.04473470913047, -122.1585209807662 38.04473640890952, -122.1585226824952 38.04472130347651, -122.1585157362404 38.04472097143604, -122.1585191200212 38.04468183905041, -122.1586510785261 38.04469023687096, -122.158639234477 38.04482994586856, -122.1585003299757 38.04481984106719))",Solano,80472100,1500,single,244313.0,667031.0,,1990.0,4038.0,0.0,3.0,,0.0, ,merged,HT,184.191085216,1772529,1212.0,801 - Commercial - Waterfront,Benicia,1.0,-122.158577532,38.0447564189
"POLYGON ((-122.1584481643994 38.04518819184158, -122.158450090525 38.04517325761351, -122.1584344472898 38.04517358987542, -122.1584361796916 38.04509013319932, -122.158570510295 38.04509202998769, -122.1585714798069 38.04521801563621, -122.1585710724403 38.04523078556772, -122.1584420026247 38.04522923298987, -122.1584412810248 38.0451889857986, -122.1584481643994 38.04518819184158))",Solano,80472240,1500,single,214199.0,660865.0,,1984.0,4038.0,0.0,3.0,,0.0, ,merged,HT,179.083134797,1772543,1212.0,801 - Commercial - Waterfront,Benicia,1.0,-122.15850474,38.0451597481
"POLYGON ((-122.1582903887737 38.04550904655684, -122.1583561718916 38.0454234926698, -122.1584013577511 38.04544505383142, -122.158396158586 38.04545020923431, -122.1584117996551 38.04545773851495, -122.1584204583468 38.04544777313404, -122.1585125654873 38.04549020693879, -122.1584433176298 38.04558057090163, -122.158306029089 38.04551623282462, -122.1582903887737 38.04550904655684))",Solano,80472360,1500,single,155444.0,727572.0,,1984.0,4038.0,0.0,3.0,,0.0, ,merged,HT,177.256680774,1772555,1212.0,801 - Commercial - Waterfront,Benicia,1.0,-122.158401717,38.0455014495
