geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.350284879366 37.5231228262839, -122.3505663940293 37.52293540831975, -122.3505714534248 37.52293234541509, -122.3505768465058 37.52292966457707, -122.3505825256197 37.52292739127892, -122.3505884429098 37.52292554275637, -122.3505945471398 37.52292413904519, -122.3506007901801 37.52292318639743, -122.3506071136947 37.52292269671991, -122.3506134694177 37.52292267077281, -122.3506198023244 37.52292311491693, -122.3506260569808 37.5229240190375, -122.3506321780215 37.52292537576577, -122.3506381169759 37.52292717762443, -122.3506438217212 37.5229294089527, -122.3506492468255 37.5229320457435, -122.3506543436136 37.52293507228183, -122.3506590665171 37.52293845906881, -122.3506633803101 37.52294217644273, -122.3507832705615 37.52305559194506, -122.3504717005338 37.52326448442112, -122.350284879366 37.5231228262839))",San Mateo,41035020,01,single,264782.0,315390.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,833.694147881,1140584,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350537858,37.5230866722
"POLYGON ((-122.3504717005338 37.52326448442112, -122.3507832705615 37.52305559194506, -122.3509459716364 37.52320950996435, -122.3506558087722 37.52340408631927, -122.3504717005338 37.52326448442112))",San Mateo,41035030,01,single,285960.0,285960.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,776.319587223,1140585,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350713157,37.5232325514
"POLYGON ((-122.3506558087722 37.52340408631927, -122.3509459716364 37.52320950996435, -122.3511002602193 37.52335546498955, -122.3508100971215 37.52355003897669, -122.3506558087722 37.52340408631927))",San Mateo,41035040,01,single,127755.0,190853.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,709.947578073,1140586,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350878035,37.5233797748
"POLYGON ((-122.3515755087989 37.52427410924693, -122.351865676165 37.52407953332948, -122.3520264072622 37.52423158005436, -122.3517362432397 37.52442615905726, -122.3515755087989 37.52427410924693))",San Mateo,41035100,01,single,79140.0,117837.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,739.594644303,1140592,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.351800958,37.5242528458
"POLYGON ((-122.3517362432397 37.52442615905726, -122.3520264072622 37.52423158005436, -122.3521840449738 37.52438070036427, -122.3518938807822 37.52457527975354, -122.3517362432397 37.52442615905726))",San Mateo,41035110,01,single,22807.0,77921.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,725.352000021,1140593,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.351960144,37.5244034298
"POLYGON ((-122.3518938807822 37.52457527975354, -122.3521840449738 37.52438070036427, -122.3523489310389 37.52453667525766, -122.3520587666024 37.52473125230518, -122.3518938807822 37.52457527975354))",San Mateo,41035120,01,single,70341.0,156106.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,758.691631013,1140594,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352121406,37.5245559767
"POLYGON ((-122.3520587666024 37.52473125230518, -122.3523489310389 37.52453667525766, -122.352461123007 37.52464280190129, -122.3524650318017 37.52464686896867, -122.3524684473075 37.52465121027011, -122.3524713409194 37.5246557850521, -122.3524736840322 37.52466055256115, -122.3524754618997 37.52466547457217, -122.3524766561914 37.52467050742263, -122.3524772589199 37.52467560728702, -122.3524772585818 37.52468072764816, -122.3524766610484 37.52468582720885, -122.3524754721228 37.52469086192609, -122.3524736974718 37.52469578226501, -122.3524713534461 37.52470055225705, -122.3524684630872 37.52470512758744, -122.3524650495732 37.52470946943298, -122.3524611464249 37.52471353880755, -122.3524567803363 37.52471729957952, -122.3524519953761 37.52472072083732, -122.3524468321655 37.52472377172371, -122.3524209499977 37.52473733780698, -122.3523947439823 37.52475050243851, -122.3523682278421 37.52476326265484, -122.3523414049567 37.52477561565555, -122.3523142889123 37.52478755298517, -122.352286889984 37.52479907173463, -122.3522592184468 37.52481016899487, -122.3522312810599 37.52482083916506, -122.352203091546 37.52483107928173, -122.3521746601121 37.52484088368986, -122.3520587666024 37.52473125230518))",San Mateo,41035130,01,single,217775.0,217775.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,649.207112446,1140595,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352280516,37.5246974035
"POLYGON ((-122.3488879356342 37.52335117109976, -122.3491847463212 37.52316163412548, -122.3493431284654 37.52331175181169, -122.3490535024933 37.52350771389224, -122.3489254275354 37.52338739322369, -122.3488879356342 37.52335117109976))",San Mateo,41036020,01,single,344664.0,344664.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,747.938350043,1140597,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349116134,37.5233338154
"POLYGON ((-122.3483760780364 37.5207064567208, -122.3487094086045 37.52057362050536, -122.3487573353023 37.52065781638301, -122.3488168337449 37.52076234451503, -122.3484984306646 37.52088648547786, -122.3484617033781 37.52082986043743, -122.3483760780364 37.5207064567208))",San Mateo,41083090,01,single,24740.0,137739.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,732.682184913,1140847,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348600368,37.5207311642
"POLYGON ((-122.3482614905481 37.5205377440635, -122.3486122861112 37.52040299340116, -122.3486486267038 37.52046683527906, -122.3487094086045 37.52057362050536, -122.3483760780364 37.5207064567208, -122.3482835678469 37.52057312657813, -122.3482614905481 37.5205377440635))",San Mateo,41083100,01,single,184304.0,291006.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,709.918697386,1140848,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348488351,37.5205549593
"POLYGON ((-122.3481668989809 37.52037136481071, -122.3485243809034 37.52024856291892, -122.3485438455865 37.52028275585226, -122.3486122861112 37.52040299340116, -122.3482614905481 37.5205377440635, -122.3482415852207 37.52050483261205, -122.3482221684042 37.52047173217201, -122.3482032471971 37.52043845087277, -122.3481848251827 37.52040499415223, -122.3481668989809 37.52037136481071))",San Mateo,41083110,01,single,101570.0,264555.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,674.501423068,1140849,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348388567,37.5203911513
"POLYGON ((-122.3466820235977 37.51879266567879, -122.3471555266299 37.5190109703109, -122.3469283273565 37.519341657154, -122.347135763048 37.51944435193047, -122.3473577626798 37.51955425063333, -122.347241555759 37.51971688557542, -122.3471174387491 37.51989059143798, -122.3469903979843 37.52006838941097, -122.3468656431819 37.52024298678764, -122.346707808882 37.52046387676876, -122.3466891128216 37.52049004161756, -122.3457190014238 37.52010736368875, -122.3466820235977 37.51879266567879))",San Mateo,41132010,78,,0.0,0.0,2007.0,,,,0.0,,0.0, ,_,OF,13775.1125642,1140976,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346585563,37.5197038459
"POLYGON ((-122.3471555266299 37.5190109703109, -122.3473733831269 37.51911141036624, -122.347135763048 37.51944435193047, -122.3469283273565 37.519341657154, -122.3471555266299 37.5190109703109))",San Mateo,41132020,01,single,24740.0,77347.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,923.785480532,1140977,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347149143,37.5192263742
"POLYGON ((-122.347135763048 37.51944435193047, -122.3473733831269 37.51911141036624, -122.3475996443256 37.51921572567438, -122.3474811652583 37.51938154189108, -122.3473577626798 37.51955425063333, -122.347135763048 37.51944435193047))",San Mateo,41132030,01,single,24740.0,84316.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,990.127877794,1140978,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347366972,37.5193315601
"POLYGON ((-122.3474811652583 37.51938154189108, -122.3475996443256 37.51921572567438, -122.3478803462913 37.51934514036848, -122.3478857046076 37.51934787997062, -122.3478907206153 37.51935100129189, -122.3478953522645 37.51935447752413, -122.3478995643323 37.51935827900466, -122.3479033181482 37.51936237612511, -122.3479065816643 37.51936672818513, -122.3479093264842 37.51937130266774, -122.3479115309703 37.51937606145576, -122.3479131732805 37.51938095819425, -122.347914245635 37.51938595729505, -122.3479147296392 37.51939101234893, -122.3479146311665 37.519396082059, -122.3479139423008 37.51940112534524, -122.3479126756062 37.51940609256445, -122.3479108370924 37.51941094791153, -122.347908442907 37.51941564718089, -122.3479055196081 37.51942014875019, -122.3478199000911 37.51953822526281, -122.3474811652583 37.51938154189108))",San Mateo,41132040,01,single,668100.0,668100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,727.427272466,1140979,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347707982,37.5193770067
"POLYGON ((-122.3460597238503 37.51895207092504, -122.3463144919308 37.51862321601677, -122.3466584413161 37.51878167490742, -122.3464117305373 37.51911916402225, -122.3460597238503 37.51895207092504))",San Mateo,41133010,01,single,114441.0,278964.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1537.79063576,1140981,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346360764,37.5188700369
"POLYGON ((-122.3458531438844 37.51885401146296, -122.3458917597485 37.51880278355135, -122.3461012257247 37.51852488849191, -122.3463144919308 37.51862321601677, -122.3460597238503 37.51895207092504, -122.3458531438844 37.51885401146296))",San Mateo,41133020,01,single,24740.0,93501.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,919.73118365,1140982,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346082765,37.5187379362
"POLYGON ((-122.3456862297434 37.51870726748232, -122.3458930184784 37.51842889293712, -122.3461012257247 37.51852488849191, -122.3458917597485 37.51880278355135, -122.3456862297434 37.51870726748232))",San Mateo,41133030,01,single,401513.0,433985.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,759.98331875,1140983,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345893282,37.5186157217
"POLYGON ((-122.345460074115 37.51860216675271, -122.3454661764194 37.51859526390044, -122.3456293220551 37.51837077872359, -122.3456327650919 37.51836651077991, -122.3456366872854 37.51836251275222, -122.3456410550457 37.51835882087887, -122.3456458311319 37.51835546321445, -122.3456509784389 37.51835247330554, -122.3456564492474 37.51834987387767, -122.3456621958384 37.51834768765611, -122.3456681738721 37.51834593456627, -122.3456743284628 37.51834462645839, -122.34568060824 37.51834377787426, -122.3456869581139 37.5183433924264, -122.3456933265102 37.51834347641903, -122.345699658203 37.51834402797282, -122.3457059013461 37.51834504240846, -122.3457119971302 37.51834651240893, -122.3457178968843 37.51834842225723, -122.3457235520055 37.51835075898207, -122.3458930184784 37.51842889293712, -122.3456862297434 37.51870726748232, -122.3454615987731 37.51860287624267, -122.345460074115 37.51860216675271))",San Mateo,41133040,01,single,261315.0,261315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,825.09361795,1140984,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34567635,37.518516869
"POLYGON ((-122.3453273371497 37.51871015301898, -122.3453424024246 37.51870087060354, -122.3453571069525 37.51869122575884, -122.3453714337683 37.51868122973941, -122.3453853691504 37.51867088550785, -122.3453988997172 37.5186602097564, -122.3454120152625 37.5186492081394, -122.3454247022688 37.51863789185729, -122.3454369472184 37.51862627211032, -122.3454487434888 37.51861435999065, -122.345460074115 37.51860216675271, -122.3454615987731 37.51860287624267, -122.3456862297434 37.51870726748232, -122.3458917597485 37.51880278355135, -122.3458531438844 37.51885401146296, -122.3457172121926 37.51912223789892, -122.3453273371497 37.51871015301898))",San Mateo,41133050,01,single,24740.0,78784.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1299.26964461,1140985,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345620857,37.518831048
"POLYGON ((-122.3479185108765 37.51973172008693, -122.3480845073873 37.51950278870519, -122.3480879467522 37.51949851525251, -122.3480918687374 37.51949451165154, -122.3480962328589 37.51949081424974, -122.3481010122863 37.51948745368576, -122.3481061594368 37.51948445817789, -122.3481116301747 37.51948185589001, -122.3481173800922 37.51947966400262, -122.3481233580908 37.51947790804219, -122.3481295161112 37.51947659700568, -122.3481357992671 37.51947574274437, -122.3481421526721 37.51947535710964, -122.3481485279946 37.51947543811482, -122.3481548632492 37.51947598948198, -122.3481611099679 37.5194770037328, -122.3481672093404 37.51947847355152, -122.3481731126945 37.51948038322205, -122.3481787714259 37.51948271977425, -122.3482931851854 37.51953546910859, -122.3480713788773 37.51983023637116, -122.3479185108765 37.51973172008693))",San Mateo,41131040,01,single,35868.0,93585.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,635.39123799,1140975,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348101855,37.5196399927
"POLYGON ((-122.3451662363218 37.51877950624264, -122.3451834203901 37.51877431377029, -122.3452004013412 37.51876871793429, -122.3452171689686 37.51876272438887, -122.3452337096867 37.51875634158851, -122.3452500028788 37.51874957260404, -122.3452660417858 37.51874242303571, -122.3452818093068 37.51873489864609, -122.3452972884086 37.51872700794389, -122.3453124688848 37.51871875658336, -122.3453273371497 37.51871015301898, -122.3457172121926 37.51912223789892, -122.3456927916419 37.51917042433575, -122.3453640352559 37.51919182902422, -122.3451662363218 37.51877950624264))",San Mateo,41133060,01,single,278586.0,278586.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1308.84642636,1140986,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345422442,37.5189838454
"POLYGON ((-122.3446982548576 37.51908482764574, -122.3447763122054 37.51878895927316, -122.3448183875896 37.51879735530483, -122.3448359895781 37.51880026812094, -122.3448536884458 37.51880277560854, -122.3448714703349 37.51880487523832, -122.344889324835 37.51880656442669, -122.3449072312614 37.51880784349849, -122.3449251757564 37.51880870992431, -122.3449431444621 37.51880916117486, -122.3449611202772 37.51880920301262, -122.3449790927233 37.51880883010814, -122.3450075137661 37.51914653841353, -122.3446982548576 37.51908482764574))",San Mateo,41133080,01,single,499022.0,499022.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,796.985205243,1140988,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344865938,37.5189705357
"POLYGON ((-122.3400501099802 37.51876739555704, -122.3403756936007 37.51871808856766, -122.3403770409148 37.51872516562275, -122.3403789620447 37.51873215677343, -122.3403814527974 37.51873903186887, -122.3403845022205 37.51874576635776, -122.3403880922637 37.51875232755937, -122.3403922119068 37.51875868817656, -122.3403968466823 37.51876482096622, -122.3404019684011 37.51877070164726, -122.3404075625954 37.51877630297658, -122.3404136010761 37.51878160067308, -122.3404200626841 37.51878657583933, -122.3404269157827 37.5187912042482, -122.3404341358333 37.5187954698023, -122.3404416843043 37.51879934838247, -122.3404495367926 37.51880282938306, -122.3404576583495 37.51880589412281, -122.340275868395 37.51910128017813, -122.3400056668151 37.51893631038699, -122.3400501099802 37.51876739555704))",San Mateo,41142120,01,single,340869.0,400029.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1031.49070689,1141029,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340226501,37.518884273
"POLYGON ((-122.3401233292804 37.51848911549361, -122.3404621040112 37.51855563074967, -122.3404583499482 37.51856630933602, -122.3404548801967 37.51857704939525, -122.3404517050312 37.51858784801948, -122.3404501821046 37.51859237415669, -122.3404481803199 37.51859678143539, -122.3404457126529 37.51860103668866, -122.340442799042 37.51860510938751, -122.3404394594256 37.51860896900286, -122.3404357172573 37.51861258769764, -122.3404316029532 37.51861594027248, -122.3404271469297 37.51861900152829, -122.3404199926808 37.51862382465581, -122.340413265057 37.51862902567473, -122.3404069979219 37.5186345793318, -122.340401221624 37.51864045768205, -122.3403959563052 37.51864663843433, -122.3403912321107 37.51865308540576, -122.3403870691824 37.51865977630521, -122.3403834873232 37.51866667511194, -122.3403804996449 37.51867375415097, -122.3403781259504 37.51868097740144, -122.3403763723211 37.51868831180463, -122.3403752482857 37.51869572424766, -122.3403747599256 37.51870318167169, -122.3403749098068 37.51871064832594, -122.3403756936007 37.51871808856766, -122.3400501099802 37.51876739555704, -122.3401233292804 37.51848911549361))",San Mateo,41142130,01,single,450291.0,503331.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,714.644302575,1141030,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340237491,37.5186283544
"POLYGON ((-122.3401233292804 37.51848911549361, -122.3401944515326 37.5182188096977, -122.3405648825076 37.51838329379017, -122.3405536107448 37.5183965047467, -122.3405428037172 37.5184099611419, -122.3405324749431 37.51842365177621, -122.3405226276667 37.5184375683581, -122.3405132753387 37.51845169694206, -122.3405044177558 37.51846602929053, -122.3404960649214 37.51848055151204, -122.3404882269065 37.51849525246111, -122.3404809069554 37.51851012384607, -122.3404741081767 37.51852515188349, -122.3404678406415 37.51854032542784, -122.3404621040112 37.51855563074967, -122.3401233292804 37.51848911549361))",San Mateo,41142140,01,single,24740.0,81584.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,855.993347388,1141031,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340324424,37.5184041808
