geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7682681129397 38.44022979757192, -122.7682658157306 38.43998035319588, -122.7682690686505 38.43996628581757, -122.7682784701077 38.43995418213076, -122.7682927444554 38.43994554718195, -122.7683108730166 38.43994143121986, -122.7685047665879 38.43994124016751, -122.768511659403 38.4402283564502, -122.7682681129397 38.44022979757192))",Sonoma,035-440-037,0010,single,91750.0,214250.0,2004.0,1983.0,1514.0,0.0,1.0,,0.0,695 DIXO00101983.0SR,_,,668.924300687,1916021,1375.0,Low Residential,Santa Rosa,1.0,-122.768388134,38.4400865093
"POLYGON ((-122.7685474967824 38.44022815927418, -122.768511659403 38.4402283564502, -122.7685047665879 38.43994124016751, -122.7687442418732 38.43994117116305, -122.7687355330724 38.44022704570196, -122.7685474967824 38.44022815927418))",Sonoma,035-440-038,0010,single,84903.0,117558.0,,1983.0,1215.0,0.0,1.0,,0.0,693 DIXO00101983.0SR,_,,643.254906425,1916022,1375.0,Low Residential,Santa Rosa,1.0,-122.768623968,38.4400828485
"POLYGON ((-122.7688068409593 38.44022662618106, -122.7687355330724 38.44022704570196, -122.7687442418732 38.43994117116305, -122.7687624538391 38.43994481200299, -122.7687778352448 38.43995146480469, -122.7687924949664 38.43996243361395, -122.7688058767255 38.43997306767561, -122.7688207972893 38.43998231850062, -122.7688370460062 38.43999007765041, -122.7688543771649 38.43999622318979, -122.7688725278931 38.44000066075775, -122.7688912181579 38.44000332356751, -122.7689102031333 38.44000417205823, -122.7689291684652 38.44000319459165, -122.7689478700658 38.44000042025225, -122.7689659415092 38.43999586520858, -122.7689855896399 38.43998858113643, -122.7690668259289 38.44005913419689, -122.7690671278907 38.44022509996074, -122.7688068409593 38.44022662618106))",Sonoma,035-440-039,0010,single,104494.0,111025.0,,1983.0,1766.0,0.0,1.0,,0.0,691 DIXO00101983.0SR,_,,734.870887566,1916023,1375.0,Low Residential,Santa Rosa,1.0,-122.768893366,38.4401093538
"POLYGON ((-122.7686312445789 38.44087803163988, -122.7685685556369 38.44087805046963, -122.7685665642503 38.4406181830141, -122.7688572902035 38.44061755320052, -122.7688726310623 38.44062529092752, -122.7688828834336 38.44063711285169, -122.7688864736475 38.44065116217151, -122.7688855258769 38.44087787760085, -122.7686312445789 38.44087803163988))",Sonoma,035-440-031,0010,single,131500.0,197500.0,2010.0,1984.0,1668.0,0.0,1.0,,0.0,2489 PLA00101984.0SR,_,,800.086734428,1916015,1375.0,Low Residential,Santa Rosa,1.0,-122.768726319,38.4407481339
"POLYGON ((-122.7684335475204 38.44155413297063, -122.7684329617176 38.44127394955186, -122.7686620443992 38.44127458144009, -122.7686617943497 38.44155650039914, -122.7684335475204 38.44155413297063))",Sonoma,035-440-020,0010,single,74315.0,147002.0,,1980.0,1761.0,0.0,1.0,,0.0,727 PLAC00101980.0SR,_,,622.812634389,1916004,1375.0,Low Residential,Santa Rosa,1.0,-122.768547705,38.4414147061
"POLYGON ((-122.7681398803316 38.44155108788616, -122.7682157543954 38.44133381484334, -122.7682506473362 38.44133340436279, -122.7682682151037 38.4413306788643, -122.7682852237246 38.44132628202566, -122.768301446858 38.44132027027209, -122.768316623989 38.44131276890571, -122.7683304943077 38.44130387577099, -122.7683542885177 38.44128599216952, -122.7683703950917 38.44127888278434, -122.7683895000547 38.44127462301949, -122.7684329617176 38.44127394955186, -122.7684335475204 38.44155413297063, -122.7681398803316 38.44155108788616))",Sonoma,035-440-019,0010,single,98995.0,127372.0,,1980.0,1366.0,0.0,1.0,,0.0,731 PLAC00101980.0SR,_,,603.849626454,1916003,1375.0,Low Residential,Santa Rosa,1.0,-122.768311982,38.4414344848
"POLYGON ((-122.7678323677378 38.44154788692202, -122.7677702995527 38.44154724215165, -122.7677701190643 38.44152068960793, -122.7681322359528 38.44130437012177, -122.7681482817214 38.44131434124298, -122.7681636694144 38.4413215570148, -122.7681800707923 38.44132725574983, -122.7681972053754 38.4413313294725, -122.7682157543954 38.44133381484334, -122.7681398803316 38.44155108788616, -122.7678323677378 38.44154788692202))",Sonoma,035-440-018,0010,single,120000.0,230000.0,2005.0,1980.0,1658.0,0.0,1.0,,0.0,735 PLAC00101980.0SR,_,,583.941422194,1916002,1375.0,Low Residential,Santa Rosa,1.0,-122.768028486,38.4414555449
"POLYGON ((-122.7602334394858 38.43774380665176, -122.7602653420304 38.43775618710038, -122.7603191907731 38.43777708672382, -122.7605886631932 38.437881706532, -122.7606425295804 38.43790260588988, -122.7606961858044 38.43792343795685, -122.7607536773867 38.43793722874174, -122.7609657576475 38.43798810208285, -122.7602379396007 38.43801262318241, -122.7602334394858 38.43774380665176))",Sonoma,035-430-089,,,,,,,,,,,,,_,,858.967690869,1915984,1375.0,Parks/Recreation,Santa Rosa,1.0,-122.760463102,38.4379179457
"POLYGON ((-122.7683882986038 38.43849980599739, -122.7683878339207 38.43816266992066, -122.7686068174191 38.43816336901401, -122.7686244311606 38.43816661568311, -122.7686392353709 38.43817482382556, -122.7686490524439 38.43818678596261, -122.7686524497412 38.43820076792139, -122.7686514716774 38.43830623425292, -122.7686499384351 38.43846883464296, -122.7686431102756 38.43848158028057, -122.7686313677135 38.4384918597575, -122.7686160082447 38.43849857977413, -122.7685977746308 38.43850100770021, -122.7683882986038 38.43849980599739))",Sonoma,035-440-001,0010,single,74315.0,96615.0,,1986.0,1430.0,0.0,1.0,,0.0,634 ECHO00101986.0SR,_,,852.208823796,1915985,1375.0,Low Residential,Santa Rosa,1.0,-122.768518501,38.4383313485
"POLYGON ((-122.7681500686479 38.43847398504295, -122.7680110199302 38.43816149559778, -122.7683878339207 38.43816266992066, -122.7683882986038 38.43849980599739, -122.7683377758456 38.43849952412752, -122.768319545002 38.43849733872466, -122.7683033512191 38.43849140522439, -122.7682840923393 38.43848127700515, -122.7682673333477 38.43847472940991, -122.7682496842356 38.43846982159597, -122.7682314253223 38.43846664780883, -122.7682128014256 38.4384652476103, -122.7681861395206 38.43846635851265, -122.7681678067746 38.43846930876839, -122.7681500686479 38.43847398504295))",Sonoma,035-440-002,0010,single,96894.0,102705.0,,1984.0,1896.0,0.0,1.0,,0.0,644 ECHO00101984.0SR,_,,945.807349455,1915986,1375.0,Low Residential,Santa Rosa,1.0,-122.768234417,38.4383095924
"POLYGON ((-122.7677614827092 38.43842851292889, -122.7677596534624 38.43816070850072, -122.7680110199302 38.43816149559778, -122.7681500686479 38.43847398504295, -122.7681331862338 38.43848031695113, -122.76811740317 38.43848823422373, -122.7681029799601 38.43849761155981, -122.7680901068433 38.43850828293575, -122.768078974502 38.43852012351483, -122.7680697727339 38.43853292608651, -122.7680626395605 38.43854653870412, -122.7680576422968 38.43856072751136, -122.7677614827092 38.43842851292889))",Sonoma,035-440-003,0010,single,131288.0,107416.0,2000.0,1983.0,2016.0,0.0,1.0,,0.0,654 ECHO00101983.0SR,_,,1054.60378981,1915987,1375.0,Low Residential,Santa Rosa,1.0,-122.767935106,38.4383435743
"POLYGON ((-122.7677636947933 38.43875470833189, -122.7677614827092 38.43842851292889, -122.7680576422968 38.43856072751136, -122.7680548833164 38.43857527214865, -122.7680544129215 38.43858998006226, -122.7680562286058 38.43860461785967, -122.7680602759387 38.43861899368316, -122.7680665348104 38.43863286052683, -122.7680748984236 38.43864602688089, -122.7680918752379 38.43866634420572, -122.7680984243719 38.43867960499998, -122.7681007057599 38.43869371796242, -122.7681010155053 38.43875665403871, -122.7677636947933 38.43875470833189))",Sonoma,035-440-004,0010,single,57551.0,133300.0,,1983.0,1914.0,0.0,1.0,,0.0,658 ECHO00101983.0SR,_,,788.939418387,1915988,1375.0,Low Residential,Santa Rosa,1.0,-122.767907757,38.4386267106
"POLYGON ((-122.7677649787957 38.43894249818375, -122.7677636947933 38.43875470833189, -122.7681010155053 38.43875665403871, -122.7681019863412 38.43894445970457, -122.7677649787957 38.43894249818375))",Sonoma,035-440-005,0010,single,82750.0,193000.0,2004.0,1984.0,1152.0,0.0,1.0,,0.0,660 ECHO00101984.0SR,_,,613.628933025,1915989,1375.0,Low Residential,Santa Rosa,1.0,-122.767932921,38.4388495655
"POLYGON ((-122.7677662426009 38.43912840716625, -122.7677649787957 38.43894249818375, -122.7681019863412 38.43894445970457, -122.7681029192187 38.43913035715916, -122.7677662426009 38.43912840716625))",Sonoma,035-440-006,0010,single,98250.0,147250.0,2005.0,1984.0,1296.0,0.0,1.0,,0.0,662 ECHO00101984.0SR,_,,606.857116187,1915990,1375.0,Low Residential,Santa Rosa,1.0,-122.76793403,38.4390364153
"POLYGON ((-122.7677675150601 38.43931674629496, -122.7677663587968 38.4391440997378, -122.7677662426009 38.43912840716625, -122.7681029192187 38.43913035715916, -122.7681029748962 38.4391387869844, -122.7681038782155 38.43931868464393, -122.7677675150601 38.43931674629496))",Sonoma,035-440-007,0010,single,117750.0,216250.0,2003.0,1983.0,1512.0,0.0,1.0,,0.0,676 ECHO00101983.0SR,_,,614.202651319,1915991,1375.0,Low Residential,Santa Rosa,1.0,-122.767935143,38.4392235341
"POLYGON ((-122.7677688254807 38.43950699363665, -122.7677675150601 38.43931674629496, -122.7681038782155 38.43931868464393, -122.7681048580205 38.43950894791554, -122.7677688254807 38.43950699363665))",Sonoma,035-440-008,0010,single,107149.0,111433.0,,1985.0,1152.0,0.0,1.0,,0.0,678 ECHO00101985.0SR,_,,619.872703,1915992,1375.0,Low Residential,Santa Rosa,1.0,-122.767936272,38.4394128275
"POLYGON ((-122.7677701072443 38.43969619769274, -122.7677688254807 38.43950699363665, -122.7681048580205 38.43950894791554, -122.7681058087192 38.43969812671475, -122.7677701072443 38.43969619769274))",Sonoma,035-440-009,0010,single,79130.0,133913.0,1998.0,1985.0,1734.0,0.0,1.0,,0.0,680 ECHO00101985.0SR,_,,615.798795198,1915993,1375.0,Low Residential,Santa Rosa,1.0,-122.767937396,38.4396025509
"POLYGON ((-122.767771382137 38.439883136352, -122.7677701072443 38.43969619769274, -122.7681058087192 38.43969812671475, -122.7681067705804 38.439885094917, -122.767771382137 38.439883136352))",Sonoma,035-440-010,0010,single,94862.0,90483.0,,1984.0,1512.0,0.0,1.0,,0.0,688 ECHO00101984.0SR,_,,607.929024145,1915994,1375.0,Low Residential,Santa Rosa,1.0,-122.767938522,38.4397906244
"POLYGON ((-122.767773989794 38.44026564943324, -122.7681086991048 38.44026759878738, -122.7681083910416 38.44046310173955, -122.7681003218947 38.44047573202378, -122.7680862059969 38.44048450319441, -122.7680687138604 38.4404877499023, -122.7677755196582 38.4404909479088, -122.767773989794 38.44026564943324))",Sonoma,035-440-013,0010,single,150000.0,220000.0,2003.0,1986.0,1904.0,0.0,1.0,,0.0,698 ECHO00101986.0SR,_,,717.080382492,1915997,1375.0,Low Residential,Santa Rosa,1.0,-122.767940356,38.4403773936
"POLYGON ((-122.767765734733 38.4408785273162, -122.7677639694524 38.44061993525011, -122.7680844591994 38.44061923317664, -122.7680871040483 38.44087834113722, -122.767765734733 38.4408785273162))",Sonoma,035-440-014,0010,single,71255.0,135694.0,,1981.0,1761.0,0.0,1.0,,0.0,2477 PLA00101981.0SR,_,,805.084133519,1915998,1375.0,Low Residential,Santa Rosa,1.0,-122.767925371,38.440749068
"POLYGON ((-122.7677660616898 38.44092684087295, -122.767765734733 38.4408785273162, -122.7680871040483 38.44087834113722, -122.76820131278 38.44110602097045, -122.7681840173833 38.44110971947554, -122.7681674376404 38.44111503335569, -122.7681517824335 38.44112190630259, -122.7681373298792 38.44113022662818, -122.7681242706661 38.44113986949559, -122.7681127777326 38.44115068272607, -122.7677660616898 38.44092684087295))",Sonoma,035-440-015,0010,single,68223.0,130384.0,,1981.0,1658.0,0.0,1.0,,0.0,734 PLAC00101981.0SR,_,,622.240076615,1915999,1375.0,Low Residential,Santa Rosa,1.0,-122.768001838,38.4409849187
"POLYGON ((-122.7677681327619 38.44123014938922, -122.7677660616898 38.44092684087295, -122.7681127777326 38.44115068272607, -122.7681030765326 38.44116252752174, -122.7680952697378 38.44117521098116, -122.7680894950798 38.4411885536996, -122.7680858376274 38.44120234916257, -122.768084329933 38.44121637747451, -122.7680850049924 38.44123045992659, -122.7677681327619 38.44123014938922))",Sonoma,035-440-016,0010,single,96750.0,226000.0,2004.0,1983.0,1245.0,0.0,1.0,,0.0,738 PLAC00101983.0SR,_,,624.769450215,1916000,1375.0,Low Residential,Santa Rosa,1.0,-122.767901441,38.4411216966
"POLYGON ((-122.7677681327619 38.44123014938922, -122.7680850049924 38.44123045992659, -122.7680878604461 38.44124437685524, -122.7680928590225 38.44125790882856, -122.7680998939203 38.44127086433691, -122.7681089105587 38.44128303779326, -122.7681197326065 38.44129426560988, -122.7681322359528 38.44130437012177, -122.7677701190643 38.44152068960793, -122.7677681327619 38.44123014938922))",Sonoma,035-440-017,0010,single,107153.0,168589.0,,1983.0,1452.0,0.0,1.0,,0.0,739 PLAC00101983.0SR,_,,620.193835578,1916001,1375.0,Low Residential,Santa Rosa,1.0,-122.767907588,38.4413347277
"POLYGON ((-122.7577390652209 38.43421053429944, -122.7581310335799 38.43446579756618, -122.7581245600762 38.43447262263732, -122.7581185264284 38.43447977434053, -122.7581133692903 38.43448727727064, -122.7581086502611 38.43449494208514, -122.758104807742 38.43450295812667, -122.7581020494401 38.43451115927316, -122.7580984807136 38.4345235945605, -122.7580975904615 38.43453017704586, -122.7580967660959 38.43453638839042, -122.7580966456077 38.43454477817779, -122.7580965700204 38.43454917225638, -122.7580975328773 38.43455766477489, -122.7580993355716 38.43456469640851, -122.7581002102274 38.43456816434563, -122.7581068470816 38.43458661503405, -122.7577454431412 38.43468867899947, -122.7577451115477 38.4346722189699, -122.7577390652209 38.43421053429944))",Sonoma,035-360-080,0010,single,113250.0,171500.0,1999.0,1979.0,1532.0,0.0,1.0,,0.0,2300 MAR00101979.0SR,_,,1083.75474537,1915660,1375.0,Low Residential,Santa Rosa,1.0,-122.757890767,38.4344770494
"POLYGON ((-122.7577390652209 38.43421053429944, -122.758137476475 38.43416807633818, -122.7583184153046 38.43414773561373, -122.7583290352132 38.43443467669715, -122.7583126325844 38.43443028093349, -122.7583071345432 38.43442868315579, -122.758297609299 38.43442591730432, -122.7582923965016 38.43442488058156, -122.7582815688716 38.43442275485412, -122.7582754696826 38.43442208092671, -122.7582657006826 38.43442101918572, -122.7582529735954 38.43442084184417, -122.7582440174054 38.43442070840321, -122.7582278846762 38.43442200878376, -122.7582169919331 38.43442361802289, -122.7582065419592 38.43442582847292, -122.758196098538 38.43442865672655, -122.7581860791204 38.43443196274491, -122.7581810558886 38.43443398655099, -122.758176536798 38.43443581482938, -122.7581674194984 38.4344402407817, -122.7581542677741 38.43444775498538, -122.7581418424567 38.43445628043687, -122.7581310335799 38.43446579756618, -122.7577390652209 38.43421053429944))",Sonoma,035-360-079,0010,single,91304.0,195501.0,1999.0,1978.0,1408.0,0.0,1.0,,0.0,2304 MAR00101978.0SR,_,,1073.92756358,1915659,1375.0,Low Residential,Santa Rosa,1.0,-122.758107943,38.4342884851
"POLYGON ((-122.7583290352132 38.43443467669715, -122.7583184153046 38.43414773561373, -122.7584169033227 38.43413817841076, -122.7585504106659 38.43413551705116, -122.7585605015759 38.43441199937344, -122.7585344798555 38.4344124448169, -122.7585202930029 38.43441288120628, -122.7585062145192 38.43441366013113, -122.7584920364072 38.43441492025641, -122.7584778792455 38.43441650976111, -122.7584640057252 38.43441850930048, -122.7584501538832 38.43442090686424, -122.7584363928089 38.43442363334925, -122.7584227763222 38.43442682570161, -122.7584091108211 38.43443033416286, -122.758396369824 38.43443378163412, -122.7583797664309 38.43443678763867, -122.7583716380283 38.4344373490013, -122.7583627768283 38.43443794263316, -122.7583457995576 38.43443696940258, -122.7583290352132 38.43443467669715))",Sonoma,035-360-078,0010,single,85216.0,129044.0,1998.0,1978.0,1400.0,0.0,1.0,,0.0,2308 MAR00101978.0SR,_,,640.630920105,1915658,1375.0,Low Residential,Santa Rosa,1.0,-122.758438122,38.4342818008
"POLYGON ((-122.7585504106659 38.43413551705116, -122.7586288049715 38.43413397258003, -122.7587781588665 38.43413101468538, -122.7587928643238 38.43440800215511, -122.7585605015759 38.43441199937344, -122.7585504106659 38.43413551705116))",Sonoma,035-360-077,0010,single,172082.0,157168.0,2001.0,1978.0,1408.0,0.0,1.0,,0.0,2312 MAR00101978.0SR,_,,617.542872891,1915657,1375.0,Low Residential,Santa Rosa,1.0,-122.758670546,38.4342720938
"POLYGON ((-122.7575401233438 38.43871693608742, -122.7578169220042 38.43871241616873, -122.7578203643855 38.43883292879311, -122.7575438448387 38.43883747434692, -122.7575401233438 38.43871693608742))",Sonoma,035-291-039,0094,,71537.0,0.0,2009.0,,0.0,0.0,0.0,,0.0,76 CHARR00949999.0SR,_,,323.314146311,1915327,1375.0,Mobile Home Park,Santa Rosa,1.0,-122.757680308,38.4387749288
"POLYGON ((-122.7575372938329 38.43859490914589, -122.7578134284207 38.43859036612644, -122.7578169220042 38.43871241616873, -122.7575401233438 38.43871693608742, -122.7575372938329 38.43859490914589))",Sonoma,035-291-040,0094,,166608.0,4244.0,2002.0,,0.0,0.0,0.0,,0.0,74 CHARR00949999.0SR,_,,327.125352983,1915328,1375.0,Mobile Home Park,Santa Rosa,1.0,-122.757676949,38.4386536812
