geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.959127374184 37.41524087033196, -121.9592226831532 37.41523431540227, -121.9592271840516 37.41529508732693, -121.959122672166 37.41530150056617, -121.9591201463925 37.41526788517537, -121.9591289624409 37.41526690221366, -121.959127374184 37.41524087033196))",Santa Clara,09773039,RCON,multi,197311.7432,241256.2568,2003.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000089MIRABELLI95134,merged,HT,59.966316755,1290625,412.0,Urban Residential,San Jose,1.0,-121.9591747,37.4152686322
"POLYGON ((-121.9603856249868 37.41500567496593, -121.9603867093059 37.41502975521222, -121.9603913485548 37.41510419506493, -121.9603921032684 37.41511113156208, -121.9603439172442 37.4151115584123, -121.9603419100229 37.41509269742819, -121.9603127024432 37.41509402175129, -121.9603120006814 37.41508319588576, -121.9603043611592 37.41508239908931, -121.9603042964959 37.41506647321314, -121.9603099773134 37.41506645976888, -121.9603098479812 37.41503381441037, -121.9603223433949 37.41503210610016, -121.9603224672261 37.41502311216138, -121.9603377710741 37.41502324669308, -121.9603373333705 37.41499333732939, -121.9603838192732 37.41499277454788, -121.9603856249868 37.41500567496593))",Santa Clara,09772062,RCON,multi,194920.0,292380.0,2008.0,1993.0,1405.0,0.0,2.0,2.0,0.0,004242COSENZA95134,merged,HT,76.3534963889,1290574,412.0,Urban Residential,San Jose,1.0,-121.960353646,37.4150546992
"POLYGON ((-121.959060706887 37.41489882917949, -121.9590589002518 37.41483688227949, -121.959057672381 37.41479474047197, -121.9590882770612 37.41479500951257, -121.95908798667 37.41481603807276, -121.9591364944242 37.41481269836174, -121.959139526752 37.41488031604353, -121.9591310137609 37.41488109132204, -121.9591306566468 37.41491232963506, -121.9591096046252 37.41491263209178, -121.9590611644126 37.41491456637265, -121.959060706887 37.41489882917949))",Santa Clara,09773007,RCON,multi,154867.5,189282.5,2002.0,1993.0,850.0,0.0,1.0,1.0,0.0,004182SOPHIA95134,merged,HT,79.6095492002,1290593,412.0,Urban Residential,San Jose,1.0,-121.959095922,37.41485839
"POLYGON ((-121.9575155802158 37.41537044281642, -121.9574714902604 37.41537141502649, -121.9574718752353 37.41538824853833, -121.9573727033442 37.41539248430082, -121.9573715687739 37.41535559437317, -121.9573878835302 37.41535398403324, -121.9573874799846 37.41532896860316, -121.9574008964325 37.41532836315291, -121.9574007497734 37.41532256635168, -121.9574205446585 37.41532092980039, -121.9574209138154 37.41532709065289, -121.9574675732414 37.41532422421782, -121.9574680282241 37.41534220838158, -121.957514950412 37.41533953174459, -121.9575155802158 37.41537044281642))",Santa Clara,09774020,RCON,multi,223910.44,273889.56,2009.0,1993.0,1325.0,0.0,2.0,2.0,0.0,000039TORREGATA95134,merged,HT,71.5218280085,1290679,412.0,Urban Residential,San Jose,1.0,-121.957436695,37.4153587404
"POLYGON ((-121.9594156641417 37.41458624309985, -121.9594151938615 37.41457931002389, -121.9594727421073 37.41457799398424, -121.9594727936193 37.41459476973451, -121.9594895474529 37.41459426453109, -121.9594926486758 37.41465963402633, -121.9594713590106 37.41466008460633, -121.9594197231145 37.41466117580414, -121.9594156641417 37.41458624309985))",Santa Clara,09772004,RCON,multi,158403.0415,193681.9585,1999.0,1993.0,1139.0,0.0,2.0,2.0,0.0,004190SOPHIA95134,merged,HT,56.2990483502,1290516,412.0,Urban Residential,San Jose,1.0,-121.959452826,37.4146209676
"POLYGON ((-121.9608131785168 37.41465631035659, -121.9608119495363 37.41463243002464, -121.9608081310423 37.41455813202754, -121.960808236823 37.41455047440287, -121.9608558652855 37.41454931331722, -121.9608578576844 37.41456914607619, -121.9608884687659 37.41456892818758, -121.9608869208147 37.41457839683342, -121.9608956971284 37.41457908192771, -121.9608960328203 37.41459586149448, -121.9608895078946 37.41459616910298, -121.9608907649106 37.41462839568732, -121.9608774340781 37.41462912970916, -121.9608778416102 37.41464068203339, -121.9608614113616 37.41464017234131, -121.9608632789967 37.41466912132393, -121.9608159433415 37.4146695575165, -121.9608138606188 37.41465628793357, -121.9608131785168 37.41465631035659))",Santa Clara,09772072,RCON,multi,188600.0,282900.0,2006.0,1993.0,1405.0,0.0,2.0,2.0,0.0,004212COSENZA95134,merged,HT,78.0864396598,1290584,412.0,High Density Residential,Santa Clara,1.0,-121.960845895,37.4146074451
"POLYGON ((-121.9576974648134 37.41512364256492, -121.957774961688 37.41512069388131, -121.9577770189986 37.4151963247603, -121.9577434171915 37.41519734822371, -121.9577430906963 37.41520375568501, -121.9576989423413 37.41520573164565, -121.9576974648134 37.41512364256492))",Santa Clara,09773070,RCON,multi,160616.9224,273014.0776,2002.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004173BONESO95134,merged,HT,60.5963143825,1290656,412.0,Urban Residential,San Jose,1.0,-121.957736325,37.4151619
"POLYGON ((-121.9566396071069 37.41503733260332, -121.956696445089 37.41503445269351, -121.9567953544474 37.41502943992025, -121.9567953196854 37.41506434468556, -121.9567853442225 37.415064457333, -121.956787681448 37.41508926186194, -121.9567191093529 37.4150923985657, -121.9567190206149 37.41509886304598, -121.9566959032377 37.41509865790287, -121.9566944228401 37.41508830020928, -121.956648547215 37.41509112874724, -121.9566476814296 37.41506590508095, -121.9566395739202 37.41506551085323, -121.9566396071069 37.41503733260332))",Santa Clara,09774066,RCON,multi,213232.8,278767.2,2005.0,1993.0,1477.0,0.0,2.0,2.0,0.0,004041RIO95134,merged,HT,84.8561404847,1290725,412.0,Urban Residential,San Jose,1.0,-121.956719017,37.4150618053
"POLYGON ((-121.9597352283063 37.41500432998129, -121.9597337734553 37.4149865687532, -121.9597697621525 37.41498595651299, -121.9597695854489 37.41497910413739, -121.9598517918695 37.41497776046574, -121.9598546741475 37.415015350274, -121.9598801796699 37.41501533083522, -121.9598823815685 37.41503926523212, -121.9598306736144 37.41504038110736, -121.9597559803823 37.41504199422605, -121.959737253007 37.41504239865476, -121.9597352283063 37.41500432998129))",Santa Clara,09772022,RCON,multi,173103.86,177096.14,2007.0,1993.0,850.0,0.0,1.0,1.0,0.0,004209SOPHIA95134,merged,HT,76.5228805093,1290534,412.0,Urban Residential,San Jose,1.0,-121.959801972,37.4150122209
"POLYGON ((-121.9603057870981 37.41486230324779, -121.9603024546864 37.41480280801371, -121.9603000517385 37.41475992553743, -121.960329518903 37.41475900736309, -121.960328639183 37.41478173262992, -121.9603779064694 37.41478285206369, -121.9603802522766 37.41484795274067, -121.960372499389 37.41484812934387, -121.960373515362 37.41487707229472, -121.9603516839185 37.41487715831893, -121.9603066279065 37.41487733531397, -121.9603057870981 37.41486230324779))",Santa Clara,09772057,RCON,multi,84741.5775,139739.4225,1997.0,1993.0,850.0,0.0,1.0,1.0,0.0,004240COSENZA95134,merged,HT,74.661222089,1290569,412.0,Urban Residential,San Jose,1.0,-121.960338394,37.414823547
"POLYGON ((-121.9584916533878 37.41468021441305, -121.9585954743415 37.41467564826225, -121.9585964108966 37.41471222993931, -121.9585878815398 37.41471244006841, -121.9585888767833 37.41473819802614, -121.9584935729718 37.41474190840393, -121.9584916533878 37.41468021441305))",Santa Clara,09773010,RCON,multi,84474.4768,157711.5232,1994.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004143BONESO95134,merged,HT,61.0596469277,1290596,412.0,Urban Residential,San Jose,1.0,-121.958542852,37.4147083316
"POLYGON ((-121.9574749925126 37.41552451266498, -121.957474643435 37.41550934369289, -121.9574733727853 37.41545373665308, -121.9574718752353 37.41538824853833, -121.9574714902604 37.41537141502649, -121.9575155802158 37.41537044281642, -121.9575373933106 37.41536849097036, -121.9575386817623 37.41539745724457, -121.9575476001732 37.41539756583778, -121.9575510851581 37.41554197078572, -121.9575038464948 37.41554499225789, -121.9575026766097 37.41552336429991, -121.9574749925126 37.41552451266498))",Santa Clara,09774022,RCON,multi,184003.5,177496.5,2004.0,1993.0,850.0,0.0,1.0,1.0,0.0,000043TORREGATA95134,merged,HT,120.665677869,1290681,412.0,Urban Residential,San Jose,1.0,-121.957511611,37.4154550633
"POLYGON ((-121.9597477209858 37.41543296597579, -121.9598389255814 37.41542883817837, -121.9598440890755 37.41548759635002, -121.9597531425825 37.41549172906475, -121.9597501274557 37.41546386461422, -121.9597404934899 37.41546378056898, -121.9597366577527 37.41543371808387, -121.9597477209858 37.41543296597579))",Santa Clara,09772024,RCON,multi,155655.9888,190400.0112,2009.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000102BALLATORE95134,merged,HT,56.0263283427,1290536,412.0,Urban Residential,San Jose,1.0,-121.959792963,37.4154596055
"POLYGON ((-121.9604504174849 37.41540304240906, -121.9604847344365 37.41540127641128, -121.9604837053266 37.41539372964976, -121.9605246591596 37.41539196962754, -121.9605338443467 37.41547525086686, -121.9604584387638 37.41547796600351, -121.9604504174849 37.41540304240906))",Santa Clara,09772039,RCON,multi,158319.57,237380.43,2006.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004264BALLATORE95134,merged,HT,59.0324695056,1290551,412.0,Urban Residential,San Jose,1.0,-121.96049276,37.4154367409
"POLYGON ((-121.9599392419224 37.41457674894092, -121.9599393737474 37.41456726852456, -121.9599790445664 37.41456761875201, -121.9599789436672 37.41457491027248, -121.9600143816991 37.41457400686671, -121.9600176767095 37.41464888792932, -121.9599444401084 37.41464977959533, -121.9599392419224 37.41457674894092))",Santa Clara,09772012,RCON,multi,184036.98,238163.02,2004.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004206SOPHIA95134,merged,HT,57.3894645547,1290524,412.0,Urban Residential,San Jose,1.0,-121.959977888,37.4146097842
"POLYGON ((-121.9590994977809 37.41463950272057, -121.9590529916357 37.41464152515764, -121.9590534020713 37.41465574692091, -121.9589507987573 37.4146614289627, -121.9589492396152 37.41462298457926, -121.9589662630287 37.4146215536425, -121.9589646254837 37.41459649590256, -121.9589790917143 37.4145956504704, -121.9589788938029 37.41458957068261, -121.9589993009616 37.41458926465982, -121.9589992224562 37.41459497681342, -121.9590471527974 37.41459248087433, -121.959047204244 37.41460925817222, -121.9590990705275 37.41460898573802, -121.9590994977809 37.41463950272057))",Santa Clara,09773006,RCON,multi,188370.3926,230416.6074,1999.0,1993.0,1325.0,0.0,2.0,2.0,0.0,004180SOPHIA95134,merged,HT,75.2985955762,1290592,412.0,Urban Residential,San Jose,1.0,-121.959016976,37.4146269793
"POLYGON ((-121.9607061991588 37.41502308314727, -121.9607584623469 37.41502190773614, -121.9607632784841 37.4150968897956, -121.9607629093158 37.41510308653265, -121.9607050778739 37.41510427942434, -121.9607038886842 37.41508773568164, -121.9606888666185 37.41508784648921, -121.9606849418892 37.41502326075284, -121.9607061991588 37.41502308314727))",Santa Clara,09772066,RCON,multi,133923.472,213028.528,1998.0,1993.0,1139.0,0.0,2.0,2.0,0.0,004252COSENZA95134,merged,HT,56.2887678034,1290578,412.0,Urban Residential,San Jose,1.0,-121.960725425,37.4150618288
"POLYGON ((-121.9598641860505 37.41456907321376, -121.9598688043123 37.41465070261805, -121.9598712953869 37.41469468096786, -121.9598352836111 37.41469606546583, -121.9598350706787 37.4146909574623, -121.9598027743863 37.41469018768894, -121.9598001700094 37.41465296471905, -121.9597865687413 37.41465284414434, -121.9597848689954 37.41463228454564, -121.9597922710555 37.41462979730717, -121.9597896000185 37.4145771356389, -121.9598227592923 37.41457693971854, -121.9598222680518 37.41457146681478, -121.9598641860505 37.41456907321376))",Santa Clara,09772010,RCON,multi,237464.1,290233.9,2001.0,1993.0,1477.0,0.0,2.0,2.0,0.0,004202SOPHIA95134,merged,HT,87.4896421024,1290522,412.0,Urban Residential,San Jose,1.0,-121.959831311,37.4146321106
"POLYGON ((-121.9583724259418 37.41551758336185, -121.9584169665331 37.41551439580731, -121.9584181387603 37.41552205301663, -121.9584507943055 37.41551979054773, -121.9584562442432 37.41559574644864, -121.9583786889435 37.41560099276817, -121.9583724259418 37.41551758336185))",Santa Clara,09773023,RCON,multi,251128.35,194371.65,2009.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000057MIRABELLI95134,merged,HT,61.5843013529,1290609,412.0,Urban Residential,San Jose,1.0,-121.958413617,37.4155581736
"POLYGON ((-121.9576644978419 37.41465304190302, -121.9576983117357 37.41465141491229, -121.9576979307383 37.41464410229865, -121.9577404333852 37.41464255345277, -121.9577403469444 37.41464870874466, -121.9577404478378 37.41472608115775, -121.9576677230866 37.41472916593355, -121.9576644978419 37.41465304190302))",Santa Clara,09773062,RCON,multi,94235.478,179784.522,1997.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004165BONESO95134,merged,HT,58.757073327,1290648,412.0,Urban Residential,San Jose,1.0,-121.95770407,37.4146870342
"POLYGON ((-121.9585997575942 37.41551082132828, -121.9586320196511 37.41550853119828, -121.958632110243 37.41550199626928, -121.958678234048 37.4154990485654, -121.958682608536 37.41558249111372, -121.9586055044627 37.41558719374517, -121.9585997575942 37.41551082132828))",Santa Clara,09773026,RCON,multi,161908.24,250491.76,2005.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000063MIRABELLI95134,merged,HT,61.9716757644,1290612,412.0,Urban Residential,San Jose,1.0,-121.958642289,37.4155442959
"POLYGON ((-121.9584947366917 37.41481941271371, -121.9584965436971 37.41486064808386, -121.9584992721618 37.41492287372864, -121.9584999247806 37.41493775220748, -121.9584535671707 37.41494043499242, -121.9584304018239 37.41494023078795, -121.958430118859 37.41491020729151, -121.9584208798619 37.41491022347542, -121.9584206997693 37.41484350671176, -121.958468169942 37.41484155805554, -121.9584677228554 37.4148212096144, -121.9584947366917 37.41481941271371))",Santa Clara,09773016,RCON,multi,75236.9772,141210.0228,1994.0,1993.0,850.0,0.0,1.0,1.0,0.0,004147BONESO95134,merged,HT,76.6768364348,1290602,412.0,Urban Residential,San Jose,1.0,-121.95846219,37.4148856015
"POLYGON ((-121.957060745435 37.41504088410128, -121.9571492616506 37.41504179873096, -121.9571487440373 37.41509773327621, -121.9570590876719 37.41510111347842, -121.9570594759274 37.41507321521455, -121.9570501414165 37.41507328471292, -121.9570497776783 37.41504172918304, -121.957060745435 37.41504088410128))",Santa Clara,09774083,RCON,multi,214258.5764,261977.4236,2000.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000132GRIGLIO95134,merged,HT,54.1149488669,1290742,412.0,Urban Residential,San Jose,1.0,-121.957100946,37.4150696504
"POLYGON ((-121.959122672166 37.41530150056617, -121.9592271840516 37.41529508732693, -121.9592840798365 37.41529121256787, -121.959285943998 37.41532170161593, -121.9592784880086 37.41532207991624, -121.9592805098446 37.41534740875756, -121.9592297369216 37.4153499865745, -121.9592295785376 37.41536153742705, -121.9592053862901 37.41536380048245, -121.9592054736482 37.41535747492495, -121.9591363616582 37.41536121757109, -121.9591354012147 37.41533615799045, -121.9591253131032 37.41533663943984, -121.959122672166 37.41530150056617))",Santa Clara,09773038,RCON,multi,187246.1351,345156.8649,2001.0,1993.0,1477.0,0.0,2.0,2.0,0.0,000087MIRABELLI95134,merged,HT,90.4490352137,1290624,412.0,Urban Residential,San Jose,1.0,-121.959204356,37.4153257112
"POLYGON ((-121.9585250050654 37.41552558596457, -121.9585410155991 37.41552479103849, -121.9585408294004 37.41550707013321, -121.9585989958511 37.4155034174904, -121.9585997575942 37.41551082132828, -121.9586055044627 37.41558719374517, -121.9585520803873 37.41559044963684, -121.9585301927558 37.41559191583212, -121.9585250050654 37.41552558596457))",Santa Clara,09773025,RCON,multi,176324.07,264375.93,2007.0,1993.0,1139.0,0.0,2.0,2.0,0.0,000061MIRABELLI95134,merged,HT,59.4679392788,1290611,412.0,Urban Residential,San Jose,1.0,-121.958566176,37.4155491386
"POLYGON ((-121.9569825684428 37.41472185081234, -121.956982274784 37.41468702480238, -121.9570530757127 37.4146862820911, -121.9571272541599 37.41468423404147, -121.9571271737521 37.41473378954766, -121.9571262575345 37.41474318992952, -121.957089254081 37.41474474493128, -121.9570907150482 37.41475291203038, -121.957008854274 37.4147553251594, -121.957008528394 37.41472207979616, -121.9569825684428 37.41472185081234))",Santa Clara,09774072,RCON,multi,171214.78,174185.22,2007.0,1993.0,850.0,0.0,1.0,1.0,0.0,000157GRIGLIO95134,merged,HT,84.9229131324,1290731,412.0,Urban Residential,San Jose,1.0,-121.957058604,37.4147169791
"POLYGON ((-121.958048882272 37.41463601031739, -121.9580507327924 37.41471239055406, -121.9580521775818 37.4147368095453, -121.9580513965587 37.4147490769996, -121.958003252261 37.41475055986897, -121.9580024881169 37.414723460238, -121.9579842404537 37.41472403177336, -121.9579838294286 37.41471247639264, -121.9579716701661 37.41471237018943, -121.9579694562526 37.4146802638236, -121.9579618870182 37.41468033003017, -121.957961241939 37.41466295107485, -121.9579694942715 37.41466278931852, -121.9579687592596 37.41465198204215, -121.9579994944467 37.41464989601207, -121.9579985731495 37.41463134033457, -121.958047497912 37.41462965932858, -121.958048882272 37.41463601031739))",Santa Clara,09773056,RCON,multi,149222.1864,262538.8136,1998.0,1993.0,1385.0,0.0,2.0,2.0,0.0,004157BONESO95134,merged,HT,79.6760243591,1290642,412.0,Urban Residential,San Jose,1.0,-121.958014436,37.4146883872
"POLYGON ((-121.9584457866304 37.41466560588557, -121.9584444185349 37.41463484019207, -121.958494708044 37.41463242233252, -121.9584944850436 37.41461597026035, -121.958543417857 37.41461425528381, -121.9585426150349 37.41460745441552, -121.9585628083158 37.41460727494724, -121.9585622764804 37.41461334871737, -121.9585762044527 37.41461204183419, -121.9585767794607 37.41463712284841, -121.9585946276042 37.4146375560306, -121.9585954743415 37.41467564826225, -121.9584916533878 37.41468021441305, -121.9584925534505 37.41466401304343, -121.9584457866304 37.41466560588557))",Santa Clara,09773009,RCON,multi,110056.3008,190315.6992,1997.0,1993.0,1325.0,0.0,2.0,2.0,0.0,004145BONESO95134,merged,HT,75.2559649628,1290595,412.0,Urban Residential,San Jose,1.0,-121.958527096,37.4146474386
