geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3004253625845 37.86761327793605, -122.3008012289341 37.86753818759986, -122.3011426993201 37.86861589454288, -122.3007720807892 37.86869297141423, -122.3004253625845 37.86761327793605))",Alameda,057 210100500,8300,,94783.0,476276.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4187.18441626,115496,1014.0,C-W,Berkeley,1.0,-122.300784927,37.8681140563
"POLYGON ((-122.3004253625845 37.86761327793605, -122.3007720807892 37.86869297141423, -122.3003618088126 37.86877751065283, -122.300009787975 37.86769309578811, -122.3004253625845 37.86761327793605))",Alameda,057 210100103,8300,,476276.0,26510.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4643.39306646,115495,1014.0,C-W,Berkeley,1.0,-122.300391837,37.8681934731
"POLYGON ((-122.299919327237 37.86946272300271, -122.3000089441198 37.86944350500431, -122.3003364814927 37.86937532813506, -122.3003589325487 37.86944434230821, -122.2999417753407 37.86953105061868, -122.299919327237 37.86946272300271))",Alameda,057 209901400,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,299.712369069,115482,1014.0,C-W,Berkeley,1.0,-122.3001393,37.8694532116
"POLYGON ((-122.3000396562225 37.86928165972706, -122.3001655988971 37.86925914060395, -122.3002896260118 37.86922976742953, -122.3003364814927 37.86937532813506, -122.3000089441198 37.86944350500431, -122.2999657532609 37.86930544485858, -122.3000433967407 37.86929258425447, -122.3000396562225 37.86928165972706))",Alameda,057 209901300,3100,,17852.0,457103.0,2010.0,,542.0,542.0,0.0,0.0,0.0, ,_,RS,484.146263526,115481,1014.0,C-W,Berkeley,1.0,-122.300151669,37.8693379737
"POLYGON ((-122.3000848526919 37.86900148652508, -122.3002089224858 37.86897417837857, -122.3002465512978 37.86909721608153, -122.3001223609807 37.86911971066404, -122.3000848526919 37.86900148652508))",Alameda,057 209901206,4000,,6458.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,155.353115311,115480,1014.0,C-W,Berkeley,1.0,-122.30016603,37.8690479645
"POLYGON ((-122.3001223609807 37.86911971066404, -122.3002465512978 37.86909721608153, -122.3002896260118 37.86922976742953, -122.3001655988971 37.86925914060395, -122.3001223609807 37.86911971066404))",Alameda,057 209901204,3100,,8547.0,1750833.0,1969.0,1999.0,6745.0,6745.0,0.0,1.0,0.0, ,_,RS,175.735991931,115479,1014.0,C-W,Berkeley,1.0,-122.300205596,37.8691767347
"POLYGON ((-122.2999975846836 37.86970720586866, -122.2999587801841 37.86958471097127, -122.2999417753407 37.86953105061868, -122.3003589325487 37.86944434230821, -122.3004261373487 37.86964383050303, -122.3000036907815 37.86972649964088, -122.2999975846836 37.86970720586866))",Alameda,057 209901500,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,862.857051587,115483,1014.0,C-W,Berkeley,1.0,-122.300183533,37.869586405
"POLYGON ((-122.2999589906128 37.86902674825136, -122.3000848526919 37.86900148652508, -122.3001223609807 37.86911971066404, -122.3001655988971 37.86925914060395, -122.3000396562225 37.86928165972706, -122.2999589906128 37.86902674825136))",Alameda,057 209901201,4000,,13676.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,334.481869989,115478,1014.0,C-W,Berkeley,1.0,-122.300062448,37.8691420868
"POLYGON ((-122.2994967873191 37.86954195803831, -122.299919327237 37.86946272300271, -122.2999417753407 37.86953105061868, -122.2999587801841 37.86958471097127, -122.2999031461786 37.86959497546148, -122.2995878464774 37.86965774267076, -122.2995369244923 37.86966787171032, -122.2994967873191 37.86954195803831))",Alameda,057 209900603,9400,,256863.0,466909.0,1992.0,1996.0,4245.0,4245.0,0.0,2.0,0.0, ,_,OF,541.333873498,115476,1014.0,MUR,Berkeley,1.0,-122.299726761,37.8695643876
"POLYGON ((-122.2995369244923 37.86966787171032, -122.2995878464774 37.86965774267076, -122.2999031461786 37.86959497546148, -122.2999587801841 37.86958471097127, -122.2999975846836 37.86970720586866, -122.2999225754097 37.8697223829212, -122.2996207914133 37.86978484547193, -122.2995770818519 37.86979388684099, -122.2995369244923 37.86966787171032))",Alameda,057 209900602,3200,,268429.0,999446.0,2008.0,2002.0,5576.0,5576.0,0.0,3.0,0.0, ,_,MR,544.621964173,115475,1014.0,MUR,Berkeley,1.0,-122.299766602,37.8696883689
"POLYGON ((-122.2995770818519 37.86979388684099, -122.2996207914133 37.86978484547193, -122.2999225754097 37.8697223829212, -122.2999975846836 37.86970720586866, -122.3000036907815 37.86972649964088, -122.3000468815758 37.86986456220645, -122.2996261604302 37.86994787952149, -122.2995770818519 37.86979388684099))",Alameda,057 209900601,4200,,145738.0,719439.0,1998.0,1890.0,3632.0,3632.0,0.0,2.0,0.0, ,_,IL,680.831867816,115474,1014.0,MUR,Berkeley,1.0,-122.299812673,37.8698281349
"POLYGON ((-122.2998761301351 37.86932467093931, -122.2999192100669 37.86931508169793, -122.2998348835623 37.86905336165983, -122.2999589906128 37.86902674825136, -122.3000396562225 37.86928165972706, -122.3000433967407 37.86929258425447, -122.2999657532609 37.86930544485858, -122.3000089441198 37.86944350500431, -122.299919327237 37.86946272300271, -122.2998761301351 37.86932467093931))",Alameda,057 209901100,4000,,21083.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,467.992155544,115477,1014.0,C-W,Berkeley,1.0,-122.299940005,37.8692300319
"POLYGON ((-122.3000036907815 37.86972649964088, -122.3004261373487 37.86964383050303, -122.3004675276431 37.86977847899968, -122.3002985676231 37.86981264689126, -122.3001278962558 37.86984752731134, -122.3000468815758 37.86986456220645, -122.3000036907815 37.86972649964088))",Alameda,057 209901600,3200,,272618.0,940143.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,594.884835362,115484,1014.0,C-W,Berkeley,1.0,-122.300235139,37.8697533565
"POLYGON ((-122.2995813398696 37.86802855464067, -122.2998847783433 37.86796761341886, -122.3000369864584 37.86845697221943, -122.2996233110371 37.86854430994311, -122.2994641117513 37.86805230809659, -122.2995813398696 37.86802855464067))",Alameda,057 210000806,3600,,78576.0,502314.0,1969.0,,21043.0,21043.0,0.0,2.0,0.0, ,_,RS,2129.95494044,115494,1014.0,C-W,Berkeley,1.0,-122.29975183,37.8682547561
"POLYGON ((-122.2995100722844 37.86780440655059, -122.2998151514104 37.86774000954468, -122.2998847783433 37.86796761341886, -122.2995813398696 37.86802855464067, -122.2995100722844 37.86780440655059))",Alameda,057 210000805,3600,,13034.0,413968.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,714.208042939,115493,1014.0,C-W,Berkeley,1.0,-122.299698115,37.8678849203
"POLYGON ((-122.2995100722844 37.86780440655059, -122.2995813398696 37.86802855464067, -122.2994641117513 37.86805230809659, -122.2996233110371 37.86854430994311, -122.2992079295103 37.8686330431157, -122.2989686148596 37.86790879235018, -122.2995100722844 37.86780440655059))",Alameda,057 210000702,3600,,117765.0,171710.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,3419.75217798,115492,1014.0,C-W,Berkeley,1.0,-122.299312419,37.8682036539
"POLYGON ((-122.2992079295103 37.8686330431157, -122.2996233110371 37.86854430994311, -122.3000369864584 37.86845697221943, -122.3000473307612 37.8684547593279, -122.3001548177222 37.86881501070997, -122.299313571045 37.86898852217505, -122.2992079295103 37.8686330431157))",Alameda,057 210000104,4200,,116246.0,477932.0,1969.0,,15337.0,15337.0,0.0,1.0,0.0, ,_,IL,3121.58975167,115491,1014.0,C-W,Berkeley,1.0,-122.299681825,37.8687225343
"POLYGON ((-122.2994537336025 37.86941007605185, -122.2997933905251 37.8693424106297, -122.2998761301351 37.86932467093931, -122.299919327237 37.86946272300271, -122.2994967873191 37.86954195803831, -122.2994537336025 37.86941007605185))",Alameda,057 209902300,3990,mixed,0.0,0.0,1996.0,1996.0,4368.0,1368.0,2.0,3.0,0.0, ,_,RS,589.363864401,115490,1014.0,MUR,Berkeley,1.0,-122.299687932,37.8694347814
"POLYGON ((-122.2997055083883 37.86907593520898, -122.2997485814749 37.86920918494228, -122.2994123721142 37.86927611345632, -122.2993693132342 37.86914355285752, -122.2997055083883 37.86907593520898))",Alameda,057 209901900,2200,multi,44485.0,79958.0,1987.0,,2160.0,0.0,2.0,2.0,0.0, ,_,HT,464.612434812,115488,1014.0,MUR,Berkeley,1.0,-122.299559079,37.8691761627
"POLYGON ((-122.2994123721142 37.86927611345632, -122.2997485814749 37.86920918494228, -122.2997933905251 37.8693424106297, -122.2994537336025 37.86941007605185, -122.2994123721142 37.86927611345632))",Alameda,057 209901800,1300,single,62181.0,274875.0,2001.0,1902.0,2512.0,0.0,1.0,1.0,0.0, ,_,HS,469.154188064,115487,1014.0,MUR,Berkeley,1.0,-122.299602046,37.8693095623
"POLYGON ((-122.2996261604302 37.86994787952149, -122.3000468815758 37.86986456220645, -122.3001278962558 37.86984752731134, -122.3001580119814 37.86994595547559, -122.3001873298835 37.86994069885367, -122.3002361473098 37.8700958323012, -122.3003132292473 37.87013105708778, -122.3003624696935 37.87030403827049, -122.2997814651491 37.87042139950486, -122.2996261604302 37.86994787952149))",Alameda,057 209901706,4200,,58866.0,397751.0,1979.0,,15921.0,15921.0,0.0,1.0,0.0, ,_,IL,2684.8745344,115486,1014.0,MUR,Berkeley,1.0,-122.299980223,37.8701376069
"POLYGON ((-122.2997814651491 37.87042139950486, -122.3003624696935 37.87030403827049, -122.3004486636938 37.87028624272189, -122.3006210879133 37.87025202179082, -122.3006498322063 37.87036557829512, -122.3005205449197 37.87039227419633, -122.300387799515 37.87041970693292, -122.2998102515861 37.87053701522361, -122.2997814651491 37.87042139950486))",Alameda,057 209901705,4100,,67466.0,14167.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,991.04589165,115485,1014.0,MUR,Berkeley,1.0,-122.30021481,37.8703942624
"POLYGON ((-122.2997485814749 37.86920918494228, -122.2997055083883 37.86907593520898, -122.2998348835623 37.86905336165983, -122.2999192100669 37.86931508169793, -122.2998761301351 37.86932467093931, -122.2997933905251 37.8693424106297, -122.2997485814749 37.86920918494228))",Alameda,057 209902000,4000,,61408.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,351.312430245,115489,1014.0,MUR,Berkeley,1.0,-122.29981275,37.8691965068
"POLYGON ((-122.2967143729978 37.88041355888253, -122.2968103315658 37.88072661443484, -122.2965793673733 37.88077751156761, -122.2964729912428 37.8804632441597, -122.2967143729978 37.88041355888253))",Alameda,060 235401100,8300,,40838.0,3988.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,772.927096536,119710,1014.0,C-W,Berkeley,1.0,-122.296643729,37.8805942368
"POLYGON ((-122.2966105449348 37.88106269746646, -122.2962053396109 37.88114508659635, -122.2960109286845 37.88055886109937, -122.2964162040522 37.88047921541758, -122.2966105449348 37.88106269746646))",Alameda,060 235401001,3100,,234106.0,442553.0,1997.0,1945.0,16883.0,16883.0,0.0,1.0,0.0, ,_,RS,2467.71987166,119709,1014.0,C-W,Berkeley,1.0,-122.296310637,37.8808115899
"POLYGON ((-122.2962053396109 37.88114508659635, -122.2966105449348 37.88106269746646, -122.2966759253699 37.88125809504795, -122.2962707156018 37.88134048723978, -122.2962053396109 37.88114508659635))",Alameda,060 235400700,3100,,70701.0,8054.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,825.618650274,119708,1014.0,C-W,Berkeley,1.0,-122.296440631,37.8812015919
"POLYGON ((-122.2962707156018 37.88134048723978, -122.2966759253699 37.88125809504795, -122.2967603500424 37.88152462751056, -122.2963516581236 37.88160638627743, -122.2962707156018 37.88134048723978))",Alameda,060 235400601,3100,,97886.0,206154.0,2005.0,,6354.0,6354.0,0.0,1.0,0.0, ,_,RS,1123.9735999,119707,1014.0,C-W,Berkeley,1.0,-122.296514875,37.8814325353
"POLYGON ((-122.2963516581236 37.88160638627743, -122.2967603500424 37.88152462751056, -122.2968034058162 37.88165650248119, -122.2963947167183 37.88173826064438, -122.2963516581236 37.88160638627743))",Alameda,060 235400402,3300,,62681.0,67430.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,560.566765443,119706,1014.0,C-W,Berkeley,1.0,-122.296577533,37.8816314442
"POLYGON ((-122.2967143729978 37.88041355888253, -122.2968920230431 37.88037926467143, -122.2969982048284 37.88068529705779, -122.2968103315658 37.88072661443484, -122.2967143729978 37.88041355888253))",Alameda,060 235401200,8300,,28864.0,8378.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,589.646061709,119711,1014.0,C-W,Berkeley,1.0,-122.296854047,37.8805528854
"POLYGON ((-122.2968122011539 37.88151902608709, -122.2972467577508 37.88143206804835, -122.2973295825215 37.88170411507663, -122.2971520397359 37.88174252341435, -122.2968986690493 37.88179788780619, -122.2968122011539 37.88151902608709))",Alameda,060 235401503,4100,,605792.0,34144.0,2004.0,,264.0,264.0,0.0,0.0,0.0, ,_,IW,1237.96415153,119715,1014.0,MULI,Berkeley,1.0,-122.297070825,37.8816133396
"POLYGON ((-122.2967425874312 37.88129210223482, -122.2971666138955 37.88119981657253, -122.2972467577508 37.88143206804835, -122.2968122011539 37.88151902608709, -122.2967425874312 37.88129210223482))",Alameda,060 235401404,4100,,123372.0,304747.0,2009.0,,3780.0,3780.0,0.0,1.0,0.0, ,_,IW,1027.78515646,119714,1014.0,MULI,Berkeley,1.0,-122.296993258,37.8813608909
"POLYGON ((-122.2966731808444 37.88107342083357, -122.297092009303 37.88098120615728, -122.2971666138955 37.88119981657253, -122.2967425874312 37.88129210223482, -122.2966731808444 37.88107342083357))",Alameda,060 235401403,9400,,42538.0,124193.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,964.474357642,119713,1014.0,C-W,Berkeley,1.0,-122.296918827,37.881136812
"POLYGON ((-122.2965793673733 37.88077751156761, -122.2968103315658 37.88072661443484, -122.2969982048284 37.88068529705779, -122.297092009303 37.88098120615728, -122.2966731808444 37.88107342083357, -122.2965793673733 37.88077751156761))",Alameda,060 235401302,8300,,53564.0,5128.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1294.58386042,119712,1014.0,C-W,Berkeley,1.0,-122.296835687,37.8808793475
"POLYGON ((-122.2958915355129 37.87884804935748, -122.295486321988 37.87892975769882, -122.2954343340456 37.87878633941095, -122.2958516378775 37.87870377145025, -122.2958915355129 37.87884804935748))",Alameda,060 235301000,8100,,70039.0,135863.0,2007.0,,593.0,593.0,0.0,0.0,0.0, ,_,RS,614.445708186,119700,1014.0,C-W,Berkeley,1.0,-122.295665501,37.8788167102
"POLYGON ((-122.295486321988 37.87892975769882, -122.2958915355129 37.87884804935748, -122.2959365396061 37.87898952204632, -122.2955277940665 37.87906852361409, -122.295486321988 37.87892975769882))",Alameda,060 235300900,8100,,32860.0,58503.0,2005.0,,434.0,434.0,0.0,0.0,0.0, ,_,RS,590.696182309,119699,1014.0,C-W,Berkeley,1.0,-122.295711347,37.8789588828
"POLYGON ((-122.2955277940665 37.87906852361409, -122.2959365396061 37.87898952204632, -122.2959693091646 37.87898352422194, -122.2960313021526 37.87918172076445, -122.2955950318811 37.87926870061425, -122.2955277940665 37.87906852361409))",Alameda,060 235300801,8300,,148884.0,5837.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,908.463206836,119698,1014.0,C-W,Berkeley,1.0,-122.29578031,37.879125473
"POLYGON ((-122.2955950318811 37.87926870061425, -122.2960313021526 37.87918172076445, -122.2960726757832 37.87931637318803, -122.2956364153271 37.87940335337624, -122.2955950318811 37.87926870061425))",Alameda,060 235300602,8300,,97308.0,5836.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,608.690513588,119697,1014.0,C-W,Berkeley,1.0,-122.295833856,37.8792925369
"POLYGON ((-122.2961777057264 37.87964644726829, -122.296115845472 37.87945305584873, -122.2960726757832 37.87931637318803, -122.2960313021526 37.87918172076445, -122.2959693091646 37.87898352422194, -122.2959917134728 37.87897837667494, -122.2958999369533 37.87869410404282, -122.296329165655 37.87860242308499, -122.2968176291851 37.88016957551741, -122.2963969436911 37.88025633498165, -122.296203640719 37.87964398986941, -122.2961777057264 37.87964644726829))",Alameda,060 235301402,3100,,933864.0,1949434.0,2009.0,1970.0,59660.0,59660.0,0.0,1.0,0.0, ,_,RS,7074.05663201,119701,1014.0,C-W,Berkeley,1.0,-122.296354084,37.8794251446
"POLYGON ((-122.2968986690493 37.88179788780619, -122.2971520397359 37.88174252341435, -122.2972347128185 37.88200771200029, -122.2969863299197 37.88205475429042, -122.2968986690493 37.88179788780619))",Alameda,060 235400103,4200,,24502.0,94972.0,1990.0,,708.0,708.0,0.0,0.0,0.0, ,_,IL,681.924678902,119702,1014.0,U,Albany,1.0,-122.297068282,37.8818999812
"POLYGON ((-122.2963947167183 37.88173826064438, -122.2968034058162 37.88165650248119, -122.2968465449363 37.88179181127184, -122.2964412522406 37.88187145578182, -122.2963947167183 37.88173826064438))",Alameda,060 235400300,3300,,41787.0,28491.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,568.781924508,119705,1014.0,C-W,Berkeley,1.0,-122.296621786,37.8817643341
"POLYGON ((-122.2964412522406 37.88187145578182, -122.2968465449363 37.88179181127184, -122.2969381091277 37.88206715679742, -122.2965328750107 37.88214886037322, -122.2964412522406 37.88187145578182))",Alameda,060 235400200,3600,,102558.0,195812.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1165.66304819,119704,1014.0,C-W,Berkeley,1.0,-122.296689469,37.8819699016
"POLYGON ((-122.2971520397359 37.88174252341435, -122.2973295825215 37.88170411507663, -122.2974175080528 37.88197126408145, -122.2972347128185 37.88200771200029, -122.2971520397359 37.88174252341435))",Alameda,060 235400104,4200,,235756.0,508424.0,1999.0,,6000.0,6000.0,0.0,0.0,0.0, ,_,IL,499.366970923,119703,1014.0,MULI,Berkeley,1.0,-122.297283793,37.8818569039
"POLYGON ((-122.2992499454287 37.88029322638545, -122.2988291913264 37.88037724053392, -122.2988687925233 37.88050985344164, -122.2989100388533 37.88063901347878, -122.2984823782154 37.8807238154719, -122.2982904424849 37.88009703503373, -122.2991299985227 37.87992011724899, -122.2992499454287 37.88029322638545))",Alameda,060 235600804,9400,,488253.0,4040996.0,1983.0,,31556.0,31556.0,0.0,1.0,0.0, ,_,OF,4393.39444858,119724,1014.0,MULI,Berkeley,1.0,-122.298739872,37.8802871784
"POLYGON ((-122.2992499454287 37.88029322638545, -122.2992930081923 37.88042579756232, -122.2988687925233 37.88050985344164, -122.2988291913264 37.88037724053392, -122.2992499454287 37.88029322638545))",Alameda,060 235600904,4100,,69981.0,152323.0,1983.0,1968.0,5712.0,5712.0,0.0,1.0,0.0, ,_,IW,580.837392566,119725,1014.0,MULI,Berkeley,1.0,-122.299060423,37.8804015829
"POLYGON ((-122.2984823782154 37.8807238154719, -122.2989100388533 37.88063901347878, -122.2989552265145 37.88078733575562, -122.2985257623273 37.88086941275584, -122.2984823782154 37.8807238154719))",Alameda,060 235600501,4100,,68858.0,113800.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,650.985753683,119723,1014.0,MULI,Berkeley,1.0,-122.298719066,37.8807547834
"POLYGON ((-122.2989552265145 37.88078733575562, -122.2989100388533 37.88063901347878, -122.2993239560602 37.880558539772, -122.2994290285717 37.88088998660709, -122.2990117594743 37.88097463211377, -122.2989552265145 37.88078733575562))",Alameda,060 235601002,4100,,162756.0,197753.0,1983.0,,6630.0,6630.0,0.0,1.0,0.0, ,_,IW,1436.29347558,119727,1014.0,MULI,Berkeley,1.0,-122.299168499,37.8807658946
