geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.104364705219 37.68983152332284, -122.1045372752971 37.68997990108549, -122.1042981923996 37.6900329443344, -122.1041929062028 37.68995918548922, -122.104364705219 37.68983152332284))",Alameda,080A011200202,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,346.210181943,174939,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104357685,37.689945574
"POLYGON ((-122.1044789425171 37.69015992359697, -122.1046252623635 37.69005286535584, -122.1048823726569 37.69027459748723, -122.1047649947515 37.69036134747871, -122.1046912957934 37.69030981977355, -122.1044789425171 37.69015992359697))",Alameda,080A011200100,1100,single,85500.0,199500.0,2000.0,1935.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,531.161351624,174938,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104682972,37.6902084836
"POLYGON ((-122.1041354708723 37.69082177023596, -122.1040368080905 37.69089487374864, -122.1037779626335 37.69067282009406, -122.1038358034026 37.69063014401583, -122.1038783530724 37.69059969326381, -122.1041354708723 37.69082177023596))",Alameda,080A011101100,1100,single,28301.0,29631.0,2002.0,1948.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,401.220501306,174937,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103956835,37.6907470566
"POLYGON ((-122.1038783530724 37.69059969326381, -122.1039634157284 37.6905370755351, -122.1040297619216 37.69048810311977, -122.1042885848339 37.69070912652985, -122.1041354708723 37.69082177023596, -122.1038783530724 37.69059969326381))",Alameda,080A011101000,2100,multi,67609.0,157755.0,2010.0,,428.0,0.0,1.0,1.0,0.0, ,_,HS,613.226341468,174936,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104083283,37.6906548703
"POLYGON ((-122.1040297619216 37.69048810311977, -122.1041148243226 37.6904254852806, -122.1041811624735 37.69037616955069, -122.1044400007487 37.69059788153386, -122.1042885848339 37.69070912652985, -122.1040297619216 37.69048810311977))",Alameda,080A011100900,1100,single,71829.0,167601.0,2009.0,1946.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,610.568649236,174935,855.0,116 - Low Density Residential,Cherryland,1.0,-122.10423488,37.6905427898
"POLYGON ((-122.1041811624735 37.69037616955069, -122.1042883448275 37.69029745611623, -122.104543771704 37.69052127192321, -122.1044400007487 37.69059788153386, -122.1041811624735 37.69037616955069))",Alameda,080A011100800,1100,single,23741.0,34513.0,2007.0,1956.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,425.443953471,174934,855.0,116 - Low Density Residential,Cherryland,1.0,-122.10436267,37.6904476456
"POLYGON ((-122.1042883448275 37.69029745611623, -122.1043904619462 37.69022430530732, -122.1046764553727 37.69042298352076, -122.104543771704 37.69052127192321, -122.1042883448275 37.69029745611623))",Alameda,080A011100700,2100,multi,34380.0,37039.0,2008.0,1942.0,1699.0,0.0,2.0,1.5,0.0, ,_,HS,469.881666549,174933,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104480923,37.6903714167
"POLYGON ((-122.1038841053693 37.69022536619779, -122.1041351501531 37.69016598081537, -122.104143751567 37.6901641469641, -122.1041506331363 37.69016267987666, -122.1041592423923 37.69016118925271, -122.1041678586139 37.69016004186855, -122.1041764826782 37.69015923771229, -122.1041851141468 37.69015877678983, -122.1041937451768 37.6901583158727, -122.1042023766377 37.69015785460053, -122.1042110229227 37.69015808049353, -122.1042179410749 37.69015832958039, -122.1042265947571 37.69015889835826, -122.1042352484321 37.69015946678699, -122.104243909527 37.69016037914649, -122.1042525775808 37.69016163439732, -122.1042595257913 37.69016325641358, -122.1042682047511 37.69016485450148, -122.1042768771488 37.69016645337524, -122.1042838401777 37.69016876220738, -122.1042925304482 37.69017104715862, -122.1043012285627 37.69017367533767, -122.1043081989981 37.69017632740285, -122.1043151763931 37.69017932235956, -122.1043238897582 37.69018263699989, -122.1043308741286 37.69018597554451, -122.1043378593691 37.69018931372836, -122.1043448594207 37.69019333838063, -122.1043518516368 37.69019702015253, -122.1043571314073 37.69020141157745, -122.104364138443 37.69020578016595, -122.1043904619462 37.69022430530732, -122.1042883448275 37.69029745611623, -122.1041811624735 37.69037616955069, -122.1041148243226 37.6904254852806, -122.1038841053693 37.69022536619779))",Alameda,080A011100603,1100,single,59697.0,94277.0,1979.0,1979.0,1552.0,0.0,1.0,2.0,0.0, ,_,HS,693.814797114,174932,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104141205,37.6902651311
"POLYGON ((-122.1037045943212 37.69031604861691, -122.1037658305677 37.69027057929353, -122.1037726604037 37.69026671272304, -122.1037777624745 37.69026286619801, -122.1037828719473 37.69025936290726, -122.1037897160807 37.69025617967448, -122.1037948325242 37.6902530199721, -122.1038016770874 37.6902498363842, -122.1038085286219 37.69024699638482, -122.1038136603081 37.69024452314463, -122.1038205192444 37.690242026379, -122.1038273786112 37.6902395292586, -122.1038342523524 37.69023771896112, -122.1038411226368 37.69023556537503, -122.1038479928692 37.69023375512459, -122.1038841053693 37.69022536619779, -122.1041148243226 37.6904254852806, -122.1040297619216 37.69048810311977, -122.1039634157284 37.6905370755351, -122.1037045943212 37.69031604861691))",Alameda,080A011100402,1100,single,70277.0,163981.0,1994.0,1941.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,601.623522561,174931,855.0,116 - Low Density Residential,Cherryland,1.0,-122.10391136,37.6903731831
"POLYGON ((-122.1035786871601 37.690408066383, -122.1037045943212 37.69031604861691, -122.1039634157284 37.6905370755351, -122.1038783530724 37.69059969326381, -122.1038358034026 37.69063014401583, -122.1035786871601 37.690408066383))",Alameda,080A011100300,1100,single,35139.0,33240.0,2010.0,1948.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,508.921276484,174930,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103770985,37.6904731432
"POLYGON ((-122.1035786871601 37.690408066383, -122.1038358034026 37.69063014401583, -122.1037779626335 37.69067282009406, -122.1036673904161 37.69075466922742, -122.1036426874615 37.69073131481426, -122.1036179915386 37.69070796030033, -122.103591571818 37.69068497224266, -122.1035668872218 37.69066230423451, -122.103524636546 37.69062648465491, -122.1034051281632 37.69053437797869, -122.1035786871601 37.690408066383))",Alameda,080A011100200,1100,single,83084.0,208239.0,2010.0,1947.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,676.302734207,174929,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103622644,37.690580222
"POLYGON ((-122.1036673904161 37.69075466922742, -122.1037779626335 37.69067282009406, -122.1040368080905 37.69089487374864, -122.1039449448859 37.69096273452982, -122.1039381224659 37.6909669474805, -122.1039329985835 37.69096976430282, -122.1039278598262 37.69097189151986, -122.1039227207504 37.69097402431807, -122.10391583954 37.69097549138606, -122.1039106781935 37.69097659169273, -122.1039055098746 37.69097734841038, -122.103898598612 37.69097744254557, -122.103893415494 37.69097751314227, -122.1038864894325 37.69097692115636, -122.1038812841049 37.69097596204922, -122.1038743432299 37.69097468324529, -122.1038691156332 37.69097269164664, -122.1038638877184 37.69097070562907, -122.1038586453687 37.69096803000028, -122.1038534030344 37.69096535506819, -122.1038498731466 37.69096196944452, -122.1038446159996 37.69095860769472, -122.1038410795264 37.69095487603666, -122.1038375344027 37.69095080429817, -122.1038179592804 37.69092463862597, -122.1037983909559 37.69089880782771, -122.1037771028577 37.69087334726972, -122.1037540940125 37.69084825243294, -122.1037328128928 37.69082313441023, -122.1037098188903 37.69079872638198, -122.1036673904161 37.69075466922742))",Alameda,080A011100100,1100,single,101758.0,237435.0,2009.0,1948.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,509.552231251,174928,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103848664,37.6908347287
"POLYGON ((-122.1047273417799 37.68997799807993, -122.1048056029574 37.68992062243692, -122.1049052668494 37.68989385661718, -122.1051359103563 37.69009054105886, -122.1049844743435 37.69020075969416, -122.1047273417799 37.68997799807993))",Alameda,080A011201802,1100,single,45105.0,99070.0,2003.0,1953.0,2455.0,0.0,1.0,2.0,0.0, ,_,HS,587.776391371,174951,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104933164,37.6900386316
"POLYGON ((-122.1049844743435 37.69020075969416, -122.1048823726569 37.69027459748723, -122.1046252623635 37.69005286535584, -122.1047273417799 37.68997799807993, -122.1049844743435 37.69020075969416))",Alameda,080A011201900,1100,single,54600.0,127400.0,2009.0,1947.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,409.209668766,174952,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104804751,37.6901264243
"POLYGON ((-122.1049052668494 37.68989385661718, -122.1051252070904 37.68983489302359, -122.1052661114207 37.68979726397315, -122.1053347972247 37.68985675672837, -122.1053128466375 37.68996074710553, -122.1051359103563 37.69009054105886, -122.1049052668494 37.68989385661718))",Alameda,080A011201703,1100,single,85500.0,199500.0,2005.0,1930.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,669.133207715,174950,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105149691,37.6899294694
"POLYGON ((-122.1045933710362 37.6914582779123, -122.1044759913639 37.69154502759414, -122.1042206870564 37.69132704665959, -122.10429384837 37.69127351790609, -122.104339794402 37.69124027403906, -122.1045933710362 37.6914582779123))",Alameda,080A011001700,1100,single,27542.0,38945.0,2001.0,1940.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,468.502250353,174927,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104407226,37.6913925016
"POLYGON ((-122.10472948995 37.69135891232154, -122.1045933710362 37.6914582779123, -122.104339794402 37.69124027403906, -122.1043942465181 37.6912007338772, -122.1044758910377 37.69113987903494, -122.10472948995 37.69135891232154))",Alameda,080A011001600,1100,single,94500.0,220500.0,2009.0,1940.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,538.608010114,174926,855.0,116 - Low Density Residential,Cherryland,1.0,-122.10453467,37.6912993116
"POLYGON ((-122.104977900013 37.69117732954343, -122.10472948995 37.69135891232154, -122.1044758910377 37.69113987903494, -122.1044963203292 37.6911255232317, -122.1045966884533 37.69105136609098, -122.1046987845141 37.69097718496548, -122.1047277119489 37.69095618994218, -122.104977900013 37.69117732954343))",Alameda,080A011001204,1100,single,41215.0,31908.0,1995.0,1940.0,1815.0,0.0,1.0,1.0,0.0, ,_,HS,989.229621494,174925,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104727473,37.691157823
"POLYGON ((-122.1027713553519 37.69168017256496, -122.1027449951777 37.691659930539, -122.1029861450483 37.69146197007976, -122.1030652125705 37.69152201018379, -122.1030827857415 37.69153550436031, -122.1031020801835 37.69154863490337, -122.1031266834748 37.69156752463923, -122.1031389777554 37.69157662766466, -122.1028943946662 37.69177566517184, -122.1027713553519 37.69168017256496))",Alameda,080A012002402,1100,single,117000.0,273000.0,2002.0,1960.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,566.82656134,175002,855.0,116 - Low Density Residential,Cherryland,1.0,-122.102941331,37.6916185901
"POLYGON ((-122.1028943946662 37.69177566517184, -122.1031389777554 37.69157662766466, -122.1031688752339 37.69160059569329, -122.103202265726 37.69162623806339, -122.1032322151067 37.69165261150458, -122.1032603627748 37.69167557576812, -122.1030191646545 37.69187113409361, -122.1028943946662 37.69177566517184))",Alameda,080A012002500,2200,multi,38748.0,41028.0,1991.0,1949.0,2391.0,0.0,2.0,2.0,0.0, ,_,HT,469.524080091,175003,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103078325,37.6917244002
"POLYGON ((-122.1031439510238 37.69196763266869, -122.1033820816136 37.6917899699849, -122.1034333420243 37.69184283439427, -122.1034616230579 37.69187197717692, -122.103488191189 37.69190182994779, -122.103241110568 37.69206519392014, -122.1031439510238 37.69196763266869))",Alameda,080A012002700,1100,single,99000.0,231000.0,2006.0,1948.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,419.220422078,175005,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103316385,37.6919292207
"POLYGON ((-122.1020947782053 37.69181621748928, -122.1022454138304 37.6920560850455, -122.1023173580763 37.69218660800728, -122.1024671130178 37.69231881912387, -122.1026115747389 37.6924459517167, -122.1027542413117 37.6925700185535, -122.102814148306 37.69262310574074, -122.1028194573884 37.69262887366119, -122.1026963500451 37.69269063460331, -122.1028535138329 37.69284574855607, -122.1031275664416 37.69321180283571, -122.1031035989594 37.69322242986621, -122.103098452683 37.69322421659966, -122.1030932916069 37.69322531686419, -122.1030881226924 37.69322607390005, -122.1030829537777 37.69322683093578, -122.103076042305 37.69322692502271, -122.1030708516298 37.69322665234877, -122.1030656535549 37.69322603644027, -122.1030604480805 37.69322507729715, -122.1030552347681 37.69322377492541, -122.1030500144874 37.69322212896466, -122.1030465140746 37.69322011381629, -122.1030412786319 37.69321778487703, -122.1030377643502 37.69321508568694, -122.1030325136556 37.69321206958752, -122.1030289919224 37.69320902472361, -122.1017281801814 37.69195393714811, -122.1018269057878 37.69188358145749, -122.1018337357978 37.69187971151576, -122.1018371247085 37.69187657540114, -122.1018422491789 37.69187375901289, -122.1018473658089 37.69187059904744, -122.1018524898475 37.69186778301318, -122.1018576143092 37.69186496627583, -122.1018627383394 37.69186214989266, -122.1018678628003 37.69185933315484, -122.1018729942238 37.69185686000578, -122.1018781256469 37.69185438685645, -122.1018832575082 37.69185191370089, -122.1018901166501 37.69184941669989, -122.1018952484506 37.69184694075616, -122.1019003873265 37.69184481362807, -122.101905526633 37.69184268614529, -122.1019123931149 37.69184052993828, -122.1019175324284 37.69183840280348, -122.1019226785772 37.69183661333353, -122.1019295529508 37.69183480314173, -122.1019346991592 37.69183301645893, -122.1019398453597 37.69183122942749, -122.1019467306348 37.69182976242147, -122.1019518702046 37.69182797303971, -122.1019587551008 37.69182650882666, -122.1019639160967 37.69182540861163, -122.1019707978627 37.69182394165189, -122.1019759588582 37.69182284143632, -122.1019828480182 37.69182171771046, -122.1019880090059 37.6918206171459, -122.1019948981655 37.69181949341926, -122.102000066555 37.69181873643716, -122.1020069631089 37.69181795594433, -122.1020121319365 37.69181719895571, -122.1020190354464 37.69181676170268, -122.1020259315614 37.69181598121475, -122.1020311077835 37.69181556745978, -122.1020380191263 37.69181547343416, -122.1020431949097 37.69181505968464, -122.102050105814 37.69181496566429, -122.1020552898692 37.69181489513679, -122.1020622003349 37.69181480112172, -122.1020691081695 37.69181470714197, -122.1020743022507 37.6918149798124, -122.1020812214268 37.69181522901278, -122.1020864115615 37.6918155017363, -122.1020933376942 37.69181609417647, -122.1020947782053 37.69181621748928))",Alameda,080A012202402,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3955.85723192,175021,855.0,116 - Low Density Residential,Cherryland,1.0,-122.102369229,37.692399458
"POLYGON ((-122.1020947782053 37.69181621748928, -122.1021002633886 37.69181668662213, -122.1021054544004 37.69181695933293, -122.10211238749 37.69181789501241, -122.1021175858971 37.69181851095716, -122.1021245189945 37.6918194469844, -122.102129724797 37.6918204061631, -122.1021366579548 37.69182134497733, -122.1021418636899 37.69182230101936, -122.1021488041833 37.69182358027962, -122.1021540173741 37.6918248823433, -122.10216096093 37.69182616121267, -122.1021661749464 37.69182780694824, -122.1021713876543 37.69182910692633, -122.1021783395433 37.69183073180495, -122.1021835596996 37.69183237745618, -122.1021905154165 37.69183434282859, -122.1021957355734 37.69183598847936, -122.1022009635719 37.69183797770685, -122.1022061911247 37.69183996659164, -122.1022131468429 37.69184193196266, -122.1022183817919 37.69184426408138, -122.1022236162502 37.69184659376661, -122.1022288447413 37.69184858542614, -122.1022340870869 37.69185126077865, -122.1022393224758 37.69185359289051, -122.1022445648822 37.69185627103021, -122.1022497993421 37.69185860071428, -122.1022550425662 37.69186127605391, -122.1022602922494 37.69186429185204, -122.102410990165 37.69196009772865, -122.1022454138304 37.6920560850455, -122.1020947782053 37.69181621748928))",Alameda,080A012202401,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,317.783270804,175020,855.0,116 - Low Density Residential,Cherryland,1.0,-122.1022487,37.6919321086
"POLYGON ((-122.1031138394632 37.69289576691863, -122.1034231098419 37.69273086983573, -122.1034602672381 37.69277087883031, -122.1034815335891 37.69279531078053, -122.1035010726211 37.69281976520189, -122.1035206186442 37.69284456355721, -122.103216250927 37.69299634706034, -122.1031138394632 37.69289576691863))",Alameda,080A012202300,1100,single,119370.0,76812.0,2002.0,1948.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,478.723084616,175019,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103320506,37.6928653324
"POLYGON ((-122.102990451119 37.69278414218046, -122.1032977488878 37.69260794151663, -122.1033312578058 37.69263907351156, -122.1033559355854 37.69266139832786, -122.103378900436 37.69268443313236, -122.1034018653085 37.69270746828073, -122.1034231098419 37.69273086983573, -122.1031138394632 37.69289576691863, -122.103105030514 37.69288799013131, -122.102990451119 37.69278414218046))",Alameda,080A012202200,1100,single,33810.0,39698.0,1974.0,1953.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,564.184502715,175018,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103208484,37.6927531904
