geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9028568438419 37.26300381949183, -121.9031894645212 37.26291842394199, -121.9032561314914 37.2630804410847, -121.9029233140544 37.26316588599269, -121.9028568438419 37.26300381949183))",Santa Clara,44727004,RSFR,single,18999.828,41780.172,1973.0,1959.0,1243.0,0.0,1.0,1.0,0.0,003834SORCI95124,_,HS,586.704961199,1528283,684.0,Residential Neighborhood,San Jose,1.0,-121.903056442,37.2630421505
"POLYGON ((-121.9027959163435 37.26285526758502, -121.903128361045 37.26276991648574, -121.9031894645212 37.26291842394199, -121.9028568438419 37.26300381949183, -121.9027959163435 37.26285526758502))",Santa Clara,44727003,RSFR,single,19002.7836,48335.2164,,1959.0,1517.0,0.0,1.0,1.0,0.0,003854SORCI95124,_,HS,537.480172992,1528282,684.0,Residential Neighborhood,San Jose,1.0,-121.902992649,37.2628868634
"POLYGON ((-121.9027288689781 37.26269179871414, -121.9030611222638 37.26260649807104, -121.903128361045 37.26276991648574, -121.9027959163435 37.26285526758502, -121.9027288689781 37.26269179871414))",Santa Clara,44727002,RSFR,single,150282.821,225612.179,1999.0,1959.0,1243.0,0.0,1.0,1.0,0.0,003872SORCI95124,_,HS,591.124040032,1528281,684.0,Residential Neighborhood,San Jose,1.0,-121.90292857,37.2627308781
"POLYGON ((-121.9026595891856 37.2625228833548, -121.9029257016504 37.26245651150176, -121.9029512088155 37.26245737749529, -121.902966877914 37.26245974350593, -121.902980749649 37.26246513676526, -121.9029941293469 37.26247255920343, -121.9030053603983 37.26248061835877, -121.9030136143481 37.26249103596103, -121.9030611222638 37.26260649807104, -121.9027288689781 37.26269179871414, -121.9026595891856 37.2625228833548))",Santa Clara,44727001,RSFR,single,369600.0,158400.0,2006.0,1959.0,1243.0,0.0,1.0,1.0,0.0,003892SORCI95124,_,HS,595.381493126,1528280,684.0,Residential Neighborhood,San Jose,1.0,-121.902857939,37.2625673674
"POLYGON ((-121.9031075846352 37.26450768606807, -121.9034387913773 37.2644226554626, -121.9035015138331 37.26457557609789, -121.9031732310376 37.26465985561445, -121.9031075846352 37.26450768606807))",Santa Clara,44727020,RSFR,single,94730.0754,141327.9246,1988.0,1960.0,1415.0,0.0,1.0,1.0,0.0,003669MERIDIAN95124,_,HS,548.635150178,1528299,684.0,Residential Neighborhood,San Jose,1.0,-121.903305233,37.2645413306
"POLYGON ((-121.9030385115122 37.26434757469086, -121.9033727963684 37.26426175517602, -121.9034387913773 37.2644226554626, -121.9031075846352 37.26450768606807, -121.9030385115122 37.26434757469086))",Santa Clara,44727021,RSFR,single,53651.7328,126872.2672,1985.0,1960.0,1324.0,0.0,1.0,1.0,0.0,003689MERIDIAN95124,_,HS,582.521047135,1528300,684.0,Residential Neighborhood,San Jose,1.0,-121.903239369,37.2643847942
"POLYGON ((-121.902908272675 37.26403224699119, -121.9032433738671 37.26394621684229, -121.9033093668164 37.26410711451241, -121.9029739913 37.2641932142952, -121.902908272675 37.26403224699119))",Santa Clara,44727023,RSFR,single,367343.68,161056.32,2007.0,1967.0,1728.0,0.0,1.0,1.0,0.0,003725MERIDIAN95124,_,HS,586.873232163,1528302,684.0,Residential Neighborhood,San Jose,1.0,-121.903108756,37.2640697091
"POLYGON ((-121.904375210722 37.26279745732108, -121.9045776591299 37.262742857132, -121.9046878457815 37.26300505401957, -121.9044855436516 37.26306000126524, -121.904375210722 37.26279745732108))",Santa Clara,44727046,RSFR,single,19002.4098,58463.5902,,1961.0,2376.0,0.0,1.0,2.0,0.0,001649GLENVILLE95124,_,HS,582.13764123,1528325,684.0,Residential Neighborhood,San Jose,1.0,-121.904531542,37.2629013484
"POLYGON ((-121.9041413138878 37.26286053906733, -121.904375210722 37.26279745732108, -121.9044855436516 37.26306000126524, -121.9042518158074 37.26312348476946, -121.9041413138878 37.26286053906733))",Santa Clara,44727045,RSFR,single,41199.543,112415.457,2002.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001645GLENVILLE95124,_,HS,673.526956473,1528324,684.0,Residential Neighborhood,San Jose,1.0,-121.904313441,37.2629603787
"POLYGON ((-121.9039283045901 37.26291798799526, -121.9041413138878 37.26286053906733, -121.9042518158074 37.26312348476946, -121.9040389564805 37.26318129890636, -121.9039283045901 37.26291798799526))",Santa Clara,44727044,RSFR,single,28328.4089,58648.5911,2003.0,1959.0,1243.0,0.0,1.0,1.0,0.0,001641GLENVILLE95124,_,HS,614.278513648,1528323,684.0,Residential Neighborhood,San Jose,1.0,-121.904090073,37.2630208347
"POLYGON ((-121.9036933338046 37.26298135721323, -121.9039283045901 37.26291798799526, -121.9040389564805 37.26318129890636, -121.9038041566715 37.26324507295615, -121.9036933338046 37.26298135721323))",Santa Clara,44727043,RSFR,single,136962.1302,182594.8698,1998.0,1959.0,1999.0,0.0,1.0,2.0,0.0,001637GLENVILLE95124,_,HS,678.592298255,1528322,684.0,Residential Neighborhood,San Jose,1.0,-121.903866158,37.2630814373
"POLYGON ((-121.9036933338046 37.26298135721323, -121.9038041566715 37.26324507295615, -121.9035627190903 37.26331064603096, -121.9034752408132 37.26309913529101, -121.9034712920892 37.26308392499472, -121.903473844283 37.26306766788465, -121.9034819152307 37.26305442036786, -121.9034941367531 37.26304232143436, -121.9035067572892 37.26303466553696, -121.9035305233656 37.26302526753923, -121.9036933338046 37.26298135721323))",Santa Clara,44727042,RSFR,single,21828.8525,74122.1475,1975.0,1959.0,1878.0,0.0,1.0,1.0,0.0,001635GLENVILLE95124,_,HS,687.195953674,1528321,684.0,Residential Neighborhood,San Jose,1.0,-121.903630488,37.2631472148
"POLYGON ((-121.9035627190903 37.26331064603096, -121.9038041566715 37.26324507295615, -121.9039145973077 37.26350788195278, -121.9037381617888 37.26355612709331, -121.9037167335047 37.26355763844811, -121.9036946502531 37.26355515403229, -121.903679765313 37.26354817805476, -121.90366352378 37.26353663122188, -121.903648109602 37.26351711288817, -121.9035627190903 37.26331064603096))",Santa Clara,44727041,RSFR,single,19003.4496,47164.5504,,1959.0,1574.0,0.0,1.0,1.0,0.0,001638GLENROY95124,_,HS,688.127463199,1528320,684.0,Residential Neighborhood,San Jose,1.0,-121.903739204,37.2634073778
"POLYGON ((-121.9038041566715 37.26324507295615, -121.9040389564805 37.26318129890636, -121.9041492376161 37.26344372150744, -121.9039145973077 37.26350788195278, -121.9038041566715 37.26324507295615))",Santa Clara,44727040,RSFR,single,329408.6923,219514.3077,2009.0,1959.0,1478.0,0.0,1.0,1.0,0.0,001642GLENROY95124,_,HS,676.281677585,1528319,684.0,Residential Neighborhood,San Jose,1.0,-121.903976708,37.2633445019
"POLYGON ((-121.9040389564805 37.26318129890636, -121.9042518158074 37.26312348476946, -121.9043619481972 37.26338555607752, -121.9041492376161 37.26344372150744, -121.9040389564805 37.26318129890636))",Santa Clara,44727039,RSFR,single,19002.4704,42854.5296,1972.0,1959.0,1315.0,0.0,1.0,1.0,0.0,001646GLENROY95124,_,HS,612.22204715,1528318,684.0,Residential Neighborhood,San Jose,1.0,-121.904200466,37.2632835217
"POLYGON ((-121.9042518158074 37.26312348476946, -121.9044855436516 37.26306000126524, -121.9045955165843 37.26332168888791, -121.9043619481972 37.26338555607752, -121.9042518158074 37.26312348476946))",Santa Clara,44727038,RSFR,single,408018.28,174781.72,2008.0,1959.0,1478.0,0.0,1.0,1.0,0.0,001650GLENROY95124,_,HS,671.307739408,1528317,684.0,Residential Neighborhood,San Jose,1.0,-121.904423678,37.2632226907
"POLYGON ((-121.9044855436516 37.26306000126524, -121.9046878457815 37.26300505401957, -121.9047976794117 37.26326640533693, -121.9045955165843 37.26332168888791, -121.9044855436516 37.26306000126524))",Santa Clara,44727037,RSFR,single,75807.5832,125060.4168,2009.0,1961.0,1275.0,0.0,1.0,1.0,0.0,001654GLENROY95124,_,HS,580.25021839,1528316,684.0,Residential Neighborhood,San Jose,1.0,-121.904641625,37.2631632935
"POLYGON ((-121.9046878457815 37.26300505401957, -121.9049057822341 37.26294585986626, -121.9050154655461 37.26320685294169, -121.9047976794117 37.26326640533693, -121.9046878457815 37.26300505401957))",Santa Clara,44727036,RSFR,single,59201.78,141482.22,1984.0,1961.0,1497.0,0.0,1.0,1.0,0.0,001658GLENROY95124,_,HS,624.262213978,1528315,684.0,Residential Neighborhood,San Jose,1.0,-121.904851668,37.2631060498
"POLYGON ((-121.9049057822341 37.26294585986626, -121.9051024483484 37.26289244214156, -121.9052119959141 37.26315310893537, -121.9050154655461 37.26320685294169, -121.9049057822341 37.26294585986626))",Santa Clara,44727035,RSFR,single,111480.1296,166455.8704,1988.0,1961.0,1275.0,0.0,1.0,1.0,0.0,001660GLENROY95124,_,HS,562.599983334,1528314,684.0,Residential Neighborhood,San Jose,1.0,-121.905058903,37.2630495717
"POLYGON ((-121.9051024483484 37.26289244214156, -121.9052982409317 37.26283926092518, -121.905407652827 37.2630996056939, -121.9052119959141 37.26315310893537, -121.9051024483484 37.26289244214156))",Santa Clara,44727034,RSFR,single,112201.2,168301.8,,1961.0,1275.0,0.0,1.0,1.0,0.0,001662GLENROY95124,_,HS,559.404304048,1528313,684.0,Residential Neighborhood,San Jose,1.0,-121.905255064,37.2629961099
"POLYGON ((-121.9052982409317 37.26283926092518, -121.9055204568793 37.26277890219741, -121.9056079869123 37.26298839530799, -121.9056115504951 37.26300150755434, -121.9056117121859 37.263013769143, -121.9056095458422 37.26302219667888, -121.905604290927 37.26303168512538, -121.9055969888079 37.26304115442543, -121.9055863035465 37.2630486843923, -121.9055742914986 37.26305375080468, -121.9055647261399 37.26305665157289, -121.905407652827 37.2630996056939, -121.9052982409317 37.26283926092518))",Santa Clara,44727033,RSFR,single,347582.1207,231624.8793,2001.0,1961.0,1563.0,0.0,1.0,1.0,0.0,001664GLENROY95124,_,HS,626.304593333,1528312,684.0,Residential Neighborhood,San Jose,1.0,-121.90546219,37.2629381307
"POLYGON ((-121.9026595891856 37.2625228833548, -121.9027288689781 37.26269179871414, -121.9023993260223 37.26277640389451, -121.9023526476887 37.26266028889155, -121.9023514759984 37.26264491876992, -121.9023543837466 37.26263230158364, -121.902360735764 37.26261642074631, -121.90237368853 37.26260267604953, -121.9023941474563 37.26258908598503, -121.9026595891856 37.2625228833548))",Santa Clara,44727032,RSFR,single,374802.15,116097.85,2006.0,1963.0,1501.0,0.0,1.0,1.0,0.0,001627JACOB95124,_,HS,597.002801958,1528311,684.0,Residential Neighborhood,San Jose,1.0,-121.902532583,37.2626498157
"POLYGON ((-121.9023993260223 37.26277640389451, -121.9027288689781 37.26269179871414, -121.9027959163435 37.26285526758502, -121.9024651658129 37.262940181095, -121.9023993260223 37.26277640389451))",Santa Clara,44727031,RSFR,single,116115.5248,202620.4752,1993.0,1963.0,1753.0,0.0,1.0,1.0,0.0,003871MERIDIAN95124,_,HS,587.205034351,1528310,684.0,Residential Neighborhood,San Jose,1.0,-121.90259734,37.2628159626
"POLYGON ((-121.9024651658129 37.262940181095, -121.9027959163435 37.26285526758502, -121.9028568438419 37.26300381949183, -121.9025249980931 37.26308901481939, -121.9024651658129 37.262940181095))",Santa Clara,44727030,RSFR,single,18281.312,45908.688,1985.0,1963.0,1526.0,0.0,1.0,1.0,0.0,003853MERIDIAN95124,_,HS,535.482819464,1528309,684.0,Residential Neighborhood,San Jose,1.0,-121.902660748,37.2629721117
"POLYGON ((-121.9025249980931 37.26308901481939, -121.9028568438419 37.26300381949183, -121.9029233140544 37.26316588599269, -121.9025902718087 37.26325138680954, -121.9025249980931 37.26308901481939))",Santa Clara,44727029,RSFR,single,126075.2042,170851.7958,2002.0,1963.0,1555.0,0.0,1.0,1.0,0.0,003833MERIDIAN95124,_,HS,586.213603957,1528308,684.0,Residential Neighborhood,San Jose,1.0,-121.902723877,37.2631275753
"POLYGON ((-121.9025902718087 37.26325138680954, -121.9029233140544 37.26316588599269, -121.9029858020156 37.26331823857672, -121.9026517700042 37.26340399209493, -121.9026419730701 37.26337999334078, -121.9025902718087 37.26325138680954))",Santa Clara,44727028,RSFR,single,89898.3931,133008.6069,1992.0,1963.0,1526.0,0.0,1.0,1.0,0.0,003817MERIDIAN95124,_,HS,552.983409091,1528307,684.0,Residential Neighborhood,San Jose,1.0,-121.902787778,37.2632849238
"POLYGON ((-121.9026517700042 37.26340399209493, -121.9029858020156 37.26331823857672, -121.9030511317012 37.26347751687965, -121.9027170246685 37.26356382169699, -121.9026517700042 37.26340399209493))",Santa Clara,44727027,RSFR,single,152292.4,228438.6,1999.0,1963.0,1526.0,0.0,1.0,1.0,0.0,003799MERIDIAN95124,_,HS,579.992623617,1528306,684.0,Residential Neighborhood,San Jose,1.0,-121.902851353,37.2634409248
"POLYGON ((-121.9027170246685 37.26356382169699, -121.9030511317012 37.26347751687965, -121.9031114092911 37.2636244803446, -121.902777761485 37.26371258681191, -121.9027170246685 37.26356382169699))",Santa Clara,44727026,RSFR,single,114425.0,114425.0,1993.0,1963.0,1206.0,0.0,1.0,1.0,0.0,003779MERIDIAN95124,_,HS,537.918537317,1528305,684.0,Residential Neighborhood,San Jose,1.0,-121.902914009,37.263594696
"POLYGON ((-121.902777761485 37.26371258681191, -121.9031114092911 37.2636244803446, -121.9031764406319 37.2637830265945, -121.9028416171675 37.26386898745334, -121.902777761485 37.26371258681191))",Santa Clara,44727025,RSFR,single,148818.4257,146280.5743,1981.0,1963.0,1105.0,0.0,1.0,1.0,0.0,003761MERIDIAN95124,_,HS,573.324477653,1528304,684.0,Residential Neighborhood,San Jose,1.0,-121.902977203,37.2637471788
"POLYGON ((-121.9028416171675 37.26386898745334, -121.9031764406319 37.2637830265945, -121.9032433738671 37.26394621684229, -121.902908272675 37.26403224699119, -121.9028416171675 37.26386898745334))",Santa Clara,44727024,RSFR,single,18286.6115,49316.3885,,1965.0,1727.0,0.0,1.0,1.0,0.0,003743MERIDIAN95124,_,HS,594.745491853,1528303,684.0,Residential Neighborhood,San Jose,1.0,-121.903042431,37.2639076306
"POLYGON ((-121.9029739913 37.2641932142952, -121.9033093668164 37.26410711451241, -121.9033727963684 37.26426175517602, -121.9030385115122 37.26434757469086, -121.9030105887206 37.26428285117065, -121.9029739913 37.2641932142952))",Santa Clara,44727022,RSFR,single,37922.9345,79304.0655,1979.0,1960.0,1236.0,0.0,1.0,1.0,0.0,003707MERIDIAN95124,_,HS,564.026350695,1528301,684.0,Residential Neighborhood,San Jose,1.0,-121.903173455,37.264227428
"POLYGON ((-121.9160197823246 37.25839442703241, -121.9161915193958 37.25832135546092, -121.9163810335609 37.25859449243991, -121.9162116008727 37.25866559979309, -121.9160197823246 37.25839442703241))",Santa Clara,41903103,RSFR,single,77312.0054,142261.9946,1986.0,1956.0,1631.0,0.0,1.0,1.0,0.0,001793NELSON95124,_,HS,592.350327361,1504671,684.0,Residential Neighborhood,San Jose,1.0,-121.916200759,37.2584935743
"POLYGON ((-121.9135882342744 37.25886679455207, -121.9139671947268 37.25871063996777, -121.9139766459496 37.2587238213251, -121.9140686411584 37.25885213021316, -121.913687762622 37.25900748604159, -121.9135882342744 37.25886679455207))",Santa Clara,41903016,RSFR,single,75816.297,135665.703,1986.0,1956.0,1186.0,0.0,1.0,1.0,0.0,003933ROSS95124,_,HS,681.775572566,1504584,684.0,Residential Neighborhood,San Jose,1.0,-121.913828257,37.2588591821
"POLYGON ((-121.913687762622 37.25900748604159, -121.9140686411584 37.25885213021316, -121.9140787502153 37.25886622916777, -121.9141887678839 37.25901967580529, -121.9138713081949 37.25915262636592, -121.9138569363115 37.25915650987142, -121.9138429620988 37.25915817762087, -121.9138308035302 37.25915878568017, -121.9138222674647 37.25915798759054, -121.9138128598153 37.25915502660667, -121.9137976409803 37.25914949650851, -121.9137882758152 37.25914366084967, -121.9137811857431 37.25913605070053, -121.913769229901 37.25912264342114, -121.913687762622 37.25900748604159))",Santa Clara,41903015,RSFR,single,157914.234,206783.766,1999.0,1956.0,1769.0,0.0,1.0,1.0,0.0,003911ROSS95124,_,HS,812.009763301,1504583,684.0,Residential Neighborhood,San Jose,1.0,-121.913939326,37.2590131777
"POLYGON ((-121.9140787502153 37.25886622916777, -121.9144101318078 37.25871610709007, -121.9144863725581 37.25882575369872, -121.9144945647033 37.25883785635968, -121.9144985755548 37.2588499220914, -121.9144970070608 37.25886251413932, -121.9144930199379 37.25887712232539, -121.9144847571522 37.25888910999004, -121.9144760030825 37.25889764554303, -121.9144558996704 37.25890780172796, -121.9141887678839 37.25901967580529, -121.9140787502153 37.25886622916777))",Santa Clara,41903014,RSFR,single,379804.25,162695.75,2007.0,1956.0,1105.0,0.0,1.0,1.0,0.0,003952SAMSON95124,_,HS,670.501140321,1504582,684.0,Residential Neighborhood,San Jose,1.0,-121.914299197,37.2588695193
"POLYGON ((-121.9140686411584 37.25885213021316, -121.9139766459496 37.2587238213251, -121.9143148499311 37.25857989940481, -121.9143340908055 37.25860674628842, -121.9144101318078 37.25871610709007, -121.9140787502153 37.25886622916777, -121.9140686411584 37.25885213021316))",Santa Clara,41903013,RSFR,single,327714.61,218385.39,2005.0,1956.0,1100.0,0.0,1.0,1.0,0.0,003970SAMSON95124,_,HS,602.29280846,1504581,684.0,Residential Neighborhood,San Jose,1.0,-121.914193726,37.2587220219
"POLYGON ((-121.9139671947268 37.25871063996777, -121.9138590195751 37.2585597614166, -121.9141967859199 37.25841514901807, -121.9143148499311 37.25857989940481, -121.9139766459496 37.2587238213251, -121.9139671947268 37.25871063996777))",Santa Clara,41903012,RSFR,single,84724.3445,181620.6555,1992.0,1956.0,1607.0,0.0,1.0,1.0,0.0,003988SAMSON95124,_,HS,714.394084735,1504580,684.0,Residential Neighborhood,San Jose,1.0,-121.914086939,37.258569607
"POLYGON ((-121.9138523059368 37.25855039738892, -121.9137751785395 37.25844282268311, -121.9137698881417 37.25843548216394, -121.9141083354258 37.25829172659435, -121.9141967859199 37.25841514901807, -121.9138590195751 37.2585597614166, -121.9138523059368 37.25855039738892))",Santa Clara,41903011,RSFR,single,77324.4752,69568.5248,1986.0,1956.0,1100.0,0.0,1.0,1.0,0.0,004006SAMSON95124,_,HS,538.254121424,1504579,684.0,Residential Neighborhood,San Jose,1.0,-121.913983312,37.2584256119
"POLYGON ((-121.9137557932383 37.25841592831366, -121.9136652810656 37.25829034349872, -121.9140023686904 37.25814385391995, -121.9141083354258 37.25829172659435, -121.9137698881417 37.25843548216394, -121.9137557932383 37.25841592831366))",Santa Clara,41903010,RSFR,single,65953.587,107380.413,1986.0,1956.0,1105.0,0.0,1.0,1.0,0.0,004026SAMSON95124,_,HS,637.577141536,1504578,684.0,Residential Neighborhood,San Jose,1.0,-121.913886943,37.2582901257
"POLYGON ((-121.9136496718747 37.25826868286937, -121.91356395375 37.25814974723907, -121.9138974997097 37.2579975133187, -121.9140023686904 37.25814385391995, -121.9136652810656 37.25829034349872, -121.9136496718747 37.25826868286937))",Santa Clara,41903009,RSFR,single,72393.7652,94105.2348,1983.0,1956.0,1100.0,0.0,1.0,1.0,0.0,004044SAMSON95124,_,HS,625.191027808,1504577,684.0,Residential Neighborhood,San Jose,1.0,-121.913783345,37.2581448673
