geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1358148856259 37.69756378978421, -122.1357327683268 37.69749186027661, -122.1359893276963 37.69730696435465, -122.1361083406787 37.69740657133515, -122.1358488820328 37.69759355979049, -122.1358148856259 37.69756378978421))",Alameda,077C130502600,2200,multi,102057.0,238134.0,2009.0,1960.0,1464.0,0.0,2.0,1.0,0.0, ,_,HT,468.116227902,165669,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.135919939,37.6974498343
"POLYGON ((-122.1360095005809 37.69773423867022, -122.1362387299988 37.69751085752771, -122.1362457946652 37.69751535450958, -122.1362529500793 37.6975197491462, -122.136260210751 37.6975240429788, -122.1362675592155 37.69752823973565, -122.1362749983508 37.6975323306626, -122.1362825287718 37.6975363237681, -122.1362901466405 37.69754020411713, -122.1362978386841 37.69754398653387, -122.1363056211683 37.69754765266689, -122.1363134812208 37.69755121559194, -122.1363214212503 37.69755466516714, -122.1363294317853 37.69755800954108, -122.1363375161424 37.69756123995352, -122.1363456738293 37.69756435397133, -122.1363538944437 37.69756735731612, -122.1363621753544 37.69757025002433, -122.1363705294798 37.69757302111106, -122.1363789328689 37.69757567857749, -122.1363947288704 37.697580312514, -122.136238293252 37.69793462785715, -122.1360095005809 37.69773423867022))",Alameda,077C130502400,7700,multi,121012.0,281365.0,2004.0,,4080.0,0.0,5.0,2.0,0.0, ,_,HM,791.34506816,165667,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.136213302,37.6977072151
"POLYGON ((-122.136238293252 37.69793462785715, -122.1363947288704 37.697580312514, -122.1364032977375 37.69758263549642, -122.136411905659 37.69758483942327, -122.1364205691921 37.69758691918457, -122.136429274926 37.69758888333229, -122.1364380269853 37.69759071995774, -122.136446811228 37.69759244424586, -122.1364556333333 37.69759403520374, -122.1364644879913 37.69759551068201, -122.1364733740796 37.6975968595422, -122.1364822962212 37.69759809252554, -122.1364912317514 37.6975991963529, -122.1365001930031 37.6976001732929, -122.1365091823528 37.69760103167806, -122.1365181829519 37.69760176337699, -122.1365271943697 37.69760236874416, -122.1365362239998 37.69760284488833, -122.1365452681331 37.69760320266656, -122.1365628329096 37.69760353266246, -122.1365722286562 37.69793458285719, -122.136238293252 37.69793462785715))",Alameda,077C130502302,7700,multi,72179.0,116816.0,1999.0,,6242.0,0.0,6.0,2.0,0.0, ,_,HM,843.9834709,165666,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.136435954,37.6977826799
"POLYGON ((-122.1365722286562 37.69793458285719, -122.1365628329096 37.69760353266246, -122.1367713458434 37.69760466459803, -122.1367854566015 37.69760466053857, -122.1367884978565 37.69793455780618, -122.1365722286562 37.69793458285719))",Alameda,077C130502201,7700,multi,116591.0,272045.0,1999.0,,4103.0,0.0,5.0,2.0,0.0, ,_,HM,709.656261723,165665,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.136677173,37.6977685576
"POLYGON ((-122.1367884978565 37.69793455780618, -122.1367854566015 37.69760466053857, -122.1369738352857 37.69760463795363, -122.1369768738603 37.69793453491663, -122.1367884978565 37.69793455780618))",Alameda,077C130502102,7700,multi,116591.0,272045.0,1999.0,,3270.0,0.0,5.0,2.0,0.0, ,_,HM,608.220556493,165664,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.136881166,37.6977695974
"POLYGON ((-122.1369768738603 37.69793453491663, -122.1369738352857 37.69760463795363, -122.1371673995292 37.6976046144345, -122.1371704349543 37.69793450865973, -122.1369768738603 37.69793453491663))",Alameda,077C130502003,7700,multi,53564.0,67050.0,1990.0,,3286.0,0.0,5.0,2.0,0.0, ,_,HM,624.959760102,165663,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.137072136,37.6977695735
"POLYGON ((-122.1371704349543 37.69793450865973, -122.1371673995292 37.6976046144345, -122.1372960155176 37.69760459812235, -122.1373609617579 37.69760483775828, -122.1373640000564 37.69793448481752, -122.1371704349543 37.69793450865973))",Alameda,077C130501903,7700,multi,194556.0,439468.0,2002.0,,3286.0,0.0,5.0,2.0,0.0, ,_,HM,624.878603632,165662,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.137265689,37.697769571
"POLYGON ((-122.1373640000564 37.69793448481752, -122.1373609617579 37.69760483775828, -122.1375121467637 37.69760540253598, -122.1375157647374 37.69760549235215, -122.137519375394 37.69760572797033, -122.1375229582986 37.6976061176917, -122.1375265101972 37.69760665319598, -122.1375300303433 37.69760734041903, -122.13753349531 37.69760817132116, -122.1375369010277 37.69760914038184, -122.1375402370865 37.69761025297434, -122.1375434932314 37.69761150157279, -122.1375466695081 37.69761288826806, -122.1375497446367 37.69761440289894, -122.1375527189943 37.69761604267181, -122.1375555754164 37.69761780503671, -122.1375583238589 37.69761968392963, -122.137560936525 37.69762167206873, -122.1375634089603 37.69762376637874, -122.1375657453736 37.69762595878423, -122.1375679427565 37.69762825211559, -122.137569976121 37.69763062720052, -122.1375718516757 37.69763308708984, -122.1375735635277 37.69763562315137, -122.1375751074385 37.69763822219855, -122.1375764760066 37.69764088677429, -122.1375776661786 37.6976435977499, -122.1375786775775 37.69764635791921, -122.1375795100267 37.69764915926762, -122.1375801566946 37.6976519903875, -122.1375806033717 37.6976548434594, -122.1375809503699 37.69765992281126, -122.1375834842232 37.6979344540411, -122.1373640000564 37.69793448481752))",Alameda,077C130501801,7700,multi,107394.0,67121.0,1977.0,,3766.0,0.0,5.0,2.0,0.0, ,_,HM,699.430566007,165661,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.137471142,37.6977715487
"POLYGON ((-122.1377494519066 37.69719157534461, -122.1377485355513 37.69709271432497, -122.137735881162 37.69704047336381, -122.1381679504566 37.69704208073087, -122.1381703108894 37.69719314097839, -122.1377494519066 37.69719157534461))",Alameda,077C130501100,1100,single,48044.0,30167.0,2009.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,624.582614675,165660,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137957873,37.6971165643
"POLYGON ((-122.137735881162 37.69704047336381, -122.1377305690826 37.69701855623505, -122.1377028213955 37.69694088328928, -122.1376762515586 37.69688923982372, -122.1379722387482 37.69688804329625, -122.1381655248149 37.69688726384969, -122.1381675112987 37.69701414372899, -122.1381679504566 37.69704208073087, -122.137735881162 37.69704047336381))",Alameda,077C130501000,1100,single,100261.0,233944.0,2009.0,1953.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,684.448481738,165659,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137938826,37.6969631511
"POLYGON ((-122.1376762515586 37.69688923982372, -122.1376632433259 37.69686394998638, -122.1375743420268 37.6967342273535, -122.1379711225996 37.69673569974664, -122.1379722387482 37.69688804329625, -122.1376762515586 37.69688923982372))",Alameda,077C130500900,1100,single,125085.0,86969.0,1987.0,1953.0,1503.0,0.0,1.0,1.0,0.0, ,_,HS,518.174515903,165658,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137797598,37.696807997
"POLYGON ((-122.1375743420268 37.6967342273535, -122.1375109138068 37.6966416798159, -122.1374908077786 37.69660946749762, -122.1374842810789 37.69658794648607, -122.1374801209447 37.6965687136661, -122.1376161631098 37.6965684975163, -122.1379435338873 37.69656952592173, -122.1379699026658 37.69656952446172, -122.1379711225996 37.69673569974664, -122.1375743420268 37.6967342273535))",Alameda,077C130500800,1100,single,99900.0,233100.0,2008.0,1953.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,731.109087466,165657,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137744565,37.6966488721
"POLYGON ((-122.1485699100291 37.70114978320901, -122.148680593629 37.70110390561171, -122.1487840750677 37.70116602318687, -122.1489462881178 37.70128657251826, -122.1489345875758 37.70129210913687, -122.1489227629502 37.70129749063683, -122.1489020037221 37.70130640899242, -122.1487217810072 37.70138110690615, -122.1485699100291 37.70114978320901))",Alameda,077B116703900,1100,single,31340.0,29821.0,1989.0,1955.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,496.100410219,164840,862.0,112 - Low Density Residential,San Leandro,1.0,-122.148743294,37.7012410355
"POLYGON ((-122.1484074862309 37.70121710262062, -122.1485699100291 37.70114978320901, -122.1487217810072 37.70138110690615, -122.1485593573029 37.70144842756402, -122.1484074862309 37.70121710262062))",Alameda,077B116703800,1100,single,78585.0,183366.0,1999.0,1955.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,467.766788391,164839,862.0,112 - Low Density Residential,San Leandro,1.0,-122.148564634,37.7012991052
"POLYGON ((-122.1482450621694 37.70128442320137, -122.1484074862309 37.70121710262062, -122.1485593573029 37.70144842756402, -122.1483969293574 37.70151574805242, -122.1482450621694 37.70128442320137))",Alameda,077B116703700,1100,single,30005.0,63092.0,1990.0,1955.0,1661.0,0.0,1.0,1.0,0.0, ,_,HS,467.771879848,164838,862.0,112 - Low Density Residential,San Leandro,1.0,-122.148402209,37.7013664257
"POLYGON ((-122.1480826316663 37.70135174329493, -122.1482450621694 37.70128442320137, -122.1483969293574 37.70151574805242, -122.1482345050649 37.70158306826091, -122.1480826316663 37.70135174329493))",Alameda,077B116703600,1100,single,104359.0,243505.0,2000.0,1955.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,467.774832311,164837,862.0,112 - Low Density Residential,San Leandro,1.0,-122.148239782,37.7014337452
"POLYGON ((-122.1407616408999 37.69774728601676, -122.1407592204408 37.69759654797447, -122.1407590732811 37.69758801051245, -122.1410864335867 37.69758427595364, -122.1410874021205 37.69763990435956, -122.1410891505719 37.69774354937924, -122.1407616408999 37.69774728601676))",Alameda,077B113000500,1100,single,80978.0,188950.0,1994.0,1953.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,510.521601348,164238,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140924082,37.6976657865
"POLYGON ((-122.1407616408999 37.69774728601676, -122.1410891505719 37.69774354937924, -122.141091899597 37.69790584407107, -122.1409882261705 37.69790768957832, -122.1407642901666 37.69791167244476, -122.1407616408999 37.69774728601676))",Alameda,077B113000400,1100,single,77741.0,231274.0,1981.0,1953.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,523.77346129,164237,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140926396,37.6978270989
"POLYGON ((-122.1407642901666 37.69791167244476, -122.1409882261705 37.69790768957832, -122.1409929817922 37.69817061267869, -122.1408368933211 37.69817052675155, -122.1408306594752 37.69817029780643, -122.140827066716 37.69816996060727, -122.140823495678 37.69816947461632, -122.1408199692346 37.69816884265208, -122.140816484747 37.69816806440268, -122.1408130593183 37.69816713962988, -122.1408096931332 37.69816607669664, -122.1408064033024 37.69816487571315, -122.1408032003358 37.69816353583586, -122.1408000911266 37.69816207125999, -122.1407970793759 37.69816047077974, -122.1407941831021 37.69815875575531, -122.1407913941806 37.69815691584282, -122.1407887340846 37.69815496991426, -122.140786210077 37.69815290915429, -122.1407838185799 37.69815075034391, -122.1407815805899 37.69814849075068, -122.1407794892053 37.69814613569924, -122.1407775515504 37.69814370983845, -122.1407757849207 37.69814120177332, -122.1407741865619 37.6981386258334, -122.1407727521345 37.6981359841705, -122.1407715002418 37.69813328489112, -122.1407704231823 37.69813053681661, -122.140769525249 37.69812775557269, -122.1407688198752 37.69812493365225, -122.1407682973819 37.69812208966417, -122.1407679644164 37.69811922665299, -122.1407678215941 37.69811635262702, -122.1407642901666 37.69791167244476))",Alameda,077B113000300,1100,single,34949.0,26022.0,2003.0,1953.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,564.47228931,164236,862.0,112 - Low Density Residential,San Leandro,1.0,-122.14088016,37.6980385154
"POLYGON ((-122.1412003919451 37.69817073016776, -122.1411955621088 37.69790400106457, -122.1414201756828 37.69790001107069, -122.1414240669618 37.69811510766251, -122.1414240229286 37.69811798150387, -122.1414237962691 37.69812084917649, -122.1414233715419 37.69812370671283, -122.1414227703435 37.69812653882352, -122.1414219750783 37.69812934331388, -122.1414209957173 37.69813211481645, -122.1414198354073 37.69813483690473, -122.1414185052119 37.69813751395588, -122.1414169862507 37.69814012531914, -122.1414153105219 37.69814266985133, -122.1414134603839 37.69814514326702, -122.1414114532399 37.69814753904943, -122.1414092948063 37.69814983794778, -122.1414069793128 37.69815205677361, -122.1414045263785 37.69815417015675, -122.1414019370113 37.69815618400875, -122.1413992270681 37.69815808137748, -122.141396383331 37.69815985965857, -122.141393429666 37.69816152688504, -122.1413903696584 37.69816306662421, -122.141387217157 37.69816447031754, -122.1413839750316 37.69816574873053, -122.1413806503913 37.69816688607873, -122.1413772534071 37.69816788605443, -122.1413738019132 37.69816874178645, -122.1413702914473 37.69816944985128, -122.1413667431903 37.69817001587935, -122.1413631635279 37.6981704310674, -122.1413595574074 37.69817070092363, -122.1413549039227 37.69817082085415, -122.1412003919451 37.69817073016776))",Alameda,077B113000100,1100,single,34949.0,26592.0,2008.0,1953.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,582.795388541,164234,862.0,112 - Low Density Residential,San Leandro,1.0,-122.14130919,37.6980346673
"POLYGON ((-122.141930594386 37.69717635528859, -122.1419295273083 37.69712004715327, -122.141928009412 37.69703080861802, -122.1422563360375 37.69702759827364, -122.1422578501308 37.6971163290027, -122.1422589180919 37.6971731425468, -122.141930594386 37.69717635528859))",Alameda,077B112902400,1100,single,33430.0,27162.0,2000.0,1954.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,467.778393493,164233,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142093432,37.6971019765
"POLYGON ((-122.141928009412 37.69703080861802, -122.1419255316278 37.69688526846681, -122.1422538579262 37.69688205254777, -122.1422563360375 37.69702759827364, -122.141928009412 37.69703080861802))",Alameda,077B112902300,1100,single,101557.0,236967.0,2000.0,1954.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,467.764759966,164232,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142090935,37.696956432
"POLYGON ((-122.1419255316278 37.69688526846681, -122.1419252394426 37.6968678055565, -122.1419229001799 37.69673698061869, -122.1422512257699 37.69673376226771, -122.1422535537435 37.69686418895375, -122.1422538579262 37.69688205254777, -122.1419255316278 37.69688526846681))",Alameda,077B112902200,1100,single,33430.0,27731.0,2007.0,1954.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,476.590776543,164231,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142088387,37.6968095158
"POLYGON ((-122.1419229001799 37.69673698061869, -122.1419202580485 37.69658868524778, -122.1420239410342 37.69658767392436, -122.1422485796526 37.69658547496756, -122.1422512257699 37.69673376226771, -122.1419229001799 37.69673698061869))",Alameda,077B112902100,1100,single,70026.0,163394.0,2003.0,1954.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,476.595596477,164230,862.0,112 - Low Density Residential,San Leandro,1.0,-122.14208574,37.6966612266
"POLYGON ((-122.1420239410342 37.69658767392436, -122.1420192112005 37.69632232472258, -122.1421730737797 37.69631775394792, -122.1421766925342 37.69631772265689, -122.1421803040424 37.69631783995584, -122.1421839084197 37.69631811107167, -122.1421874918869 37.69631852783101, -122.1421910374722 37.69631909639605, -122.1421945409825 37.69631980567127, -122.1421979960245 37.69632066411132, -122.1422013883729 37.69632166320044, -122.1422047114573 37.69632280337886, -122.1422079546452 37.69632407991487, -122.142211107435 37.69632549400074, -122.142214166049 37.69632703348915, -122.1422171203933 37.69632869817254, -122.1422199531728 37.69633047957777, -122.142222674112 37.69633238105491, -122.142225259338 37.69633439422286, -122.1422277116125 37.69633650510036, -122.1422300179104 37.69633871979478, -122.1422321815553 37.69634102989404, -122.1422341868984 37.69634342202247, -122.1422360322393 37.69634589864364, -122.1422377063762 37.69634844910828, -122.1422392194645 37.69635105654357, -122.1422405507086 37.69635373274217, -122.1422417137026 37.69635645764639, -122.1422426836581 37.69635922114483, -122.1422434752235 37.6963620310502, -122.1422440840287 37.69636486825245, -122.1422444998026 37.69636772452908, -122.1422447777565 37.69637186823876, -122.1422485796526 37.69658547496756, -122.1420239410342 37.69658767392436))",Alameda,077B112902000,1100,single,34569.0,27542.0,2004.0,1954.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,579.98940643,164229,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142132824,37.6964545786
"POLYGON ((-122.1407590732811 37.69758801051245, -122.140756218652 37.69742324246963, -122.1410835707772 37.69741950802254, -122.1410864335867 37.69758427595364, -122.1407590732811 37.69758801051245))",Alameda,077B113000600,1100,single,93000.0,217000.0,2009.0,1953.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,528.000503808,164239,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140921324,37.6975037596
