geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7834945356591 37.68926311700259, -121.7838470451531 37.68926385140301, -121.7838458894195 37.68941384344463, -121.7838454870376 37.68946606620799, -121.7834929769515 37.6894653276164, -121.7834945356591 37.68926311700259))",Alameda,098 038902200,1100,single,107444.0,250704.0,2009.0,1959.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,697.731886711,223248,722.0,GP-UM,Livermore,1.0,-121.783670012,37.6893645906
"POLYGON ((-121.7838458894195 37.68941384344463, -121.7838470451531 37.68926385140301, -121.784227201984 37.68926464711938, -121.7842260393549 37.68941569394669, -121.7838458894195 37.68941384344463))",Alameda,098 038903200,1100,single,108000.0,252000.0,2006.0,1959.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,560.099487409,223261,722.0,GP-UM,Livermore,1.0,-121.784036766,37.6893395098
"POLYGON ((-121.7854736751321 37.68849182791489, -121.7857279687098 37.68849276821012, -121.7857215018384 37.6887399189256, -121.7854717765596 37.68873899496178, -121.7854736751321 37.68849182791489))",Alameda,098 038903000,1100,single,108641.0,253497.0,2009.0,1966.0,1709.0,0.0,1.0,2.0,0.0, ,_,HS,609.714426591,223259,722.0,GP-UM,Livermore,1.0,-121.785598737,37.6886155041
"POLYGON ((-121.7852317616946 37.68849093249668, -121.7854736751321 37.68849182791489, -121.7854717765596 37.68873899496178, -121.7852298618856 37.68873809989298, -121.7852317616946 37.68849093249668))",Alameda,098 038902900,1100,single,81373.0,189872.0,1994.0,1965.0,1775.0,0.0,1.0,2.0,0.0, ,_,HS,585.28933134,223258,722.0,GP-UM,Livermore,1.0,-121.785351769,37.6886149639
"POLYGON ((-121.7849898473979 37.68849003728803, -121.7852317616946 37.68849093249668, -121.7852298618856 37.68873809989298, -121.7849879472174 37.6887372043272, -121.7849898473979 37.68849003728803))",Alameda,098 038902800,1100,single,95895.0,175352.0,2006.0,1964.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,585.290371103,223257,722.0,GP-UM,Livermore,1.0,-121.785109855,37.6886140685
"POLYGON ((-121.7849898473979 37.68849003728803, -121.7849879472174 37.6887372043272, -121.7847460321165 37.68873630826927, -121.784747933101 37.68848914123399, -121.7849898473979 37.68849003728803))",Alameda,098 038902700,1100,single,126000.0,294000.0,2005.0,1964.0,1697.0,0.0,1.0,2.0,0.0, ,_,HS,585.290491993,223256,722.0,GP-UM,Livermore,1.0,-121.78486794,37.6886131728
"POLYGON ((-121.7845060192424 37.6884882443297, -121.784747933101 37.68848914123399, -121.7847460321165 37.68873630826927, -121.7845041170215 37.6887354117144, -121.7845060192424 37.6884882443297))",Alameda,098 038902600,1100,single,78390.0,182911.0,1991.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,585.290392123,223255,722.0,GP-UM,Livermore,1.0,-121.784626025,37.6886122765
"POLYGON ((-121.7842314977327 37.688706816706, -121.7842331819553 37.68848801599471, -121.78423318816 37.68848723239684, -121.7845060192424 37.6884882443297, -121.7845041170215 37.6887354117144, -121.7844934477468 37.68873471329751, -121.7844830421502 37.68873271401263, -121.7844731498424 37.6887294618188, -121.7844640081209 37.68872503473006, -121.7844558362783 37.68871953894386, -121.7844350654729 37.68870560451487, -121.7844118019231 37.68869443096298, -121.7843866212847 37.68868629477706, -121.7843601466514 37.68868139728642, -121.784333033136 37.68867985967908, -121.7843059516601 37.688681720003, -121.7842795723528 37.68868693222465, -121.7842545479679 37.68869536736798, -121.7842314977327 37.688706816706))",Alameda,098 038902500,1100,single,125701.0,293303.0,2008.0,1964.0,1572.0,0.0,1.0,0.0,0.0, ,_,HS,561.040197364,223254,722.0,GP-UM,Livermore,1.0,-121.784373312,37.6885935329
"POLYGON ((-121.7834960172963 37.6890708756214, -121.7834974989318 37.68887863458304, -121.7838500066816 37.68887937350486, -121.7838485259633 37.68907161489611, -121.7834960172963 37.6890708756214))",Alameda,098 038902405,1100,single,16715.0,36849.0,1995.0,1969.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,663.325897196,223253,722.0,GP-UM,Livermore,1.0,-121.783673012,37.6889751247
"POLYGON ((-121.7834949615708 37.68920784700114, -121.7834960172963 37.6890708756214, -121.7838485259633 37.68907161489611, -121.7838483145525 37.68909907770126, -121.7838470451531 37.68926385140301, -121.7834945356591 37.68926311700259, -121.7834945384991 37.68926277330592, -121.7834949587247 37.68920819034944, -121.7834949615708 37.68920784700114))",Alameda,098 038902404,1100,single,114306.0,266714.0,2000.0,1969.0,1447.0,0.0,1.0,1.5,0.0, ,_,HS,663.318166709,223252,722.0,GP-UM,Livermore,1.0,-121.78367153,37.6891673648
"POLYGON ((-121.7838470451531 37.68926385140301, -121.7838483145525 37.68909907770126, -121.7842284709856 37.68909987375724, -121.784227201984 37.68926464711938, -121.7838470451531 37.68926385140301))",Alameda,098 038902403,1100,single,63704.0,148643.0,2003.0,1969.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,613.140541321,223251,722.0,GP-UM,Livermore,1.0,-121.784037758,37.6891818625
"POLYGON ((-121.7838483145525 37.68909907770126, -121.7838485259633 37.68907161489611, -121.7838500066816 37.68887937350486, -121.7834974989318 37.68887863458304, -121.7835004472785 37.68849621150989, -121.7835015689161 37.68848668754173, -121.7835047527336 37.68847746263598, -121.7835099021703 37.68846881656874, -121.7835168610516 37.68846101156086, -121.7835254183261 37.68845428432506, -121.7835353144654 37.68844883888706, -121.7835462493363 37.68844484039777, -121.7835578913025 37.68844241012464, -121.7835698872831 37.68844162177361, -121.7835703368785 37.68844162384377, -121.7836675712357 37.68844412703741, -121.783764481847 37.68845090645452, -121.7838607711578 37.68846194127967, -121.7839842387088 37.68847609336331, -121.7841085025989 37.68848479382405, -121.7842331819553 37.68848801599471, -121.7842314977327 37.688706816706, -121.7842094557132 37.68872225720611, -121.7841910243473 37.68874044227945, -121.78417673659 37.6887608460954, -121.7841670055827 37.68878287866708, -121.784162112707 37.68880590291058, -121.7841621994476 37.68882925306672, -121.7841672633012 37.68885225395177, -121.7841771578476 37.68887424048073, -121.7841915969838 37.68889457689883, -121.7842101631959 37.68891267516479, -121.7842169905533 37.68891922798404, -121.7842224626861 37.6889265400262, -121.784226448319 37.68893443587729, -121.7842288518371 37.6889427261179, -121.78422961558 37.68895121186719, -121.7842284709856 37.68909987375724, -121.7838483145525 37.68909907770126))",Alameda,098 038902402,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3689.41433,223250,722.0,GP-CF,Livermore,1.0,-121.78388847,37.6887379646
"POLYGON ((-121.7857215018384 37.6887399189256, -121.7857279687098 37.68849276821012, -121.7859575822845 37.68849361708109, -121.7859684007019 37.68849433450775, -121.7859789443256 37.68849638922431, -121.7859889530574 37.68849973054348, -121.7859981799941 37.68850427603898, -121.7860063975184 37.68850991357907, -121.7860134029138 37.68851650409253, -121.7860190233654 37.68852388499946, -121.7860231202232 37.68853187422183, -121.7860255924219 37.68854027467515, -121.786026378975 37.68854887913032, -121.7860253255213 37.68868619388706, -121.7860242041872 37.6886957179562, -121.7860210206233 37.68870494299999, -121.7860158713829 37.68871358923327, -121.7860089126359 37.6887213944256, -121.7860003554328 37.68872812185418, -121.7859904593037 37.6887335674836, -121.785979524387 37.68873756615388, -121.7859678823268 37.68873999658976, -121.7859558862138 37.68874078507876, -121.7857215018384 37.6887399189256))",Alameda,098 038903100,1100,single,28663.0,47102.0,1985.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,712.309788344,223260,722.0,GP-UM,Livermore,1.0,-121.785872216,37.6886172124
"POLYGON ((-121.7894369702664 37.6835396527957, -121.7893005728206 37.68325776732087, -121.7896392158004 37.68325461019943, -121.7896910483887 37.68325412718502, -121.789577877021 37.68354115909843, -121.7895506338208 37.68353326886663, -121.7895221140524 37.68352911022672, -121.7894931208419 37.68352880028733, -121.789464470647 37.68353234777647, -121.7894369702664 37.6835396527957))",Alameda,098 038816800,1100,single,88823.0,163114.0,2007.0,1989.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,729.335876692,223222,722.0,GP-UM,Livermore,1.0,-121.789500936,37.6833735666
"POLYGON ((-121.7864256572909 37.6917036423578, -121.7862940920543 37.69170337267762, -121.7862940754022 37.69170337355659, -121.786211591471 37.69170320166818, -121.7862117768966 37.69164662026589, -121.7862125823096 37.69140110478737, -121.7864268591661 37.69140154873702, -121.7864258687112 37.69170364283658, -121.7864256572909 37.6917036423578))",Alameda,098 039001000,1100,single,17707.0,35052.0,2002.0,1959.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,633.597336636,223324,722.0,GP-UM,Livermore,1.0,-121.786319225,37.6915523749
"POLYGON ((-121.7858318948781 37.69140065087836, -121.7858318956775 37.69140031661464, -121.7860224979774 37.69140070994349, -121.7860215063726 37.69170280717127, -121.7860213089914 37.69170280688699, -121.7858793613405 37.6917025124496, -121.7858314379706 37.69170241392797, -121.7858314213004 37.69170241376146, -121.7858310620649 37.69170241315283, -121.7858310640553 37.6917017672765, -121.7858318948781 37.69140065087836))",Alameda,098 039001200,1100,single,67911.0,158459.0,1998.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,563.359470515,223326,722.0,GP-UM,Livermore,1.0,-121.785926741,37.6915515407
"POLYGON ((-121.7875394708576 37.68953434967235, -121.7877537423434 37.68953479120787, -121.7877516405521 37.68980942560151, -121.7875373687013 37.68980898336039, -121.7875394708576 37.68953434967235))",Alameda,098 039008600,1100,single,126000.0,294000.0,2006.0,1964.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,576.004863827,223400,722.0,GP-UM,Livermore,1.0,-121.787645556,37.6896718875
"POLYGON ((-121.7879659132763 37.68980986709469, -121.7877516405521 37.68980942560151, -121.7877537423434 37.68953479120787, -121.7879680134054 37.68953523305532, -121.7879659132763 37.68980986709469))",Alameda,098 039008500,1100,single,75342.0,175798.0,1995.0,1964.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,576.005824321,223399,722.0,GP-UM,Livermore,1.0,-121.787859827,37.6896723294
"POLYGON ((-121.7879680134054 37.68953523305532, -121.7881822849024 37.68953567415964, -121.7881801851261 37.6898103082076, -121.7879659132763 37.68980986709469, -121.7879680134054 37.68953523305532))",Alameda,098 039008400,1100,single,105000.0,245000.0,2004.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,576.004851907,223398,722.0,GP-UM,Livermore,1.0,-121.788074099,37.6896727707
"POLYGON ((-121.7881801851261 37.6898103082076, -121.7881822849024 37.68953567415964, -121.7883896438002 37.6895361009289, -121.7883875447835 37.68981073463208, -121.7881801851261 37.6898103082076))",Alameda,098 039008300,1100,single,132000.0,308000.0,2004.0,1965.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,557.422605404,223397,722.0,GP-UM,Livermore,1.0,-121.788284915,37.6896732046
"POLYGON ((-121.7883875447835 37.68981073463208, -121.7883896438002 37.6895361009289, -121.7886108274716 37.68953655555192, -121.7886087292778 37.68981118960748, -121.7883875447835 37.68981073463208))",Alameda,098 039008200,1100,single,18424.0,40838.0,2006.0,1965.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,594.586402922,223396,722.0,GP-UM,Livermore,1.0,-121.788499186,37.6896736453
"POLYGON ((-121.7886087292778 37.68981118960748, -121.7886108274716 37.68953655555192, -121.7888250989763 37.68953699548666, -121.7888230015676 37.68981162919754, -121.7886087292778 37.68981118960748))",Alameda,098 039008100,1100,single,17474.0,41977.0,2002.0,1965.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,576.005070064,223395,722.0,GP-UM,Livermore,1.0,-121.788716914,37.6896740925
"POLYGON ((-121.7888250989763 37.68953699548666, -121.7890393696064 37.68953743504108, -121.789037272995 37.68981206910422, -121.7888230015676 37.68981162919754, -121.7888250989763 37.68953699548666))",Alameda,098 039008000,1100,single,120000.0,280000.0,2004.0,1965.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,576.00273605,223394,722.0,GP-UM,Livermore,1.0,-121.788931186,37.6896745323
"POLYGON ((-121.789037272995 37.68981206910422, -121.7890393696064 37.68953743504108, -121.7892812889117 37.68953793084562, -121.7892796109339 37.689757830304, -121.789278492845 37.68976734215216, -121.7892753177434 37.68977655618214, -121.7892701816761 37.68978519366729, -121.7892632400096 37.68979299332138, -121.7892547027309 37.68979971920277, -121.7892448280945 37.68980516785166, -121.7892339148109 37.68980917444485, -121.7892222930098 37.68981161778175, -121.7892103142543 37.68981242395069, -121.789037272995 37.68981206910422))",Alameda,098 039007900,1100,single,17664.0,36659.0,2001.0,1965.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,642.271478713,223393,722.0,GP-UM,Livermore,1.0,-121.789157971,37.6896734299
"POLYGON ((-121.7890339189067 37.69025147827784, -121.7890360156093 37.6899768480663, -121.7892085738992 37.689977202281, -121.7892194082539 37.68997790362884, -121.7892299702618 37.6899799461252, -121.7892399986991 37.68998327925426, -121.7892492455386 37.68998782057972, -121.7892574820834 37.68999345778372, -121.7892645046238 37.69000005144467, -121.7892701394751 37.69000743848542, -121.7892742472733 37.69001543620661, -121.7892767264222 37.69002384680517, -121.7892775156058 37.69003246226657, -121.7892758400963 37.69025197409832, -121.7890339189067 37.69025147827784))",Alameda,098 039007800,1100,single,26256.0,33146.0,1975.0,1965.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,642.157180386,223392,722.0,GP-UM,Livermore,1.0,-121.789154577,37.6901159956
"POLYGON ((-121.7888196453423 37.69025103872313, -121.7888217428422 37.68997640886383, -121.7890360156093 37.6899768480663, -121.7890339189067 37.69025147827784, -121.7888196453423 37.69025103872313))",Alameda,098 039007700,1100,single,69643.0,162170.0,2006.0,1965.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,575.997030776,223391,722.0,GP-UM,Livermore,1.0,-121.788927831,37.6901139436
"POLYGON ((-121.7886053722189 37.69025059877374, -121.78860747051 37.68997596891827, -121.7888217428422 37.68997640886383, -121.7888196453423 37.69025103872313, -121.7886053722189 37.69025059877374))",Alameda,098 039007600,1100,single,123606.0,288414.0,2008.0,1965.0,1762.0,0.0,1.0,1.0,0.0, ,_,HS,575.995498369,223390,722.0,GP-UM,Livermore,1.0,-121.788713558,37.6901135039
"POLYGON ((-121.7883841868624 37.69025014413572, -121.7883862855318 37.68997551428897, -121.78860747051 37.68997596891827, -121.7886053722189 37.69025059877374, -121.7883841868624 37.69025014413572))",Alameda,098 039007500,1100,single,112500.0,262500.0,2002.0,1965.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,594.577119727,223389,722.0,GP-UM,Livermore,1.0,-121.788495829,37.6901130566
"POLYGON ((-121.7881768255352 37.69024971736168, -121.7881789249764 37.68997508786706, -121.7883862855318 37.68997551428897, -121.7883841868624 37.69025014413572, -121.7881768255352 37.69024971736168))",Alameda,098 039007400,1100,single,120000.0,280000.0,2004.0,1981.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,557.415285302,223388,722.0,GP-UM,Livermore,1.0,-121.788281556,37.690112616
"POLYGON ((-121.787962551981 37.69024927624747, -121.7879646526459 37.68997464640345, -121.7881789249764 37.68997508786706, -121.7881768255352 37.69024971736168, -121.787962551981 37.69024927624747))",Alameda,098 039007300,1100,single,102000.0,238000.0,2006.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,575.995727902,223387,722.0,GP-UM,Livermore,1.0,-121.788070739,37.6901121821
"POLYGON ((-121.7877503798854 37.68997420490316, -121.7879646526459 37.68997464640345, -121.787962551981 37.69024927624747, -121.7877482784292 37.6902488347434, -121.7877503798854 37.68997420490316))",Alameda,098 039007200,1100,single,111000.0,259000.0,2007.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,575.996676965,223386,722.0,GP-UM,Livermore,1.0,-121.787856466,37.6901117407
"POLYGON ((-121.7875361075659 37.68997376300825, -121.7877503798854 37.68997420490316, -121.7877482784292 37.6902488347434, -121.7875340053186 37.69024839284471, -121.7875361075659 37.68997376300825))",Alameda,098 039007100,1100,single,120000.0,280000.0,2010.0,1964.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,575.99549835,223385,722.0,GP-UM,Livermore,1.0,-121.787642193,37.690111299
"POLYGON ((-121.7873197317719 37.69024795056091, -121.7873218348046 37.6899733203798, -121.7875361075659 37.68997376300825, -121.7875340053186 37.69024839284471, -121.7873197317719 37.69024795056091))",Alameda,098 039007000,1100,single,86714.0,202334.0,2010.0,1964.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,575.997054108,223384,722.0,GP-UM,Livermore,1.0,-121.78742792,37.6901108568
"POLYGON ((-121.7871006502865 37.68997286367955, -121.7873218348046 37.6899733203798, -121.7873197317719 37.69024795056091, -121.7870985464311 37.69024749350822, -121.7871006502865 37.68997286367955))",Alameda,098 039006900,1100,single,84661.0,197543.0,2002.0,1964.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,594.576902169,223383,722.0,GP-UM,Livermore,1.0,-121.787210191,37.6901104071
"POLYGON ((-121.7870985464311 37.69024749350822, -121.7868911846802 37.69024706447524, -121.7868932897399 37.68997243464543, -121.7871006502865 37.68997286367955, -121.7870985464311 37.69024749350822))",Alameda,098 039006800,1100,single,14435.0,30391.0,2007.0,1964.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,557.416257217,223382,722.0,GP-UM,Livermore,1.0,-121.786995918,37.6901099642
"POLYGON ((-121.7866790169862 37.68997199084735, -121.7868932897399 37.68997243464543, -121.7868911846802 37.69024706447524, -121.7866769115798 37.69024662101707, -121.7866790169862 37.68997199084735))",Alameda,098 039006700,1100,single,102000.0,238000.0,2007.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,575.996470805,223381,722.0,GP-UM,Livermore,1.0,-121.786785101,37.6901095278
"POLYGON ((-121.7866790169862 37.68997199084735, -121.7866769115798 37.69024662101707, -121.7864626380373 37.6902461768253, -121.786464744241 37.68997154700794, -121.7866790169862 37.68997199084735))",Alameda,098 039006600,1100,single,102000.0,238000.0,2010.0,1964.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,575.997054107,223380,722.0,GP-UM,Livermore,1.0,-121.786570828,37.690109084
"POLYGON ((-121.7873251993682 37.68953390739842, -121.7875394708576 37.68953434967235, -121.7875373687013 37.68980898336039, -121.7873230964268 37.68980854143119, -121.7873251993682 37.68953390739842))",Alameda,098 039008700,1100,single,102000.0,238000.0,2006.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,576.005070075,223401,722.0,GP-UM,Livermore,1.0,-121.787431284,37.6896714455
