geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4916271808225 37.63025779111354, -122.4916338305085 37.62995568743664, -122.4917891743074 37.62995570852742, -122.4917835096384 37.63025781203022, -122.4916271808225 37.63025779111354))",San Mateo,16321100,03,multi,433500.0,433500.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,461.179423617,1081224,223.0,High Density Residential,Pacifica,1.0,-122.491708421,37.6301069089
"POLYGON ((-122.4917835096384 37.63025781203022, -122.4917891743074 37.62995570852742, -122.4919444904134 37.629955727135, -122.4919405188791 37.63025783220726, -122.4917835096384 37.63025781203022))",San Mateo,16321110,01,single,11401.0,36916.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,462.145977006,1081225,223.0,High Density Residential,Pacifica,1.0,-122.491864419,37.6301070429
"POLYGON ((-122.4919405188791 37.63025783220726, -122.4919444904134 37.629955727135, -122.4921008876435 37.62995574646097, -122.4920958010913 37.63025785119961, -122.4919405188791 37.63025783220726))",San Mateo,16321120,04,multi,504900.0,504900.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,461.191122708,1081226,223.0,High Density Residential,Pacifica,1.0,-122.492020427,37.6301066091
"POLYGON ((-122.4921632490496 37.6303785505736, -122.4920937626838 37.63037873271259, -122.4920958010913 37.63025785119961, -122.4921008876435 37.62995574646097, -122.492117238012 37.62995816718935, -122.4921334599891 37.62996108180643, -122.4921495293344 37.62996448797573, -122.4921654251869 37.62996838055646, -122.4921811197802 37.62997275452486, -122.4921965921797 37.62997760199441, -122.4922118214505 37.62998291507861, -122.4922267867312 37.62998868863674, -122.4922414601087 37.62999491215356, -122.4922558241004 37.63000157768407, -122.4922698577713 37.63000867734189, -122.4922835399662 37.6300161950032, -122.4922968498235 37.63002412552735, -122.49230976964 37.63003245273212, -122.4923222819332 37.63004116867263, -122.4923343620951 37.63005025728356, -122.4923459994743 37.63005970775735, -122.4923571729887 37.63006950671599, -122.4923678648616 37.63007963523157, -122.4923780644415 37.63009008249644, -122.4923877540251 37.63010083232839, -122.4923969193616 37.63011186848677, -122.4924055497259 37.6301231774182, -122.4924136272676 37.63013473744889, -122.4924211447877 37.63014653771278, -122.4924212938728 37.63037787293091, -122.4921632490496 37.6303785505736))",San Mateo,16321160,05,multi,397825.0,928275.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1143.60774597,1081227,223.0,High Density Residential,Pacifica,1.0,-122.492245964,37.6301951135
"POLYGON ((-122.4909635493283 37.63054582956955, -122.4909624345838 37.63027100069981, -122.4911178280351 37.63027078835096, -122.4911189451892 37.63054542764371, -122.4909635493283 37.63054582956955))",San Mateo,16322010,92,multi,83376.0,121278.0,1988.0,,,0.0,1.0,,0.0, ,_,HM,418.210140338,1081228,223.0,Low Density Residential,Pacifica,1.0,-122.49104068,37.6304082621
"POLYGON ((-122.4907390896829 37.63054594672348, -122.490737973857 37.63027130468139, -122.4909624345838 37.63027100069981, -122.4909635493283 37.63054582956955, -122.4907390896829 37.63054594672348))",San Mateo,16322020,01,single,305097.0,305097.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,604.085117802,1081229,223.0,Low Density Residential,Pacifica,1.0,-122.490850775,37.6304085202
"POLYGON ((-122.4905491628083 37.63054643241787, -122.4905480451132 37.63027156516174, -122.490737973857 37.63027130468139, -122.4907390896829 37.63054594672348, -122.4905491628083 37.63054643241787))",San Mateo,16322030,01,single,340965.0,340965.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.186678674,1081230,223.0,Low Density Residential,Pacifica,1.0,-122.490643555,37.6304088122
"POLYGON ((-122.4904455631686 37.63054605071753, -122.4904444494525 37.63027170533356, -122.4905480451132 37.63027156516174, -122.4905491628083 37.63054643241787, -122.4904455631686 37.63054605071753))",San Mateo,16322040,01,single,124061.0,124061.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,278.676807955,1081231,223.0,Low Density Residential,Pacifica,1.0,-122.490496822,37.6304089388
"POLYGON ((-122.4906342088648 37.63023025080746, -122.4906330954875 37.62995555652458, -122.4907366913687 37.62995557000874, -122.4907378079199 37.63023011041022, -122.4906342088648 37.63023025080746))",San Mateo,16322130,01,single,232409.0,283409.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,278.690688363,1081232,223.0,High Density Residential,Pacifica,1.0,-122.490685446,37.6300928728
"POLYGON ((-122.4904431668162 37.62995553115789, -122.4904442836044 37.63023050831613, -122.4903406845481 37.63023064845503, -122.4903408537913 37.63027184541416, -122.4904444494525 37.63027170533356, -122.4904455631686 37.63054605071753, -122.4899030543572 37.63054707717065, -122.4898591501919 37.62995544667054, -122.4904431668162 37.62995553115789))",San Mateo,16322230,38,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,IW,3219.6465651,1081235,223.0,Utilities,Pacifica,1.0,-122.490159513,37.6302473516
"POLYGON ((-122.4904442836044 37.63023050831613, -122.4904431668162 37.62995553115789, -122.4906330954875 37.62995555652458, -122.4906342088648 37.63023025080746, -122.4904442836044 37.63023050831613))",San Mateo,16322240,02,multi,179477.0,147900.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,511.334576899,1081236,223.0,High Density Residential,Pacifica,1.0,-122.490538672,37.6300929614
"POLYGON ((-122.4874944955584 37.63199824329123, -122.4874950125458 37.63169078547524, -122.4876288373206 37.63169092839728, -122.4876275402488 37.63199838566662, -122.4874944955584 37.63199824329123))",San Mateo,16331010,01,single,271602.0,271602.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,401.873686288,1081237,223.0,Low Density Residential,Pacifica,1.0,-122.487561472,37.6318444359
"POLYGON ((-122.4869752336423 37.63193591269356, -122.4869756927905 37.63166294745427, -122.4870756791976 37.6316761998598, -122.4870751909199 37.63196578231162, -122.4869752336423 37.63193591269356))",San Mateo,16331060,01,single,11401.0,26636.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,275.549180156,1081238,223.0,Low Density Residential,Pacifica,1.0,-122.487025941,37.6318103165
"POLYGON ((-122.4868683405952 37.63190397074412, -122.4868687703107 37.63164877646978, -122.4869756927905 37.63166294745427, -122.4869752336423 37.63193591269356, -122.4868683405952 37.63190397074412))",San Mateo,16331070,01,single,44353.0,46821.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,276.653674914,1081239,223.0,Low Density Residential,Pacifica,1.0,-122.486922609,37.6317880312
"POLYGON ((-122.4867526385804 37.63186939746686, -122.4867531958839 37.63163345764259, -122.4868687703107 37.63164877646978, -122.4868683405952 37.63190397074412, -122.4867526385804 37.63186939746686))",San Mateo,16331080,89,multi,59488.0,26200.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,278.287923598,1081240,223.0,Low Density Residential,Pacifica,1.0,-122.48681149,37.6317640927
"POLYGON ((-122.48661346291 37.63186898678074, -122.4866138589584 37.63163332988321, -122.4867531958839 37.63163345764259, -122.4867526385804 37.63186939746686, -122.48661346291 37.63186898678074))",San Mateo,16331090,01,single,133946.0,133946.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,321.656269866,1081241,223.0,Low Density Residential,Pacifica,1.0,-122.486683303,37.6317512703
"POLYGON ((-122.4864539699629 37.63186907828899, -122.4864543698376 37.63163315762223, -122.4866138589584 37.63163332988321, -122.48661346291 37.63186898678074, -122.4864539699629 37.63186907828899))",San Mateo,16331100,01,single,108492.0,126393.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,368.378517102,1081242,223.0,Low Density Residential,Pacifica,1.0,-122.486533901,37.6317511386
"POLYGON ((-122.4862862110479 37.63186889707674, -122.4862866115276 37.63163297915631, -122.4864384219833 37.63163314119048, -122.4864543698376 37.63163315762223, -122.4864539699629 37.63186907828899, -122.4862862110479 37.63186889707674))",San Mateo,16331110,01,single,64341.0,74321.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,387.688831348,1081243,223.0,Low Density Residential,Pacifica,1.0,-122.486370291,37.6317510282
"POLYGON ((-122.486007836312 37.6316326773794, -122.4861252399117 37.63163280526585, -122.4861248389205 37.63186872318577, -122.486011048043 37.63186860023863, -122.486007836312 37.6316326773794))",San Mateo,16331130,01,single,227500.0,227500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,267.143639479,1081245,223.0,Low Density Residential,Pacifica,1.0,-122.486067237,37.6317500871
"POLYGON ((-122.4865606817354 37.63054599367872, -122.4865596988574 37.63027135510683, -122.486750980247 37.63027092164257, -122.4867927762384 37.63032729614937, -122.4868688264567 37.63042988489673, -122.4868687714753 37.63054529358046, -122.4865606817354 37.63054599367872))",San Mateo,16352250,01,single,279657.0,279657.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,738.397257263,1081325,223.0,Low Density Residential,Pacifica,1.0,-122.486700183,37.6304187561
"POLYGON ((-122.4941699138781 37.63172042128544, -122.4941243706108 37.63161519108247, -122.4942603822055 37.63161457242333, -122.4942596371877 37.63172081792553, -122.4941699138781 37.63172042128544))",San Mateo,16291020,00,,0.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,116.929712239,1081143,223.0,Park,Pacifica,1.0,-122.494202893,37.6316641209
"POLYGON ((-122.4825394081412 37.6305544880812, -122.4827820217743 37.63053220613518, -122.4827817769649 37.63055296396884, -122.4827785942841 37.63082281030907, -122.4825810032905 37.63084095748165, -122.4825394081412 37.6305544880812))",San Mateo,16283250,01,single,15202.0,43580.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,625.888266188,1081141,223.0,Low Density Residential,Pacifica,1.0,-122.482669932,37.6306826971
"POLYGON ((-122.4794288787337 37.63345885775421, -122.4797939331195 37.63341080997709, -122.4799848966198 37.63338567262286, -122.4798371567641 37.63350319267614, -122.4799006501275 37.63357210167229, -122.479907426282 37.63357985783924, -122.4799137016261 37.63358787515848, -122.4799194583854 37.63359613470014, -122.479924688997 37.63360461186846, -122.4799293723069 37.63361329053736, -122.4799334972994 37.63362214616917, -122.479937056485 37.63363115691382, -122.4799400422275 37.63364029542986, -122.4799424437306 37.63364954541684, -122.4799442568109 37.633658879475, -122.4799454739055 37.63366827300862, -122.4799460944298 37.6336777040514, -122.4799461142733 37.63368714794938, -122.479945536231 37.6336965799324, -122.4799443631707 37.6337059779761, -122.4799425944348 37.63371531736843, -122.4799402361977 37.63372457053529, -122.4799372914733 37.63373372094384, -122.4799379702391 37.63375923202243, -122.4799384099916 37.63376407584788, -122.4799394663738 37.63376885710348, -122.479941127786 37.63377352928529, -122.4799433756501 37.63377804325956, -122.4799461879357 37.63378234995083, -122.479949535999 37.63378641138284, -122.4799533839989 37.63379017871249, -122.4799576930071 37.63379361688358, -122.4799624205692 37.63379668815236, -122.4799675140926 37.63379936318663, -122.4799729244368 37.63380161259614, -122.4799785922499 37.63380341265654, -122.4799844618516 37.63380474782267, -122.4799961521723 37.63380713878129, -122.4800076783921 37.63380998301054, -122.4800190194302 37.63381326713011, -122.4800311295541 37.63386674546889, -122.4795275556707 37.63393302972629, -122.4794288787337 37.63345885775421))",San Mateo,16270210,01,single,271444.0,396781.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2172.5535823,1081073,223.0,Low Density Residential,Pacifica,1.0,-122.479707568,37.633667689
"POLYGON ((-122.4790200335876 37.6335126707439, -122.4794288787337 37.63345885775421, -122.4795275556707 37.63393302972629, -122.479118707918 37.63398684030965, -122.4790200335876 37.6335126707439))",San Mateo,16270220,01,single,24740.0,101965.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1950.98377087,1081074,223.0,Open Space Residential,Pacifica,1.0,-122.479273794,37.6337228498
"POLYGON ((-122.4786111878502 37.6335664823128, -122.4790200335876 37.6335126707439, -122.479118707918 37.63398684030965, -122.4787098630999 37.63404065215986, -122.4786111878502 37.6335664823128))",San Mateo,16270230,01,single,437653.0,437653.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1950.97215832,1081075,223.0,Open Space Residential,Pacifica,1.0,-122.478864948,37.6337766613
"POLYGON ((-122.4782685100968 37.63408236466547, -122.4782714452523 37.63361119721987, -122.4786111878502 37.6335664823128, -122.4787098630999 37.63404065215986, -122.4782684344501 37.63409874911783, -122.4782685100968 37.63408236466547))",San Mateo,16270240,01,single,434203.0,448212.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1863.89428777,1081076,223.0,Open Space Residential,Pacifica,1.0,-122.478466264,37.6338397055
"POLYGON ((-122.483944684489 37.63255132393425, -122.4837177803879 37.63255389717377, -122.4839170623483 37.6323240840271, -122.4839247172131 37.63232799306455, -122.4839326789519 37.63233149311557, -122.4839409160526 37.63233456822934, -122.4839493867916 37.63233720812132, -122.4839580596568 37.6323393968407, -122.4839668929247 37.63234112410296, -122.4839758519965 37.63234238774439, -122.4839848952219 37.63234318022635, -122.4839939844763 37.6323434966976, -122.4840030817816 37.6323433377986, -122.4840121456339 37.63234270148214, -122.484021134749 37.63234159393842, -122.4840300146011 37.63234001574968, -122.4840387439793 37.63233797585198, -122.4840472886508 37.63233548581061, -122.4840556038789 37.63233255187411, -122.4840636624822 37.63232919098293, -122.4840714232498 37.63232541207316, -122.4840788522419 37.63232123769333, -122.4840859222774 37.63231668478398, -122.4840929242128 37.63231216873378, -122.48410028503 37.63230802846638, -122.484107967044 37.63230427560536, -122.4841159396944 37.63230092989507, -122.4841241688952 37.63229800839238, -122.48413262372 37.63229551711286, -122.4841412631044 37.63229347048397, -122.4841500526698 37.63229187457952, -122.4841589512052 37.63229073833548, -122.4841746113874 37.63228915841925, -122.4841745088564 37.63254777251767, -122.4841656769255 37.63254881698754, -122.483944684489 37.63255132393425))",San Mateo,16281010,01,single,15202.0,67569.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,794.791969037,1081077,223.0,Low Density Residential,Pacifica,1.0,-122.483994937,37.6324471914
"POLYGON ((-122.4836490028041 37.63244001722109, -122.4835129476709 37.63221473169685, -122.4838573670464 37.632231900813, -122.4838575209241 37.63223909814815, -122.4838582647468 37.63224626905382, -122.4838595978558 37.63225338881801, -122.4838615159205 37.63226042454946, -122.4838640077049 37.63226734347344, -122.4838670655721 37.63227411824854, -122.4838706714543 37.63228071896211, -122.4838748177147 37.63228711827285, -122.4838794793802 37.63229328638448, -122.4838846386027 37.63229920162184, -122.4838902737886 37.63230483138471, -122.483896360331 37.63231015960591, -122.4839028732568 37.63231515648926, -122.4839097845064 37.63231980602571, -122.4839170623483 37.6323240840271, -122.4837177803879 37.63255389717377, -122.4836490028041 37.63244001722109))",San Mateo,16281020,01,single,15202.0,75108.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,700.926244017,1081078,223.0,Low Density Residential,Pacifica,1.0,-122.483723286,37.6323425292
"POLYGON ((-122.4835129476709 37.63221473169685, -122.4834345904101 37.63194849878833, -122.4835923338716 37.63192929142025, -122.4837167912841 37.63191413651749, -122.4839167490385 37.63214338233333, -122.4839092478937 37.63214782987443, -122.4839021405935 37.63215266909146, -122.4838954611507 37.63215788018179, -122.483889243432 37.63216343785138, -122.4838835109463 37.63216931698069, -122.483878290655 37.63217549239202, -122.4838736094467 37.63218193616196, -122.4838694906106 37.6321886149336, -122.4838659437726 37.63219550107462, -122.4838629957478 37.63220256391564, -122.48386065249 37.63220976764522, -122.4838589303834 37.63221707902286, -122.4838578320758 37.63222446778678, -122.4838573670464 37.632231900813, -122.4835129476709 37.63221473169685))",San Mateo,16281030,01,single,51718.0,123289.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1048.70078694,1081079,223.0,Low Density Residential,Pacifica,1.0,-122.483662383,37.632081819
"POLYGON ((-122.4839167490385 37.63214338233333, -122.4837167912841 37.63191413651749, -122.4837842858566 37.63190591670516, -122.4839719823361 37.63188306119734, -122.4841659516227 37.63185944031832, -122.484165835607 37.6321516204537, -122.484152383623 37.63215297908004, -122.4841433691554 37.63215365303316, -122.4841343178547 37.63215385237286, -122.4841252679184 37.63215358469604, -122.4841162605577 37.63215284106671, -122.4841073341166 37.63215163457335, -122.4840985264998 37.63214996182965, -122.4840898760515 37.63214783592424, -122.4840814174436 37.63214526176639, -122.4840731890934 37.63214225519048, -122.4840652291984 37.63213882379348, -122.4840571122563 37.63213533186286, -122.4840487237739 37.6321322785393, -122.484040095263 37.6321296797735, -122.4840312683735 37.63212754310408, -122.484022281376 37.63212587887371, -122.484013172541 37.63212469742508, -122.4840039902769 37.63212400068887, -122.4839947658029 37.63212379363263, -122.4839855440017 37.6321240754995, -122.4839763698291 37.63212484827849, -122.483967277664 37.63212610589581, -122.4839583156953 37.63212784204484, -122.4839495149224 37.63213005345595, -122.4839409232413 37.63213272283937, -122.4839325716517 37.6321358469254, -122.483924500998 37.63213940304929, -122.4839167490385 37.63214338233333))",San Mateo,16281040,01,single,607243.0,138010.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,890.739184719,1081080,223.0,Low Density Residential,Pacifica,1.0,-122.483991459,37.6319996501
"POLYGON ((-122.4839685302173 37.63160393462123, -122.4840300173923 37.63158481416085, -122.4840490612557 37.63157995220168, -122.4840682607368 37.6315754859325, -122.484087595121 37.63157141570266, -122.4841070576499 37.63156774712007, -122.4841266345137 37.63156448041751, -122.4841463084503 37.63156161588608, -122.484166069322 37.63155916193778, -122.4841659516227 37.63185944031832, -122.4839719823361 37.63188306119734, -122.4839685302173 37.63160393462123))",San Mateo,16281050,01,single,14338.0,84449.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.351806574,1081081,223.0,Low Density Residential,Pacifica,1.0,-122.484069271,37.6317238483
"POLYGON ((-122.492966840513 37.63157924576987, -122.4929672120812 37.63144170431207, -122.4929672919735 37.63133892861315, -122.4931408786613 37.63133814173651, -122.4931395816045 37.63157846224028, -122.492966840513 37.63157924576987))",San Mateo,16294350,01,single,142859.0,218835.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,407.504494035,1081153,223.0,Medium Density Residential,Pacifica,1.0,-122.493053677,37.6314585985
