geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.843001453646 38.40602324031531, -122.8433296037013 38.4059586337167, -122.8433320409934 38.40595816282745, -122.8433350004119 38.40595757828512, -122.8433954624004 38.40612784244222, -122.8433971583239 38.40613256692374, -122.8433937468845 38.40613329206912, -122.8433886645391 38.40613437266772, -122.8430579779953 38.40620442131373, -122.843001453646 38.40602324031531))",Sonoma,004-440-051,0010,single,134828.0,168537.0,,1980.0,1524.0,0.0,1.0,,0.0,530 TERE00101980.0SE,_,,620.348377129,1873192,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843197258,38.4060799212
"POLYGON ((-122.8406725704906 38.4070136625918, -122.8405400828518 38.40685960097904, -122.8405345773999 38.40685071255084, -122.8405310068983 38.40684123218146, -122.8405294687985 38.40683141862487, -122.8405300050798 38.4068215397289, -122.8405326011045 38.40681186512448, -122.8405371860167 38.40680265886675, -122.8405436346768 38.40679417222765, -122.8405517710771 38.40678663683832, -122.84070086394 38.40671902956894, -122.840940868934 38.40693950300469, -122.8409427639313 38.4070338695332, -122.8409429081535 38.40704019803364, -122.840702309016 38.40704823805063, -122.8406725704906 38.4070136625918))",Sonoma,004-440-053,0010,single,78835.0,155401.0,,1986.0,1819.0,0.0,1.0,,0.0,8000 HIL00101986.0SE,_,,813.166766832,1873193,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840737354,38.4069016936
"POLYGON ((-122.8403483917956 38.40600627327038, -122.8405168742979 38.40625828412737, -122.8404779678481 38.40627353302279, -122.8402946376101 38.4063497781778, -122.8401683935323 38.40613141412717, -122.8401988067629 38.40606159528348, -122.8403483917956 38.40600627327038))",Sonoma,004-440-054,0010,single,43673.0,121922.0,1998.0,1991.0,2051.0,0.0,1.0,,0.0,8000 WOO00101991.0SE,_,,655.013880122,1873194,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840329603,38.4061784478
"POLYGON ((-122.8403483917956 38.40600627327038, -122.8403937382348 38.40599286860314, -122.8404356088057 38.40597370123498, -122.8404728308828 38.40594930796799, -122.840570479551 38.40597939377866, -122.8406856620157 38.40615917411323, -122.8407028150031 38.4061859464063, -122.8406968098197 38.40618868120914, -122.8406910721739 38.40619042550098, -122.8406252594378 38.40621605799596, -122.8405168742979 38.40625828412737, -122.8403483917956 38.40600627327038))",Sonoma,004-440-055,0010,single,95292.0,239832.0,2010.0,1991.0,2051.0,0.0,1.0,,0.0,8010 WOO00101991.0SE,_,,565.003437333,1873195,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840526727,38.406098796
"POLYGON ((-122.8404728308828 38.40594930796799, -122.8404871346087 38.40593590812128, -122.8404985980167 38.40592091242873, -122.8405069387943 38.40590469019595, -122.8405119515318 38.40588764093476, -122.8405135127808 38.40587018452438, -122.8405115840944 38.40585275087067, -122.8408526960273 38.40581599762511, -122.8408804418261 38.40596456063786, -122.8408821428724 38.40597418674346, -122.8409055735862 38.40610597559588, -122.8407028150031 38.4061859464063, -122.8406856620157 38.40615917411323, -122.840570479551 38.40597939377866, -122.8404728308828 38.40594930796799))",Sonoma,004-440-056,0010,single,326400.0,425340.0,2007.0,1991.0,2921.0,0.0,1.0,,0.0,8020 WOO00101991.0SE,_,,955.211193875,1873196,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840721833,38.405979041
"POLYGON ((-122.8404707710719 38.40575030597846, -122.8407820978401 38.40543163102635, -122.8408312912228 38.40567841366642, -122.8408526960273 38.40581599762511, -122.8405115840944 38.40585275087067, -122.8405096813271 38.40582548396321, -122.840502080533 38.40579883897823, -122.8404889905588 38.40577354801743, -122.8404707710719 38.40575030597846))",Sonoma,004-440-057,0010,single,140065.0,389388.0,,1990.0,2869.0,0.0,1.0,,0.0,8030 WOO00101990.0SE,_,,865.596544813,1873197,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840686231,38.4056932709
"POLYGON ((-122.8403557747688 38.4056991059406, -122.8403537256811 38.40542229572083, -122.8403537313505 38.4054212933864, -122.8403864709778 38.40542178284418, -122.8407840238605 38.40542774513221, -122.8407820978401 38.40543163102635, -122.8404707710719 38.40575030597846, -122.8404519494052 38.40573511365113, -122.8404305911796 38.40572216368582, -122.8404071239872 38.40571171534044, -122.8403820176409 38.40570397779027, -122.8403557747688 38.4056991059406))",Sonoma,004-440-058,0010,single,171647.0,274643.0,2010.0,1991.0,2869.0,0.0,1.0,,0.0,8021 WOO00101991.0SE,_,,832.273786917,1873198,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840511301,38.4055481678
"POLYGON ((-122.8379481914818 38.40407953952673, -122.8379238034596 38.40407846704531, -122.8379228457124 38.40378826216018, -122.8379947601198 38.40378760305423, -122.8380098925669 38.40378919179248, -122.838024505663 38.40379266883281, -122.8380382214451 38.40379794424268, -122.8380506851588 38.40380488157539, -122.8380615744335 38.40381330139898, -122.838079769326 38.4038269212119, -122.8381002434899 38.40383836343229, -122.8381225796338 38.40384739485143, -122.8381463225158 38.40385383139619, -122.8381709882223 38.40385754188058, -122.8381718202421 38.4040788778064, -122.8379481914818 38.40407953952673))",Sonoma,004-360-040,0010,single,167097.0,161129.0,2000.0,1965.0,1462.0,0.0,1.0,,0.0,7940 VIO00101965.0SE,_,,637.872319706,1873002,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.838040485,38.4039452049
"POLYGON ((-122.8381872025869 38.40407975472716, -122.8381718202421 38.4040788778064, -122.8381709882223 38.40385754188058, -122.838198140273 38.40385840094347, -122.8382251364472 38.40385595874569, -122.8382513323955 38.40385027357804, -122.8382761028688 38.40384148113509, -122.8382988566422 38.40382979127628, -122.838319050626 38.40381548301696, -122.8383205112709 38.40381654335715, -122.8386787006624 38.40407917959872, -122.8385145912616 38.40408156577939, -122.8381872025869 38.40407975472716))",Sonoma,004-360-041,0010,single,14494.0,65500.0,,1964.0,1485.0,0.0,1.0,,0.0,7950 VIO00101964.0SE,_,,799.272849368,1873003,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.838359128,38.4039800233
"POLYGON ((-122.8386787006624 38.40407917959872, -122.8383205112709 38.40381654335715, -122.838319050626 38.40381548301696, -122.8383218149269 38.40381314257407, -122.8383222984502 38.40381271343293, -122.8383250958743 38.40381022171907, -122.8383254756819 38.40380987571102, -122.8383282711744 38.40380721925064, -122.8383285299805 38.40380697023119, -122.8383313411492 38.40380416262654, -122.8383314962397 38.40380399674024, -122.8383342880298 38.40380102451567, -122.8383343570126 38.40380095536477, -122.8383371124603 38.40379785983357, -122.8383397451357 38.4037947102734, -122.8383398656544 38.40379457209816, -122.8383422724859 38.40379150655761, -122.8383424615044 38.40379125804478, -122.8383446945108 38.40378824868616, -122.8383449520292 38.40378788983577, -122.8383469937636 38.40378493678582, -122.8383473197819 38.40378446759781, -122.8383491876912 38.4037815707298, -122.8383495647624 38.40378099133084, -122.8383512590075 38.40377816437371, -122.8383516695238 38.40377746116158, -122.8383532077127 38.40377471771752, -122.8383536691211 38.40377389056561, -122.8383550512537 38.40377123063461, -122.8383555286603 38.40377027979617, -122.8383567547367 38.40376770337829, -122.8383572654274 38.40376661499786, -122.8383583530554 38.40376413569526, -122.8383588622975 38.40376292375499, -122.8383598114771 38.40376054156766, -122.8383603192706 38.40375920606754, -122.8383611474487 38.4037569208689, -122.8383616536326 38.4037554480801, -122.8383623608093 38.40375325987011, -122.8383628480977 38.40375166364809, -122.8383634518807 38.40374958602903, -122.8383639201126 38.40374785264493, -122.8383644205021 38.40374588561669, -122.8383648523916 38.40374402892611, -122.8383652493875 38.4037421724888, -122.8383656273269 38.40374017888947, -122.838365938376 38.40373843291639, -122.8383662798121 38.40373630228162, -122.8383665225223 38.403734680375, -122.8383667927223 38.403732426687, -122.8383669494859 38.40373091524465, -122.8383671658967 38.4037285383768, -122.8383672717683 38.4037271508742, -122.838367416943 38.40372465095311, -122.8383674543148 38.40372337378818, -122.8383674933598 38.40372075106718, -122.8383674972865 38.40371959771535, -122.8383674650954 38.40371685194114, -122.8383674181301 38.40371582252912, -122.8383672623625 38.40371295408163, -122.8383671995599 38.40371206208501, -122.8383669375016 38.40370905710879, -122.8383668761476 38.40370828867196, -122.8386353815678 38.40368685622681, -122.838654800773 38.40368530101277, -122.8386677004917 38.40368427369206, -122.8386790756182 38.40375260787346, -122.8387335082769 38.40407935822735, -122.8387103707305 38.40407927912316, -122.8387014892698 38.40407926124333, -122.8386787006624 38.40407917959872))",Sonoma,004-360-042,0010,single,253937.0,292580.0,2009.0,1965.0,1667.0,0.0,1.0,,0.0,7960 VIO00101965.0SE,_,,918.667498912,1873004,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.838556446,38.4038506018
"POLYGON ((-122.8382868711251 38.40360372479662, -122.8384840925534 38.40337036521194, -122.8385823517447 38.40337105222164, -122.838610515503 38.40337124588199, -122.8386156981602 38.40337129062763, -122.8386677004917 38.40368427369206, -122.838654800773 38.40368530101277, -122.8386353815678 38.40368685622681, -122.8383668761476 38.40370828867196, -122.8383625765966 38.4036875161085, -122.8383543245465 38.40366749660766, -122.8383423107803 38.40364869300176, -122.8383268130476 38.40363154001236, -122.8383081896437 38.40361643420013, -122.8382868711251 38.40360372479662))",Sonoma,004-360-043,0010,single,183553.0,314650.0,2001.0,1965.0,2426.0,0.0,1.0,,0.0,7961 VIO00101965.0SE,_,,855.177000846,1873005,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.838500119,38.403554393
"POLYGON ((-122.8380806551177 38.403367485865, -122.8381364572948 38.40336771247559, -122.8384840925534 38.40337036521194, -122.8382868711251 38.40360372479662, -122.8382627603089 38.40359349603889, -122.8382369237997 38.40358633674388, -122.8382099880902 38.40358242051254, -122.8381826063265 38.40358184230698, -122.8381554424704 38.40358461614772, -122.8381291552002 38.4035906747737, -122.8381043819385 38.40359987127341, -122.8380817233966 38.40361198264699, -122.8380806551177 38.403367485865))",Sonoma,004-360-044,0010,single,75801.0,98547.0,2002.0,1965.0,1180.0,0.0,1.0,,0.0,7951 VIO00101965.0SE,_,,668.020337473,1873006,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.838240224,38.4034686691
"POLYGON ((-122.8378527045382 38.40365136082802, -122.8378543900107 38.40336632672665, -122.8380806551177 38.403367485865, -122.8380817233966 38.40361198264699, -122.8380700991522 38.40361998453356, -122.838059411668 38.40362875790846, -122.838048253848 38.40363667636435, -122.8380356760853 38.40364314418505, -122.8380219800497 38.40364800624377, -122.8380074942322 38.40365114592695, -122.8379925660665 38.40365248793109, -122.8378527045382 38.40365136082802))",Sonoma,004-360-045,0010,single,14494.0,55781.0,,1965.0,1548.0,0.0,1.0,,0.0,7941 VIO00101965.0SE,_,,617.671056137,1873007,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.837965607,38.4035072698
"POLYGON ((-122.8376277795313 38.40364998556619, -122.837625616032 38.40336399082882, -122.8378226064105 38.40336544518121, -122.8378543900107 38.40336632672665, -122.8378527045382 38.40365136082802, -122.8376277795313 38.40364998556619))",Sonoma,004-360-046,0010,single,113993.0,107911.0,,1966.0,1412.0,0.0,1.0,,0.0,7931 VIO00101966.0SE,_,,628.610770384,1873008,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.837740088,38.4035073721
"POLYGON ((-122.8373947963431 38.40364886051745, -122.8373926698714 38.40336445819838, -122.8375956029215 38.40336381034141, -122.837625616032 38.40336399082882, -122.8376277795313 38.40364998556619, -122.8373947963431 38.40364886051745))",Sonoma,004-360-047,0010,single,14494.0,48878.0,,1965.0,1248.0,0.0,1.0,,0.0,7921 VIO00101965.0SE,_,,644.477658738,1873009,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.837510336,38.4035067663
"POLYGON ((-122.8377209432351 38.4040780577231, -122.8376877417754 38.40407681571212, -122.8376906633386 38.40378702205433, -122.8379228457124 38.40378826216018, -122.8379238034596 38.40407846704531, -122.8377209432351 38.4040780577231))",Sonoma,004-360-039,0010,single,107325.0,250425.0,2005.0,1963.0,1248.0,0.0,1.0,,0.0,7930 VIO00101963.0SE,_,,659.476544948,1873001,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.837806238,38.4039332961
"POLYGON ((-122.8371697079745 38.40364843292068, -122.8371669782785 38.40336310133431, -122.8373170526774 38.40336177991999, -122.8373926698714 38.40336445819838, -122.8373947963431 38.40364886051745, -122.8371697079745 38.40364843292068))",Sonoma,004-360-048,0010,single,58008.0,111050.0,,1967.0,1412.0,0.0,1.0,,0.0,7911 VIO00101967.0SE,_,,624.953950777,1873010,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.83728102,38.4035055934
"POLYGON ((-122.8366153565441 38.40510545880846, -122.83657174817 38.40482918309885, -122.8365837040526 38.4048279980891, -122.8369193348938 38.40479876528651, -122.8369421727816 38.40494615650124, -122.8369452277568 38.40497013446843, -122.8369482820913 38.40499405752003, -122.8369466435302 38.40506575392389, -122.8369460477138 38.40507270599748, -122.8369440315135 38.40507949084223, -122.8369406479661 38.40508592997958, -122.8369359860771 38.4050918540249, -122.8369301684795 38.40509710714331, -122.8369233482077 38.40510155114887, -122.8369157046724 38.40510506913987, -122.8369074389404 38.40510756857367, -122.8368987684461 38.40510898370148, -122.8368899212711 38.4051092772976, -122.8366370836064 38.40510575450335, -122.8366153565441 38.40510545880846))",Sonoma,004-360-050,0010,single,14494.0,55781.0,,1948.0,1751.0,0.0,1.0,,0.0,7821 COV00101948.0SE,_,,984.809871235,1873012,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.836768701,38.4049585698
"POLYGON ((-122.8365635245929 38.40477951247273, -122.8365418558579 38.40464846519571, -122.8365413677032 38.40464551677366, -122.8365480611206 38.4046449328178, -122.8368917670256 38.40461546310589, -122.8369193348938 38.40479876528651, -122.8365837040526 38.4048279980891, -122.83657174817 38.40482918309885, -122.8365635245929 38.40477951247273))",Sonoma,004-360-051,0010,single,103875.0,242375.0,2004.0,1963.0,1192.0,0.0,1.0,,0.0,471 ZIMP00101963.0SE,_,,629.152996735,1873013,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.836730952,38.4047220834
"POLYGON ((-122.8363237828944 38.4033071646385, -122.8363023275101 38.40317787322923, -122.8366504862783 38.40314482959088, -122.836681940549 38.40332038737386, -122.8363312961133 38.40335281752039, -122.8363311020569 38.40335114386126, -122.8363309150652 38.40335007427259, -122.8363237828944 38.4033071646385))",Sonoma,004-360-053,0010,single,123993.0,140112.0,,1968.0,1332.0,0.0,1.0,,0.0,395 ZIMP00101968.0SE,_,,603.250378561,1873014,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.836491683,38.4032490575
"POLYGON ((-122.8362738661265 38.40300302137016, -122.8362751206824 38.40300287498502, -122.8366318111606 38.40296986572523, -122.8366504862783 38.40314482959088, -122.8363023275101 38.40317787322923, -122.836285791319 38.40307831291348, -122.8362842515127 38.40306898763933, -122.8362803341922 38.40304286028739, -122.8362738661265 38.40300302137016))",Sonoma,004-360-054,0010,single,112950.0,263550.0,2003.0,1968.0,1340.0,0.0,1.0,,0.0,385 ZIMP00101968.0SE,_,,606.601973061,1873015,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.836464359,38.4030735121
"POLYGON ((-122.8362687012688 38.40297614789984, -122.8362685654953 38.40297498182998, -122.8362483020429 38.40282525148856, -122.8362498727223 38.40282528130506, -122.8362510059514 38.40282520444888, -122.8366308918068 38.40278987160452, -122.8366310310674 38.40294345478602, -122.8366318111606 38.40296986572523, -122.8362751206824 38.40300287498502, -122.8362738661265 38.40300302137016, -122.8362687012688 38.40297614789984))",Sonoma,004-360-055,0010,single,14494.0,53660.0,,1966.0,1408.0,0.0,1.0,,0.0,375 ZIMP00101966.0SE,_,,646.722350769,1873016,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.836445707,38.4028961139
