geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5389255505534 37.9985420255297, -122.5390248528238 37.99841047192719, -122.5390268296209 37.99840788331472, -122.5390322779282 37.99841034399425, -122.5394236374947 37.99858689633533, -122.5393127073872 37.99873612049311, -122.5389255505534 37.9985420255297))",Marin,17903225,11.0,single,180748.0,198823.0,1995.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,734.347318306,830559,1421.0,LDR,San Rafael,1.0,-122.539175495,37.9985698579
"POLYGON ((-122.5390268296209 37.99840788331472, -122.5391295481105 37.99827182088581, -122.5395273149079 37.99842895225576, -122.5394236374947 37.99858689633533, -122.5390322779282 37.99841034399425, -122.5390268296209 37.99840788331472))",Marin,17903224,11.0,single,255322.0,188922.0,1999.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,738.397030271,830558,1421.0,LDR,San Rafael,1.0,-122.539280461,37.9984258681
"POLYGON ((-122.5391295481105 37.99827182088581, -122.5392306590057 37.99813790111725, -122.5396176789422 37.99827162208117, -122.5395439508309 37.99840152685822, -122.5395273149079 37.99842895225576, -122.5391295481105 37.99827182088581))",Marin,17903223,11.0,single,25494.0,42644.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.42798805,830557,1421.0,LDR,San Rafael,1.0,-122.53937956,37.9982796099
"POLYGON ((-122.5392657922846 37.99809139616014, -122.5392954318745 37.99805212762083, -122.5392922437432 37.99797669963336, -122.5397045119857 37.99809575663272, -122.5396176789422 37.99827162208117, -122.5392306590057 37.99813790111725, -122.5392657922846 37.99809139616014))",Marin,17903222,11.0,single,25496.0,53833.0,1974.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,722.847845117,830556,1421.0,LDR,San Rafael,1.0,-122.539472162,37.9981234393
"POLYGON ((-122.5392922437432 37.99797669963336, -122.5392856052955 37.99781884375195, -122.53977298344 37.99793130479089, -122.5397045119857 37.99809575663272, -122.5392922437432 37.99797669963336))",Marin,17903221,11.0,single,174118.0,214216.0,1993.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,741.538488407,830555,1421.0,LDR,San Rafael,1.0,-122.539519986,37.9979550291
"POLYGON ((-122.5392856052955 37.99781884375195, -122.5392847742415 37.99779875126627, -122.5394197827419 37.99768819954122, -122.5398273352181 37.99777473246705, -122.53977298344 37.99793130479089, -122.5392856052955 37.99781884375195))",Marin,17903220,11.0,single,25494.0,42644.0,1970.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,731.513818639,830554,1421.0,LDR,San Rafael,1.0,-122.539572185,37.9978052446
"POLYGON ((-122.5396290684308 37.99751687112163, -122.53988670011 37.99755442959629, -122.5398273352181 37.99777473246705, -122.5394197827419 37.99768819954122, -122.5394603156841 37.99765500599946, -122.5396290684308 37.99751687112163))",Marin,17903219,11.0,single,89178.0,98095.0,1983.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,716.125471764,830553,1421.0,LDR,San Rafael,1.0,-122.539687879,37.9976420319
"POLYGON ((-122.5396290684308 37.99751687112163, -122.5396255510473 37.99728331368107, -122.5397109959471 37.99726730135127, -122.5397978792768 37.99725724300229, -122.5398368227315 37.99725470349193, -122.5398439274216 37.99725427473783, -122.5398510523019 37.9972543376231, -122.5398581431479 37.99725489166908, -122.539865145994 37.99725593265926, -122.5398720075447 37.99725745267104, -122.5398786755794 37.99725944013627, -122.5398850993504 37.99726187992917, -122.5398912299691 37.99726475348151, -122.5398970207779 37.99726803892377, -122.5399024277052 37.9972717112519, -122.539907409601 37.9972757425173, -122.5399119285502 37.99728010203965, -122.5399159501608 37.99728475664041, -122.5399194438258 37.9972896708953, -122.5399223829562 37.99729480740394, -122.5399247451835 37.99730012707441, -122.5399265125295 37.99730558942088, -122.5399276715435 37.99731115287155, -122.5399282134047 37.99731677508533, -122.5399281339889 37.99732241327366, -122.5399276388569 37.99732680810842, -122.53988670011 37.99755442959629, -122.5396290684308 37.99751687112163))",Marin,17903218,11.0,single,25494.0,42644.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,750.425226952,830552,1421.0,LDR,San Rafael,1.0,-122.539774231,37.9973974322
"POLYGON ((-122.5387980529841 37.99889771172042, -122.538800505593 37.99869429413935, -122.5392043869219 37.99886667605342, -122.5390370607742 37.99904541124707, -122.5387980529841 37.99889771172042))",Marin,17903227,11.0,single,380753.0,126456.0,2000.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,731.163450504,830561,1421.0,LDR,San Rafael,1.0,-122.53896976,37.9988721716
"POLYGON ((-122.5396290684308 37.99751687112163, -122.5394603156841 37.99765500599946, -122.5392804293679 37.99741410489977, -122.5394035023109 37.99735671776453, -122.5394817164379 37.99732512980449, -122.5395631119333 37.99729905640336, -122.5396255510473 37.99728331368107, -122.5396290684308 37.99751687112163))",Marin,17903217,11.0,single,138454.0,173009.0,1991.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,740.354654773,830551,1421.0,LDR,San Rafael,1.0,-122.539486131,37.9974559585
"POLYGON ((-122.5390713752302 37.99787370866181, -122.5392847742415 37.99779875126627, -122.5392856052955 37.99781884375195, -122.5392922437432 37.99797669963336, -122.5392954318745 37.99805212762083, -122.5392657922846 37.99809139616014, -122.538944832977 37.99803836401544, -122.5389423352568 37.99802888649513, -122.5389388032048 37.99801961729931, -122.5389342637025 37.99801062697213, -122.5389287512984 37.99800198393523, -122.5389223079455 37.99799375396727, -122.5389149826818 37.99798599970305, -122.5389068312572 37.99797878015713, -122.5388979157089 37.99797215027437, -122.5388883038896 37.99796616051208, -122.538878068951 37.99796085645582, -122.538867288787 37.99795627847246, -122.5388560454408 37.99795246140311, -122.5388510992255 37.99795106401211, -122.5390713752302 37.99787370866181))",Marin,17903213,11.0,single,25489.0,39564.0,1956.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,740.320505895,830547,1421.0,LDR,San Rafael,1.0,-122.53912911,37.9979600645
"POLYGON ((-122.5392657922846 37.99809139616014, -122.5392306590057 37.99813790111725, -122.5391295481105 37.99827182088581, -122.5390268296209 37.99840788331472, -122.5388878293894 37.99814660987714, -122.5388974721541 37.99814065227568, -122.5389064220569 37.99813405229064, -122.5389146109835 37.99812686015202, -122.5389219766111 37.99811913059654, -122.5389284628832 37.99811092245098, -122.5389340204353 37.99810229818434, -122.5389386069715 37.99809332343268, -122.5389421875857 37.99808406649938, -122.5389447350277 37.99807459783541, -122.5389462299102 37.99806498950301, -122.5389466608566 37.99805531462748, -122.5389460245877 37.99804564684052, -122.538944832977 37.99803836401544, -122.5392657922846 37.99809139616014))",Marin,17903212,11.0,single,25489.0,42642.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,686.470738375,830546,1421.0,LDR,San Rafael,1.0,-122.539056043,37.9981851218
"POLYGON ((-122.5390268296209 37.99840788331472, -122.5390248528238 37.99841047192719, -122.5389255505534 37.9985420255297, -122.5388022690745 37.99854527566706, -122.5386739580581 37.99854866725493, -122.5386998830431 37.99841607062815, -122.5387504358096 37.99815798651034, -122.5387618507959 37.99816146175559, -122.5387736050978 37.9981641364994, -122.5387856092577 37.99816599038532, -122.5387977719161 37.99816700930399, -122.5388100005076 37.99816718550087, -122.5388222019647 37.99816651763495, -122.5388342834265 37.99816501078911, -122.5388461529456 37.99816267643146, -122.5388577201872 37.99815953232788, -122.5388688971174 37.998155602407, -122.5388795986726 37.99815091657803, -122.5388878293894 37.99814660987714, -122.5390268296209 37.99840788331472))",Marin,17903211,11.0,single,264955.0,225741.0,2002.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,950.381088721,830545,1421.0,LDR,San Rafael,1.0,-122.538840631,37.9983703877
"POLYGON ((-122.5384630223451 37.99826808625119, -122.5384246471835 37.9982170244386, -122.538513564686 37.99815838621588, -122.5386662376604 37.9980576943891, -122.538666929144 37.99806735923271, -122.5386686824668 37.99807693961318, -122.5386714842854 37.99808636261794, -122.5386753132765 37.99809555653216, -122.5386801402996 37.99810445138455, -122.5386859286184 37.99811297947973, -122.5386926341806 37.99812107591363, -122.5387002059529 37.99812867906736, -122.5387085863096 37.99813573107623, -122.5387177114712 37.99814217826996, -122.5387275119897 37.9981479715814, -122.5387379132771 37.99815306691972, -122.5387488361732 37.99815742550622, -122.5387504358096 37.99815798651034, -122.5386998830431 37.99841607062815, -122.5386739580581 37.99854866725493, -122.538575876838 37.99841820681782, -122.538569534379 37.99840974596118, -122.5384630223451 37.99826808625119))",Marin,17903210,11.0,single,199244.0,134099.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,764.042535543,830544,1421.0,LDR,San Rafael,1.0,-122.538613759,37.9982731415
"POLYGON ((-122.538513564686 37.99815838621588, -122.538296216648 37.99786926285982, -122.5384352790261 37.99780503644285, -122.5384413464778 37.99780185633885, -122.5384477410942 37.99779910680441, -122.5384544142086 37.99779680876511, -122.5384613150345 37.99779497971038, -122.5384683910527 37.99779363356041, -122.5384755884106 37.99779278056013, -122.5384828523319 37.99779242720142, -122.5384901275342 37.99779257617347, -122.5384973586487 37.99779322634269, -122.5385044906425 37.99779437276068, -122.538511469237 37.99779600670273, -122.538518241321 37.99779811573345, -122.5385247553549 37.99780068380197, -122.5385309617631 37.99780369136371, -122.5385368133112 37.99780711552945, -122.5385422654653 37.99781093023918, -122.5385472767313 37.99781510646078, -122.5385518089704 37.99781961241071, -122.5385558276896 37.99782441379603, -122.5385583428151 37.99782796771241, -122.5386608995992 37.99796719586347, -122.5386647605392 37.99797165195994, -122.5386681160029 37.99797635738209, -122.5386709404533 37.99798127631887, -122.5386732123945 37.99798637133429, -122.5386749145354 37.99799160365215, -122.5386760339218 37.99799693345146, -122.5386765620343 37.99800232016918, -122.5386764948533 37.99800772280918, -122.5386758328903 37.99801310025409, -122.5386745811828 37.99801841157836, -122.5386727492572 37.99802361635948, -122.5386710594481 37.99802731378024, -122.5386683929624 37.99803676380347, -122.5386667774344 37.99804636177631, -122.5386662251599 37.99805603465249, -122.5386662376604 37.9980576943891, -122.538513564686 37.99815838621588))",Marin,17903209,11.0,single,166538.0,177163.0,1997.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.932945926,830543,1421.0,LDR,San Rafael,1.0,-122.538503007,37.9979586974
"POLYGON ((-122.5384246471835 37.9982170244386, -122.5382443167921 37.9981541241055, -122.5380981629733 37.99796073730472, -122.538296216648 37.99786926285982, -122.538513564686 37.99815838621588, -122.5384246471835 37.9982170244386))",Marin,17903208,11.0,single,25494.0,42644.0,1966.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,705.555968572,830542,1421.0,LDR,San Rafael,1.0,-122.538306722,37.998050021
"POLYGON ((-122.5382443167921 37.9981541241055, -122.537958322124 37.99829435836532, -122.5378548190015 37.99815855199864, -122.5378507460108 37.99815359012696, -122.5378472350106 37.99814836622999, -122.5378443127217 37.99814292006491, -122.5378420013844 37.9981372930803, -122.5378403185892 37.99813152810101, -122.5378392771431 37.99812566900199, -122.537838884972 37.99811976037453, -122.5378391450603 37.9981138471869, -122.5378400554285 37.99810797444197, -122.5378416091479 37.99810218683496, -122.5378437943938 37.99809652841289, -122.5378465945349 37.99809104223988, -122.5378499882603 37.99808577006883, -122.5378539497416 37.99808075202423, -122.5378584488296 37.99807602629628, -122.5378634512834 37.99807162885062, -122.5378689190313 37.99806759315441, -122.5378748104604 37.99806394992156, -122.5378810807335 37.99806072687937, -122.5378874599121 37.99805803276621, -122.5380981629733 37.99796073730472, -122.5382443167921 37.9981541241055))",Marin,17903207,11.0,single,134126.0,142661.0,1993.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,739.483149869,830541,1421.0,LDR,San Rafael,1.0,-122.538029281,37.9981268706
"POLYGON ((-122.5384630223451 37.99826808625119, -122.5380759081925 37.99844868296289, -122.5380594502481 37.99842710162743, -122.537958322124 37.99829435836532, -122.5382443167921 37.9981541241055, -122.5384246471835 37.9982170244386, -122.5384630223451 37.99826808625119))",Marin,17903206,11.0,single,25494.0,42644.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,736.158007681,830540,1421.0,LDR,San Rafael,1.0,-122.53819878,37.9982903408
"POLYGON ((-122.538569534379 37.99840974596118, -122.5381854626211 37.99859243313546, -122.5380759081925 37.99844868296289, -122.5384630223451 37.99826808625119, -122.538569534379 37.99840974596118))",Marin,17903205,11.0,single,59450.0,138228.0,1985.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,727.689620085,830539,1421.0,LDR,San Rafael,1.0,-122.538322872,37.9984299794
"POLYGON ((-122.5390713752302 37.99787370866181, -122.5388510992255 37.99795106401211, -122.5388393449663 37.99794838629612, -122.5388343390542 37.99794750719828, -122.5388280690492 37.99794674116148, -122.5388219072702 37.99794554560388, -122.5388159006121 37.99794392962436, -122.5388100947892 37.99794190552148, -122.5388045339874 37.99793948870001, -122.5387992605279 37.99793669755339, -122.5387943145448 37.99793355332402, -122.5387897336803 37.99793007994142, -122.5387855527973 37.99792630384013, -122.5387818037149 37.99792225375864, -122.538778514966 37.99791796052057, -122.5387783965748 37.99791778887404, -122.5386704771132 37.99777164878367, -122.5386670697763 37.9977666409836, -122.5386642269528 37.99776141724125, -122.5386619702782 37.99775601731247, -122.538660316927 37.99775048229401, -122.5386592794821 37.99774485431075, -122.5386588658389 37.99773917619505, -122.5386590791454 37.99773349116079, -122.5386599177781 37.99772784247455, -122.5386613753542 37.99772227312614, -122.5386634407806 37.99771682550177, -122.5386660983382 37.99771154106107, -122.538669327801 37.9977064600217, -122.538673104591 37.99770162105352, -122.5386773999643 37.99769706098388, -122.5386821812306 37.99769281451762, -122.5386874120015 37.99768891397282, -122.5386930524677 37.99768538903504, -122.5386990597019 37.99768226653099, -122.5387053879854 37.99767957022485, -122.5387097630363 37.99767801923583, -122.5388728158227 37.99760261141588, -122.5390713752302 37.99787370866181))",Marin,17903214,11.0,single,25497.0,64833.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,809.229631895,830548,1421.0,LDR,San Rafael,1.0,-122.538851007,37.9977878104
"POLYGON ((-122.5377920614451 38.00137837490192, -122.5376000175574 38.00112103356197, -122.537783200573 38.00095188780831, -122.5381713319429 38.00059349820464, -122.5382199078747 38.0009771098496, -122.5379479658028 38.00123216778412, -122.5377920614451 38.00137837490192))",Marin,17904102,80.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2105.30261,830562,1421.0,P/QP,San Rafael,1.0,-122.537942307,38.0010105774
"POLYGON ((-122.5391798804088 38.00007674828083, -122.5394488802992 38.00025694810422, -122.538473338036 38.00117554437051, -122.5384272469831 38.0007826331596, -122.5391798804088 38.00007674828083))",Marin,17904105,51.0,,83674.0,18129.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,,3661.04111828,830563,1421.0,LI/O,San Rafael,1.0,-122.538885214,38.0005796554
"POLYGON ((-122.5385706180629 37.99982851997064, -122.5385712729768 37.99982863382709, -122.5385830437434 37.99983023442469, -122.5385949460039 37.99983101713426, -122.5386068891746 37.99983097599884, -122.5386187823604 37.99983011133153, -122.5386305350465 37.99982842971296, -122.5386420577875 37.99982594394137, -122.5386532628881 37.99982267293508, -122.5386640650704 37.9998186415884, -122.5386743821229 37.99981388058254, -122.5386841355265 37.99980842615175, -122.5386932510519 37.99980231980764, -122.5387016593241 37.99979560802333, -122.5386434305693 37.99997161187547, -122.5387057599582 38.00009703034721, -122.5383818682634 38.00039792269543, -122.5383259163008 38.000173809993, -122.5384619430959 38.0000521716167, -122.5385706180629 37.99982851997064))",Marin,17904107,11.0,single,24172.0,42642.0,1971.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,990.605413114,830564,1421.0,LDR,San Rafael,1.0,-122.538522889,38.000103223
"POLYGON ((-122.5401209183554 37.99647506204093, -122.5405662402104 37.99647749240547, -122.5405673385625 37.99663953662895, -122.5401218012484 37.9966431804648, -122.5401209183554 37.99647506204093))",Marin,17905106,11.0,single,66887.0,119857.0,1992.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,716.821901004,830585,1421.0,LDR,San Rafael,1.0,-122.540342709,37.9965588275
"POLYGON ((-122.5405655724985 37.9968047066909, -122.5401226408304 37.99680720684761, -122.5401218012484 37.9966431804648, -122.5405673385625 37.99663953662895, -122.540567517859 37.99666367820116, -122.5405655724985 37.9968047066909))",Marin,17905105,11.0,single,191376.0,149141.0,1995.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,713.137439133,830584,1421.0,LDR,San Rafael,1.0,-122.540344701,37.9967235652
"POLYGON ((-122.5401226408304 37.99680720684761, -122.5405655724985 37.9968047066909, -122.5405646810491 37.99686809150138, -122.5405618003294 37.99696384083658, -122.5401234617645 37.99696425659029, -122.5401226408304 37.99680720684761))",Marin,17905104,11.0,single,436396.0,205049.0,2002.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,679.527870661,830583,1421.0,LDR,San Rafael,1.0,-122.540344004,37.9968848602
"POLYGON ((-122.5401234617645 37.99696425659029, -122.5405618003294 37.99696384083658, -122.5405588337789 37.99706151443226, -122.5405565062077 37.99718741444907, -122.5404283160503 37.99716361226043, -122.5403210880594 37.99714736020834, -122.5402124782408 37.99713856537974, -122.5402059083401 37.99713827543288, -122.5401985884021 37.9971380611508, -122.5401913199152 37.99713734282938, -122.540184158197 37.99713612593553, -122.5401771577528 37.99713441973053, -122.5401703718601 37.99713223719971, -122.540163852164 37.99712959495346, -122.5401576482832 37.99712651310092, -122.5401518074332 37.99712301509688, -122.5401463740663 37.99711912756334, -122.5401413895338 37.99711488008683, -122.540136891771 37.99711030499333, -122.5401329150086 37.99710543710206, -122.540129489512 37.9971003134606, -122.5401266413512 37.99709497306312, -122.5401243922024 37.99708945655324, -122.5401227591828 37.99708380591504, -122.5401217547205 37.99707806415324, -122.5401213864601 37.99707227496613, -122.540121657204 37.99706648241298, -122.5401225159886 37.9970609614038, -122.5401234617645 37.99696425659029))",Marin,17905103,11.0,single,285736.0,270150.0,2003.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,800.270209783,830582,1421.0,LDR,San Rafael,1.0,-122.540353714,37.9970589878
