geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6258756432172 37.03791461315682, -121.6258693880492 37.0372443899253, -121.6272792424282 37.03725074730554, -121.6272858442658 37.03779538811852, -121.6272794601101 37.03785665721773, -121.6272499640997 37.0378816971153, -121.6271941126916 37.03790431944039, -121.6258756432172 37.03791461315682))",Santa Clara,78327021,RSFR,single,335320.0,502980.0,2007.0,1997.0,2421.0,0.0,1.0,1.0,0.0,002060JEFFERSON95020,_,HS,9192.59911195,1706988,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.626573145,37.0375776911
"POLYGON ((-121.6258693880492 37.0372443899253, -121.6258619086042 37.03644279565788, -121.6272697049168 37.03646354224453, -121.6272792424282 37.03725074730554, -121.6258693880492 37.0372443899253))",Santa Clara,78327020,RSFR,single,408001.62,627798.38,2009.0,2000.0,3855.0,0.0,1.0,1.0,0.0,010170JEAN ELLEN95020,_,HS,11049.2388503,1706987,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.626567932,37.0368504523
"POLYGON ((-121.6258619086042 37.03644279565788, -121.6258552543522 37.03572962526092, -121.6272217547853 37.03574720706637, -121.6272434147744 37.03590993400424, -121.6272657400033 37.03613652125083, -121.6272697049168 37.03646354224453, -121.6258619086042 37.03644279565788))",Santa Clara,78327019,RSFR,single,303870.2142,609475.7858,1997.0,1999.0,2925.0,0.0,1.0,1.0,0.0,010160JEAN ELLEN95020,_,HS,9854.10192678,1706986,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.626557586,37.0360975781
"POLYGON ((-121.6258552543522 37.03572962526092, -121.625848041404 37.03495673629502, -121.6259683538716 37.03495315950747, -121.627205477808 37.03492059370178, -121.6272224527013 37.03559761949672, -121.6272153461321 37.03569906933095, -121.6272217547853 37.03574720706637, -121.6258552543522 37.03572962526092))",Santa Clara,78327018,RSFR,single,364312.08,251287.92,2004.0,1900.0,2157.0,0.0,1.0,1.0,0.0,010150JEAN ELLEN95020,_,HS,10768.5825676,1706985,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.626540849,37.0353387603
"POLYGON ((-121.6274202283844 37.03491493918187, -121.6288076970683 37.03487839810619, -121.6288139666267 37.03562373840148, -121.6274229267749 37.03562771910683, -121.6274202283844 37.03491493918187))",Santa Clara,78327017,RSFR,single,290938.0131,835418.9869,1997.0,1999.0,4229.0,0.0,1.0,1.0,0.0,010145JEAN ELLEN95020,_,HS,10001.7077972,1706984,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.628121384,37.0352612706
"POLYGON ((-121.6274804390731 37.03636157710522, -121.627479513786 37.03615083877187, -121.62745500825 37.03589884238689, -121.6274229267749 37.03562771910683, -121.6288139666267 37.03562373840148, -121.6288202136883 37.03636686963504, -121.6274804390731 37.03636157710522))",Santa Clara,78327016,RSFR,single,214348.7262,425689.2738,1990.0,1985.0,2228.0,0.0,1.0,2.0,0.0,010155JEAN ELLEN95020,_,HS,9892.43840838,1706983,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.628140062,37.0359924114
"POLYGON ((-121.6274836986411 37.03708105077375, -121.6274831429163 37.03697695527145, -121.6274804390731 37.03636157710522, -121.6288202136883 37.03636686963504, -121.6288262326417 37.03708283637198, -121.6274836986411 37.03708105077375))",Santa Clara,78327015,RSFR,single,557130.426,717767.574,2005.0,1982.0,3719.0,0.0,1.0,1.0,0.0,010165JEAN ELLEN95020,_,HS,9504.33654739,1706982,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.628152079,37.0367232087
"POLYGON ((-121.6274836986411 37.03708105077375, -121.6288262326417 37.03708283637198, -121.628832395291 37.03781591516287, -121.6274876049331 37.03781368583896, -121.6274836986411 37.03708105077375))",Santa Clara,78327014,RSFR,single,322424.955,656400.045,1997.0,1999.0,3060.0,0.0,1.0,2.0,0.0,010185JEAN ELLEN95020,_,HS,9722.59646948,1706981,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.628157551,37.0374484746
"POLYGON ((-121.6274868583202 37.03855025401697, -121.6274879805894 37.03788373694386, -121.6274876049331 37.03781368583896, -121.628832395291 37.03781591516287, -121.6288387557481 37.03857262042519, -121.6274868583202 37.03855025401697))",Santa Clara,78327013,VMSC,,16380.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000JEAN ELLEN95020,_,VA,9937.96101245,1706980,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.628164536,37.0381884882
"POLYGON ((-121.6274856383881 37.0392761079808, -121.6274868583202 37.03855025401697, -121.6288387557481 37.03857262042519, -121.6288446879611 37.03927824457543, -121.6274856383881 37.0392761079808))",Santa Clara,78327012,VMSC,,16380.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000JEAN ELLEN95020,_,VA,9578.59285926,1706979,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.628160783,37.0389195955
"POLYGON ((-121.6259097465374 37.04156958601084, -121.6259032481607 37.04087303635071, -121.62729116091 37.04089510583233, -121.6272847779904 37.04148844127038, -121.6272640549299 37.04165111477383, -121.6271717789517 37.04185358583182, -121.6271536079319 37.04187822654297, -121.6271370875787 37.04189341939426, -121.6271148283998 37.04189907941705, -121.6270764684386 37.04189626582159, -121.6259097465374 37.04156958601084))",Santa Clara,78327011,RSFR,single,44121.1914,46625.8086,1975.0,1992.0,2112.0,0.0,1.0,0.0,0.0,002050DAY95020,_,HS,11696.3644871,1706978,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.626630903,37.0413182793
"POLYGON ((-121.6259032481607 37.04087303635071, -121.6258965744154 37.04015778320709, -121.6272889178031 37.04017041198423, -121.6272913401911 37.04087832149879, -121.62729116091 37.04089510583233, -121.6259032481607 37.04087303635071))",Santa Clara,78327010,RSFR,single,278040.0,417060.0,2009.0,1978.0,1900.0,0.0,1.0,1.0,0.0,010220JEAN ELLEN95020,_,HS,9881.74560742,1706977,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.62659656,37.04052392
"POLYGON ((-121.6258911411225 37.03957553535262, -121.6258900919079 37.03946307865554, -121.6272864806863 37.03945811458949, -121.6272889178031 37.04017041198423, -121.6258965744154 37.04015778320709, -121.6258911411225 37.03957553535262))",Santa Clara,78327009,RSFR,single,331247.88,247452.12,2003.0,1979.0,1700.0,0.0,1.0,1.0,0.0,010210JEAN ELLEN95020,_,HS,9684.95611803,1706976,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.626593423,37.0398121803
"POLYGON ((-121.6258900919079 37.03946307865554, -121.6258835098949 37.03875765163554, -121.6272840905588 37.0387597334581, -121.6272864806863 37.03945811458949, -121.6258900919079 37.03946307865554))",Santa Clara,78327008,RSFR,single,284520.0,426780.0,2007.0,1977.0,2124.0,0.0,1.0,1.0,0.0,010200JEAN ELLEN95020,_,HS,9691.8374396,1706975,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.626584872,37.0391094723
"POLYGON ((-121.6258835098949 37.03875765163554, -121.625877102899 37.03807114636928, -121.6270602612918 37.03805940702085, -121.6272122841664 37.03806283597992, -121.627247511192 37.03807325795534, -121.6272679820394 37.03809352208436, -121.6272819296346 37.03812873319461, -121.6272840905588 37.0387597334581, -121.6258835098949 37.03875765163554))",Santa Clara,78327007,VMSC,,51651.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000JEAN ELLEN95020,_,VA,9598.31465057,1706974,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.626582927,37.0384119553
"POLYGON ((-121.6001302577533 37.01646766105874, -121.6004754301591 37.01647387214089, -121.60048537125 37.01659617185164, -121.6004572004677 37.01661320183977, -121.6004361920076 37.01663362254739, -121.6004190506375 37.01666814666847, -121.6004135735836 37.01668544513935, -121.6004039261581 37.01670517369406, -121.6003788953506 37.01671976085355, -121.6003478320425 37.01672600917531, -121.6001610031171 37.016721323022, -121.6001332874699 37.01671355422572, -121.6001170569354 37.01669848011188, -121.6001082743026 37.01667109218515, -121.6001302577533 37.01646766105874))",Santa Clara,78328009,RSFR,single,222124.06,288975.94,2009.0,1985.0,2630.0,0.0,1.0,2.0,0.0,008361DELTA95020,_,HS,831.791988662,1706997,711.0,ResLow,Gilroy,1.0,-121.600287425,37.016591308
"POLYGON ((-121.6274844327811 37.03999251172603, -121.6274856383881 37.0392761079808, -121.6288446879611 37.03927824457543, -121.6288507431101 37.03999831781865, -121.6274844327811 37.03999251172603))",Santa Clara,78327004,RSFR,single,92313.015,127636.985,1999.0,1977.0,2545.0,0.0,1.0,1.0,0.0,010215JEAN ELLEN95020,_,HS,9663.24507927,1706973,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.628166953,37.0396366156
"POLYGON ((-121.6001302577533 37.01646766105874, -121.6001511761124 37.01627409745402, -121.6005011288177 37.01627284425329, -121.6004754301591 37.01647387214089, -121.6001302577533 37.01646766105874))",Santa Clara,78328010,RSFR,single,204821.9927,307105.0073,2000.0,1984.0,1978.0,0.0,1.0,2.0,0.0,008341DELTA95020,_,HS,677.823087758,1706998,711.0,ResLow,Gilroy,1.0,-121.60031562,37.0163719423
"POLYGON ((-121.6023755751958 37.01698777293264, -121.602447952954 37.01673278717535, -121.6026445753307 37.0167314174516, -121.6027114707672 37.01673570618097, -121.602753404419 37.0167513681593, -121.6027806148927 37.01677619099956, -121.6027904394754 37.01679613891903, -121.6027972043803 37.01682422205185, -121.6027951928913 37.01685453241451, -121.6027873613756 37.01688477550923, -121.6027721631439 37.01691959696134, -121.602754313105 37.01695379925258, -121.6027517129807 37.01698210978535, -121.6023602566265 37.01704174476737, -121.6023755751958 37.01698777293264))",Santa Clara,78329009,RSFR,single,79151.709,305453.291,1979.0,1981.0,2835.0,0.0,1.0,1.0,0.0,001515HILLVIEW95020,_,HS,1003.21141022,1707023,711.0,ResLow,Gilroy,1.0,-121.602582916,37.0168766228
"POLYGON ((-121.6396314006995 37.03004841937431, -121.6401453003292 37.03003585030284, -121.640143402452 37.02984102908634, -121.6411385581648 37.02983354424104, -121.6411392519134 37.03038499300455, -121.6411167157072 37.03042174199381, -121.6410823775586 37.03043888005077, -121.641055434928 37.03045025731244, -121.6410212009172 37.03046155146505, -121.6409916536504 37.03048263644185, -121.6409838052775 37.03051371081366, -121.6409860334825 37.03053139020253, -121.6396331294054 37.03054723847375, -121.6396314006995 37.03004841937431))",Santa Clara,78330010,RSFR,single,334815.3849,298225.6151,1999.0,1978.0,2512.0,0.0,1.0,1.0,0.0,009260LINDA VISTA95020,_,HS,9266.14703355,1707045,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640428965,37.0302114467
"POLYGON ((-121.640143402452 37.02984102908634, -121.6401342892178 37.0289061165958, -121.6402118815131 37.02890519960702, -121.6402853655888 37.02901910615704, -121.6403818549499 37.02897775632843, -121.6403302070066 37.02890380490882, -121.6411373747523 37.02889427214374, -121.6411385581648 37.02983354424104, -121.640143402452 37.02984102908634))",Santa Clara,78330009,RSFR,single,585069.552,279650.448,2000.0,1977.0,2075.0,0.0,1.0,1.0,0.0,009250LINDA VISTA95020,_,HS,9133.03768486,1707044,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640642983,37.0293732498
"POLYGON ((-121.6402118815131 37.02890519960702, -121.6403302070066 37.02890380490882, -121.6403818549499 37.02897775632843, -121.6402853655888 37.02901910615704, -121.6402118815131 37.02890519960702))",Santa Clara,78330008,MUTI,,843.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000LINDA VISTA95020,_,IL,112.827579737,1707043,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640298805,37.0289525159
"POLYGON ((-121.640125910396 37.0280462918, -121.6410351972998 37.02803251930974, -121.6411242324223 37.02804513802857, -121.6411383552784 37.02806462759043, -121.6411364619618 37.02817091269787, -121.6411373747523 37.02889427214374, -121.6403302070066 37.02890380490882, -121.6402118815131 37.02890519960702, -121.6401342892178 37.0289061165958, -121.640125910396 37.0280462918))",Santa Clara,78330003,RSFR,single,101725.668,161812.332,1979.0,1977.0,2473.0,0.0,1.0,1.0,0.0,009240LINDA VISTA95020,_,HS,8557.88441155,1707042,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640633368,37.028469288
"POLYGON ((-121.6396279964788 37.02906606593553, -121.6396260378594 37.02850177891082, -121.6396244862253 37.02805388172548, -121.640125910396 37.0280462918, -121.6401342892178 37.0289061165958, -121.640143402452 37.02984102908634, -121.6401453003292 37.03003585030284, -121.6396314006995 37.03004841937431, -121.6396279964788 37.02906606593553))",Santa Clara,78330002,RSFR,single,33535.0092,49492.9908,1998.0,1972.0,1852.0,0.0,1.0,1.0,0.0,009230BURCHELL95020,_,HS,9987.50877729,1707041,711.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.639881701,37.0290502024
"POLYGON ((-121.6041931689004 37.01672915079239, -121.6041814412848 37.01667223674055, -121.6041871013229 37.01657886301794, -121.6042204843314 37.01648264972686, -121.6042712980798 37.01640564288437, -121.6043368356663 37.01633295436005, -121.6044599906453 37.01625494634171, -121.6053564863095 37.01625024702638, -121.6054494794701 37.01629186555056, -121.6051904529725 37.01646047201412, -121.605076785714 37.01644518492747, -121.6050127884145 37.0167383301405, -121.6041931689004 37.01672915079239))",Santa Clara,78329026,RSFR,single,78265.8168,654560.1832,1982.0,1984.0,4702.0,0.0,1.0,2.0,0.0,001717VISTA DEL SUR95020,_,HS,4350.51533602,1707040,711.0,ResHill,Gilroy,1.0,-121.604721882,37.0164824771
"POLYGON ((-121.6012679371921 37.01730952939178, -121.6012828744192 37.0171218404507, -121.6016649697583 37.01713230120836, -121.6016539596894 37.01730944137219, -121.6012679371921 37.01730952939178))",Santa Clara,78329025,RSFR,single,215240.0,322860.0,2003.0,1921.0,2983.0,0.0,1.0,2.0,0.0,008444TARYN95020,_,HS,692.57881551,1707039,711.0,ResLow,Gilroy,1.0,-121.601465568,37.0172183786
"POLYGON ((-121.6010061707225 37.01730959035307, -121.6010252404524 37.01708866265963, -121.6010357347354 37.01696709955745, -121.6013188473104 37.01704733748874, -121.6016728615604 37.0170504564288, -121.6016656378434 37.01712154092851, -121.6016649697583 37.01713230120836, -121.6012828744192 37.0171218404507, -121.6012679371921 37.01730952939178, -121.6010061707225 37.01730959035307))",Santa Clara,78329024,RSFR,single,142546.0926,281950.9074,1999.0,1900.0,2691.0,0.0,1.0,2.0,0.0,008410TARYN95020,_,HS,1087.08296375,1707038,711.0,ResLow,Gilroy,1.0,-121.601236431,37.017137165
"POLYGON ((-121.6013188473104 37.01704733748874, -121.6014661997033 37.01677233918894, -121.6014736929577 37.01677601614276, -121.6015187110851 37.01678237930393, -121.6015670958046 37.01677852933412, -121.6016253222141 37.01677921590375, -121.6016689043945 37.01678439428002, -121.6016920443667 37.01679283581048, -121.6017107753673 37.01680355650083, -121.6017220986089 37.01682118975064, -121.6017274534587 37.01684692219018, -121.601725398573 37.01687956450235, -121.6016979985324 37.01694457877424, -121.6016745197525 37.01703414189355, -121.6016728615604 37.0170504564288, -121.6013188473104 37.01704733748874))",Santa Clara,78329023,RSFR,single,194780.8,292171.2,1998.0,1980.0,2485.0,0.0,1.0,2.0,0.0,001495HILLVIEW95020,_,HS,830.109421007,1707037,711.0,ResLow,Gilroy,1.0,-121.601544265,37.0169216332
"POLYGON ((-121.6010357347354 37.01696709955745, -121.601048572563 37.01681834348186, -121.6013762546421 37.01668186096728, -121.6013777486746 37.01668854788346, -121.6013988350081 37.01672963176409, -121.6014347340317 37.01675688980771, -121.6014661997033 37.01677233918894, -121.6013188473104 37.01704733748874, -121.6010357347354 37.01696709955745))",Santa Clara,78329022,RSFR,single,83653.6071,253795.3929,1983.0,1980.0,2890.0,0.0,1.0,2.0,0.0,001475HILLVIEW95020,_,HS,940.725063914,1707036,711.0,ResLow,Gilroy,1.0,-121.601247688,37.0168692998
"POLYGON ((-121.6010721248733 37.01654548288769, -121.6010958424504 37.01627071090921, -121.6014259667513 37.01654767171041, -121.6014062825095 37.01656171105563, -121.6013793099675 37.01660339476044, -121.6013683301742 37.01664643534245, -121.6013762546421 37.01668186096728, -121.601048572563 37.01681834348186, -121.6010721248733 37.01654548288769))",Santa Clara,78329021,RSFR,single,223203.3078,297569.6922,1998.0,1981.0,2519.0,0.0,1.0,2.0,0.0,001450HILLVIEW95020,_,HS,1118.02187825,1707035,711.0,ResLow,Gilroy,1.0,-121.601201327,37.0165667109
"POLYGON ((-121.6010958424504 37.01627071090921, -121.6013925889067 37.01626964441157, -121.6016571724433 37.01626869390474, -121.6015765666998 37.01651181306918, -121.6015630387129 37.01650872316228, -121.601517893787 37.01650935745081, -121.6014696651025 37.01651928981278, -121.601441683865 37.016536461798, -121.6014259667513 37.01654767171041, -121.6010958424504 37.01627071090921))",Santa Clara,78329020,RSFR,single,84523.3146,197785.6854,1980.0,1980.0,2329.0,0.0,1.0,1.0,0.0,001470HILLVIEW95020,_,HS,919.769128408,1707034,711.0,ResLow,Gilroy,1.0,-121.601419964,37.0163738009
"POLYGON ((-121.6015765666998 37.01651181306918, -121.6016571724433 37.01626869390474, -121.6016867449497 37.01626858768481, -121.6019862077555 37.01626751105853, -121.6019743624164 37.01632403348702, -121.6019630218424 37.0163869031655, -121.6019367331576 37.01647059780412, -121.6018876641727 37.01659071948762, -121.6018593700569 37.01662538704869, -121.6018387560745 37.01663797966393, -121.6018052144393 37.01664108369741, -121.601764537017 37.01663593830813, -121.6017183182446 37.01661555851222, -121.6016853974822 37.01658483545574, -121.6016525587971 37.01654944694339, -121.6016007315059 37.01651733532664, -121.6015765666998 37.01651181306918))",Santa Clara,78329019,RSFR,single,83253.7588,262054.2412,1983.0,1983.0,2392.0,0.0,1.0,1.0,0.0,001490HILLVIEW95020,_,HS,1088.44070835,1707033,711.0,ResLow,Gilroy,1.0,-121.601785349,37.016433481
"POLYGON ((-121.6021741130282 37.01626683498601, -121.6024934582281 37.01626568457721, -121.6024779760427 37.01659751668334, -121.6022544217418 37.01659968877168, -121.6021908393874 37.01659790008939, -121.6021393599834 37.01657336280779, -121.6021242599531 37.01654717686804, -121.6021313211825 37.01651604963831, -121.6021663599475 37.01637575610995, -121.6021741130282 37.01626683498601))",Santa Clara,78329018,RSFR,single,92982.483,255266.517,1980.0,1900.0,2612.0,0.0,1.0,1.0,0.0,008355TARYN95020,_,HS,1089.22668057,1707032,711.0,ResLow,Gilroy,1.0,-121.60231939,37.0164345983
"POLYGON ((-121.6024934582281 37.01626568457721, -121.6027428133011 37.01626478687155, -121.6027433782417 37.01657007693112, -121.6027119999689 37.01658219336346, -121.6026858678265 37.01659124651981, -121.6026416411854 37.01659592823101, -121.6024779760427 37.01659751668334, -121.6024934582281 37.01626568457721))",Santa Clara,78329017,RSFR,single,134637.0516,275966.9484,1992.0,1980.0,2321.0,0.0,1.0,1.0,0.0,001510HILLVIEW95020,_,HS,832.281783863,1707031,711.0,ResLow,Gilroy,1.0,-121.602613168,37.0164307686
"POLYGON ((-121.6027433782417 37.01657007693112, -121.6027428133011 37.01626478687155, -121.6028008032758 37.01626457937213, -121.6031020058167 37.01626349040656, -121.603245835291 37.01626297153992, -121.6029511114055 37.01656940222774, -121.6029046722262 37.01655325089092, -121.6028567806737 37.01654540218679, -121.6028061400865 37.01654584553857, -121.602773444218 37.01655898700082, -121.6027433782417 37.01657007693112))",Santa Clara,78329016,RSFR,single,344227.5495,478299.4505,2002.0,1981.0,2740.0,0.0,1.0,2.0,0.0,001520HILLVIEW95020,_,HS,1039.00059065,1707030,711.0,ResLow,Gilroy,1.0,-121.602933673,37.0163904631
