geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2374248851699 37.78546922669778, -122.2375811378236 37.78530476613209, -122.2377165590581 37.78516223294069, -122.2378201756802 37.78522422829974, -122.2375285055544 37.78553122504557, -122.2374248851699 37.78546922669778))",Alameda,020 015000700,2100,multi,43877.0,10826.0,2000.0,1905.0,2018.0,0.0,2.0,1.0,0.0, ,_,HS,487.742340706,24916,933.0,Mixed Housing Type,Oakland,1.0,-122.23762253,37.7853467292
"POLYGON ((-122.2379237956138 37.78528622630944, -122.2376321260467 37.78559322051403, -122.2375285055544 37.78553122504557, -122.2378201756802 37.78522422829974, -122.2379237956138 37.78528622630944))",Alameda,020 015000600,1100,single,30510.0,58556.0,2010.0,1898.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,487.743792466,24915,933.0,Mixed Housing Type,Oakland,1.0,-122.237726151,37.7854087247
"POLYGON ((-122.2376321260467 37.78559322051403, -122.2379237956138 37.78528622630944, -122.2380619563309 37.78536888808022, -122.2377702870021 37.78567588227361, -122.2376321260467 37.78559322051403))",Alameda,020 015000500,1100,single,33240.0,5318.0,2006.0,1888.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,650.322465126,24914,933.0,Mixed Housing Type,Oakland,1.0,-122.237847041,37.7854810543
"POLYGON ((-122.2377702870021 37.78567588227361, -122.2380619563309 37.78536888808022, -122.2381989974913 37.78545087847432, -122.2379073284804 37.78575787613806, -122.2377702870021 37.78567588227361))",Alameda,020 015000400,7700,multi,43307.0,147967.0,2006.0,,7286.0,0.0,10.0,2.0,0.0, ,_,HM,645.054783529,24913,933.0,Mixed Housing Type,Oakland,1.0,-122.237984642,37.7855633817
"POLYGON ((-122.2379073284804 37.78575787613806, -122.2381989974913 37.78545087847432, -122.2382680782075 37.78549221305053, -122.2381951609288 37.78556895988064, -122.2379764091892 37.78579920530775, -122.2379073284804 37.78575787613806))",Alameda,020 015000300,2200,multi,46561.0,195109.0,2008.0,1902.0,3095.0,0.0,2.0,1.0,0.0, ,_,HT,325.162423424,24912,933.0,Mixed Housing Type,Oakland,1.0,-122.238087704,37.785625042
"POLYGON ((-122.2379764091892 37.78579920530775, -122.2381951609288 37.78556895988064, -122.2383333224575 37.78565162063243, -122.2383176966753 37.78566806565638, -122.2382541410723 37.78563003911977, -122.2380510148552 37.78584384281028, -122.2379764091892 37.78579920530775))",Alameda,020 015000200,1100,single,35133.0,164300.0,1995.0,1918.0,1774.0,0.0,1.0,1.5,0.0, ,_,HS,279.397648381,24911,933.0,Mixed Housing Type,Oakland,1.0,-122.238132874,37.7857026404
"POLYGON ((-122.2380510148552 37.78584384281028, -122.2382541410723 37.78563003911977, -122.2383176966753 37.78566806565638, -122.2381145673985 37.78588186671259, -122.2380510148552 37.78584384281028))",Alameda,020 015000100,1100,single,30281.0,76965.0,1997.0,1918.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,208.3385413,24910,933.0,Mixed Housing Type,Oakland,1.0,-122.238184356,37.7857559526
"POLYGON ((-122.2392360678138 37.78643358257723, -122.2389832307117 37.7862823124193, -122.2389597435842 37.78626825986156, -122.2390326607022 37.78619151012924, -122.2393089878737 37.78635683228259, -122.2392360678138 37.78643358257723))",Alameda,020 014901700,2200,multi,11787.0,32830.0,2001.0,1883.0,1843.0,0.0,2.0,2.0,0.0, ,_,HT,325.16626662,24909,933.0,Mixed Housing Type,Oakland,1.0,-122.239134365,37.7863125465
"POLYGON ((-122.2393089878737 37.78635683228259, -122.2390326607022 37.78619151012924, -122.2391055772875 37.78611476279641, -122.2393819047178 37.78628008233554, -122.2393089878737 37.78635683228259))",Alameda,020 014901600,2400,multi,15456.0,10055.0,2007.0,1905.0,2159.0,0.0,4.0,2.0,0.0, ,_,HT,325.159479721,24908,933.0,Mixed Housing Type,Oakland,1.0,-122.239207283,37.7862357972
"POLYGON ((-122.2391055772875 37.78611476279641, -122.2391784976084 37.78603801257156, -122.239454821403 37.78620333199391, -122.2393819047178 37.78628008233554, -122.2391055772875 37.78611476279641))",Alameda,020 014901500,2200,multi,8566.0,33342.0,2001.0,1904.0,1616.0,0.0,2.0,2.0,0.0, ,_,HT,325.164900239,24907,933.0,Mixed Housing Type,Oakland,1.0,-122.2392802,37.7861590472
"POLYGON ((-122.2389446161112 37.7858293015472, -122.2392362846275 37.78552230126988, -122.2397881539103 37.78585247557482, -122.2394964867523 37.78615947440474, -122.2389446161112 37.7858293015472))",Alameda,020 014901401,7500,multi,188308.0,978600.0,1986.0,,18668.0,0.0,20.0,2.0,0.0, ,_,HM,2597.63013253,24906,933.0,Urban Residential,Oakland,1.0,-122.239366385,37.7858408881
"POLYGON ((-122.2358579131725 37.78533036319799, -122.236175051406 37.78499657425901, -122.2362772870055 37.78505774531688, -122.2359809833048 37.78536960511617, -122.2359601485312 37.78539153453362, -122.2358579131725 37.78533036319799))",Alameda,020 016000800,2100,multi,46387.0,108237.0,1997.0,1890.0,2045.0,0.0,2.0,1.5,0.0, ,_,HS,523.242441985,25065,933.0,Mixed Housing Type,Oakland,1.0,-122.2360676,37.7851940542
"POLYGON ((-122.2358366358359 37.78548960105295, -122.2357537410794 37.78544000279002, -122.2358579131725 37.78533036319799, -122.2359601485312 37.78539153453362, -122.2359393101841 37.78541346190838, -122.2360235916262 37.78546388803733, -122.235940254866 37.78555159835705, -122.2358366358359 37.78548960105295))",Alameda,020 016000700,1000,multi,28050.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,285.210982036,25064,933.0,Mixed Housing Type,Oakland,1.0,-122.235889865,37.7854422996
"POLYGON ((-122.2357537410794 37.78544000279002, -122.2358366358359 37.78548960105295, -122.235626591766 37.78571067443596, -122.2356175596327 37.78570628055287, -122.2355880075787 37.78569245673574, -122.2355396196035 37.78567099142695, -122.2355358192784 37.78566936065081, -122.2357537410794 37.78544000279002))",Alameda,020 016000600,1100,single,39270.0,117811.0,2002.0,1909.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,285.933222492,25063,933.0,Mixed Housing Type,Oakland,1.0,-122.235688049,37.7855771403
"POLYGON ((-122.235626591766 37.78571067443596, -122.2358366358359 37.78548960105295, -122.235940254866 37.78555159835705, -122.2358819175735 37.78561299392797, -122.2357354130229 37.785767191855, -122.235732589363 37.78576559376386, -122.2357043293107 37.78575016880984, -122.2356757258973 37.78573514208728, -122.2356467987333 37.7857205070331, -122.235626591766 37.78571067443596))",Alameda,020 016000500,1100,single,6858.0,48526.0,1984.0,1933.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,346.156296621,25062,933.0,Mixed Housing Type,Oakland,1.0,-122.235784717,37.7856294158
"POLYGON ((-122.2359972258966 37.78592274294836, -122.2361430619625 37.78576924923428, -122.2361805668625 37.78572977737701, -122.2362726627301 37.78578488210663, -122.2360893218593 37.7859778474708, -122.2359972258966 37.78592274294836))",Alameda,020 016000300,1100,single,55518.0,129542.0,2009.0,1918.0,1197.0,0.0,1.0,3.0,0.0, ,_,HS,272.490477994,25061,933.0,Mixed Housing Type,Oakland,1.0,-122.236134944,37.7858538122
"POLYGON ((-122.2363647586611 37.78583998362775, -122.2361814179587 37.78603295192074, -122.2360893218593 37.7859778474708, -122.2362726627301 37.78578488210663, -122.2363647586611 37.78583998362775))",Alameda,020 016000200,1100,single,33399.0,77807.0,1998.0,1915.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,272.486895508,25060,933.0,Mixed Housing Type,Oakland,1.0,-122.23622704,37.7859089167
"POLYGON ((-122.2361814179587 37.78603295192074, -122.2363647586611 37.78583998362775, -122.2364568583063 37.78589508781223, -122.2362735141378 37.78608805385912, -122.2361814179587 37.78603295192074))",Alameda,020 016000100,1100,single,32531.0,39037.0,2010.0,1915.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,272.491605947,25059,933.0,Mixed Housing Type,Oakland,1.0,-122.236319138,37.7859640187
"POLYGON ((-122.2344904504416 37.78497054970224, -122.2346046342312 37.78486690290532, -122.2350191386658 37.78511492190746, -122.2349054816083 37.78521888586932, -122.2344904504416 37.78497054970224))",Alameda,020 015902600,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,697.280492844,25058,933.0,Neighborhood Center,Oakland,1.0,-122.234754915,37.7850428263
"POLYGON ((-122.2356145587493 37.78536136713939, -122.2355230722169 37.78530562412242, -122.2354321895933 37.78525025138799, -122.2354961200378 37.78518191460735, -122.235772516718 37.78534729651718, -122.2357061402073 37.78541716306589, -122.2356145587493 37.78536136713939))",Alameda,020 015902000,1100,single,11634.0,5548.0,2005.0,1908.0,835.0,0.0,1.0,1.0,0.0, ,_,HS,291.709187374,25057,933.0,Mixed Housing Type,Oakland,1.0,-122.23560239,37.7852995274
"POLYGON ((-122.2359809833048 37.78536960511617, -122.2362772870055 37.78505774531688, -122.236415445457 37.78514040867182, -122.2361191424375 37.78545226845873, -122.2359809833048 37.78536960511617))",Alameda,020 016000900,4100,,40575.0,77910.0,1986.0,,3344.0,3344.0,0.0,2.0,0.0, ,_,IW,660.638907965,25066,933.0,Mixed Housing Type,Oakland,1.0,-122.236198214,37.785255007
"POLYGON ((-122.2354961200378 37.78518191460735, -122.2353914038239 37.78512801459696, -122.2354946336485 37.78501937807462, -122.2355775210465 37.78506897104526, -122.2356659404224 37.7851218775663, -122.2357488352042 37.78517147588732, -122.2358704326313 37.78524423131284, -122.235772516718 37.78534729651718, -122.2354961200378 37.78518191460735))",Alameda,020 015901900,2200,multi,37506.0,408867.0,2007.0,1898.0,804.0,0.0,1.0,1.0,0.0, ,_,HT,598.11495009,25056,933.0,Mixed Housing Type,Oakland,1.0,-122.235632112,37.7851830563
"POLYGON ((-122.2356659404224 37.7851218775663, -122.2359263675634 37.78484778000742, -122.2360092617742 37.78489737815433, -122.2357488352042 37.78517147588732, -122.2356659404224 37.7851218775663))",Alameda,020 015901700,1200,single,11966.0,15575.0,1962.0,1908.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,348.387071313,25054,933.0,Mixed Housing Type,Oakland,1.0,-122.235837601,37.785009628
"POLYGON ((-122.2356659404224 37.7851218775663, -122.2355775210465 37.78506897104526, -122.2358379483284 37.78479487367902, -122.2359263675634 37.78484778000742, -122.2356659404224 37.7851218775663))",Alameda,020 015901600,1100,single,75000.0,175000.0,2006.0,1910.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,371.613340283,25053,933.0,Mixed Housing Type,Oakland,1.0,-122.235751944,37.7849583756
"POLYGON ((-122.2354946336485 37.78501937807462, -122.2357550539643 37.78474527785639, -122.2358379483284 37.78479487367902, -122.2355775210465 37.78506897104526, -122.2354946336485 37.78501937807462))",Alameda,020 015901500,1100,single,75000.0,175000.0,2004.0,1908.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,348.367536001,25052,933.0,Mixed Housing Type,Oakland,1.0,-122.235666291,37.7849071235
"POLYGON ((-122.2353910085859 37.78495737524966, -122.2356514361567 37.7846832779414, -122.2357550539643 37.78474527785639, -122.2354946336485 37.78501937807462, -122.2353910085859 37.78495737524966))",Alameda,020 015901400,7700,multi,220000.0,580000.0,2003.0,1963.0,5192.0,0.0,11.0,2.0,0.0, ,_,HM,435.502111225,25051,933.0,Mixed Housing Type,Oakland,1.0,-122.235573032,37.7848513287
"POLYGON ((-122.235352522755 37.78481224835323, -122.235559759918 37.78462842241377, -122.2356514361567 37.7846832779414, -122.2353910085859 37.78495737524966, -122.2352703215949 37.78488516085914, -122.235352522755 37.78481224835323))",Alameda,020 015901300,7700,multi,280000.0,520000.0,2003.0,1963.0,5192.0,0.0,11.0,2.0,0.0, ,_,HM,446.265334937,25050,933.0,Mixed Housing Type,Oakland,1.0,-122.235461872,37.7847946023
"POLYGON ((-122.235214366536 37.78472958374159, -122.235304570952 37.7846477005746, -122.2354187570688 37.78454405327366, -122.235559759918 37.78462842241377, -122.235352522755 37.78481224835323, -122.235214366536 37.78472958374159))",Alameda,020 015901202,1000,multi,11354.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,420.031294472,25049,933.0,Neighborhood Center,Oakland,1.0,-122.235386701,37.7846782627
"POLYGON ((-122.2354187570688 37.78454405327366, -122.235304570952 37.7846477005746, -122.2350282621911 37.78448237172906, -122.2351424449187 37.78437872439582, -122.2354187570688 37.78454405327366))",Alameda,020 015901201,7200,multi,137334.0,365193.0,2010.0,,4300.0,0.0,7.0,2.0,0.0, ,_,HM,464.515443941,25048,933.0,Neighborhood Center,Oakland,1.0,-122.235223509,37.7845132126
"POLYGON ((-122.2349380541507 37.78456425439035, -122.2350282621911 37.78448237172906, -122.235304570952 37.7846477005746, -122.235214366536 37.78472958374159, -122.2349380541507 37.78456425439035))",Alameda,020 015901102,7700,multi,164608.0,344182.0,2008.0,1962.0,6200.0,0.0,12.0,3.0,0.0, ,_,HM,366.972058006,25047,933.0,Neighborhood Center,Oakland,1.0,-122.235121313,37.7846059775
"POLYGON ((-122.2353883386706 37.78512643678353, -122.2353177011704 37.78509008112724, -122.2352268887628 37.78504333458702, -122.2351440324688 37.78500068193049, -122.2352373606398 37.78491531145209, -122.2348238712916 37.78466790151577, -122.2349380541507 37.78456425439035, -122.235214366536 37.78472958374159, -122.235352522755 37.78481224835323, -122.2352703215949 37.78488516085914, -122.2353910085859 37.78495737524966, -122.2354946336485 37.78501937807462, -122.2353914038239 37.78512801459696, -122.2353883386706 37.78512643678353))",Alameda,020 015901101,2500,multi,68836.0,160618.0,2009.0,1898.0,3863.0,0.0,2.0,2.0,0.0, ,_,HT,1100.70184852,25046,933.0,Neighborhood Center,Oakland,1.0,-122.23517422,37.784838351
"POLYGON ((-122.2351440324688 37.78500068193049, -122.2351327993728 37.78501095847292, -122.2347188212145 37.78476325594431, -122.2348238712916 37.78466790151577, -122.2352373606398 37.78491531145209, -122.2351440324688 37.78500068193049))",Alameda,020 015901000,1700,multi,72724.0,169496.0,2001.0,1898.0,3375.0,0.0,1.0,2.0,0.0, ,_,HS,639.893600543,25045,933.0,Neighborhood Center,Oakland,1.0,-122.234978203,37.7848393661
"POLYGON ((-122.2357488352042 37.78517147588732, -122.2360092617742 37.78489737815433, -122.2361308416241 37.78497012241665, -122.2358704326313 37.78524423131284, -122.2357488352042 37.78517147588732))",Alameda,020 015901800,1100,single,80959.0,20239.0,1992.0,1908.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,511.009169582,25055,933.0,Mixed Housing Type,Oakland,1.0,-122.23593984,37.7850708053
"POLYGON ((-122.2361191424375 37.78545226845873, -122.236415445457 37.78514040867182, -122.236622683666 37.78526440148195, -122.2363263806562 37.78557626492506, -122.2361191424375 37.78545226845873))",Alameda,020 016001001,1100,single,82500.0,192500.0,2007.0,1945.0,1382.0,0.0,1.0,0.0,0.0, ,_,HS,990.959237704,25067,933.0,Mixed Housing Type,Oakland,1.0,-122.236370913,37.7853583362
"POLYGON ((-122.2363263806562 37.78557626492506, -122.236622683666 37.78526440148195, -122.2367332109055 37.78533053457318, -122.2364369049493 37.78564239519951, -122.2363263806562 37.78557626492506))",Alameda,020 016001200,7700,multi,68063.0,323679.0,1986.0,,5078.0,0.0,7.0,2.0,0.0, ,_,HM,528.511925407,25068,933.0,Mixed Housing Type,Oakland,1.0,-122.236529796,37.7854533982
"POLYGON ((-122.2364369049493 37.78564239519951, -122.2367332109055 37.78533053457318, -122.2368161031205 37.78538013219383, -122.2366239717035 37.78558235271663, -122.2365198004531 37.78569199576801, -122.2364369049493 37.78564239519951))",Alameda,020 016001300,2300,multi,74143.0,173001.0,1989.0,1895.0,3336.0,0.0,3.0,3.0,0.0, ,_,HT,396.381080069,25069,933.0,Mixed Housing Type,Oakland,1.0,-122.236626504,37.7855112655
"POLYGON ((-122.2373119395568 37.78615830398758, -122.2376036165528 37.78585130776048, -122.2377072341071 37.78591330599869, -122.2374155612475 37.78622030242045, -122.2373119395568 37.78615830398758))",Alameda,020 016101700,2500,multi,17182.0,6980.0,2009.0,1900.0,1745.0,0.0,2.0,0.0,0.0, ,_,HT,487.746449447,25094,933.0,Mixed Housing Type,Oakland,1.0,-122.237509587,37.7860358057
"POLYGON ((-122.2372428592494 37.78611697128882, -122.2375345395153 37.78580997832101, -122.2376036165528 37.78585130776048, -122.2373119395568 37.78615830398758, -122.2372428592494 37.78611697128882))",Alameda,020 016101600,2500,multi,16014.0,8193.0,1976.0,1900.0,1346.0,0.0,2.0,1.5,0.0, ,_,HT,325.158331991,25093,933.0,Mixed Housing Type,Oakland,1.0,-122.237423237,37.7859841419
"POLYGON ((-122.2371737785228 37.78607563611664, -122.2374654554565 37.78576864580827, -122.2375345395153 37.78580997832101, -122.2372428592494 37.78611697128882, -122.2371737785228 37.78607563611664))",Alameda,020 016101500,1100,single,16715.0,8737.0,1986.0,1900.0,1319.0,0.0,1.0,1.5,0.0, ,_,HS,325.17557183,25092,933.0,Mixed Housing Type,Oakland,1.0,-122.237354158,37.7859428077
"POLYGON ((-122.2371046980687 37.78603430926634, -122.2373963749952 37.78572731355142, -122.2374654554565 37.78576864580827, -122.2371737785228 37.78607563611664, -122.2371046980687 37.78603430926634))",Alameda,020 016101400,1200,single,46796.0,54634.0,1981.0,1900.0,1768.0,0.0,1.0,2.0,0.0, ,_,HS,325.157967187,25091,933.0,Mixed Housing Type,Oakland,1.0,-122.237285078,37.7859014749
"POLYGON ((-122.2373963749952 37.78572731355142, -122.2371046980687 37.78603430926634, -122.237035617561 37.78599297680017, -122.237327294676 37.78568598404142, -122.2373963749952 37.78572731355142))",Alameda,020 016101300,1100,single,54077.0,126179.0,1990.0,1901.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,325.16296725,25090,933.0,Mixed Housing Type,Oakland,1.0,-122.237215996,37.7858601466
"POLYGON ((-122.2370498735664 37.78586393324803, -122.2372582148075 37.78564465169655, -122.237327294676 37.78568598404142, -122.237035617561 37.78599297680017, -122.2369665371955 37.78595164708078, -122.2370498735664 37.78586393324803))",Alameda,020 016101200,2500,multi,16905.0,13865.0,1968.0,1900.0,1946.0,0.0,2.0,1.0,0.0, ,_,HT,325.164254048,25089,933.0,Mixed Housing Type,Oakland,1.0,-122.237146916,37.7858188144
"POLYGON ((-122.2370498735664 37.78586393324803, -122.2369117130711 37.78578127099569, -122.2371200544801 37.78556198933657, -122.2372582148075 37.78564465169655, -122.2370498735664 37.78586393324803))",Alameda,020 016101100,7700,multi,89301.0,178603.0,1999.0,,4300.0,0.0,5.0,1.0,0.0, ,_,HM,464.519705825,25088,933.0,Mixed Housing Type,Oakland,1.0,-122.237084964,37.7857129613
"POLYGON ((-122.2370498735664 37.78586393324803, -122.2369665371955 37.78595164708078, -122.2368283770607 37.7858689843772, -122.2369117130711 37.78578127099569, -122.2370498735664 37.78586393324803))",Alameda,020 016101000,1100,single,48000.0,112000.0,2003.0,1900.0,723.0,0.0,1.0,1.0,0.0, ,_,HS,185.808589997,25087,933.0,Mixed Housing Type,Oakland,1.0,-122.236939125,37.785866459
"POLYGON ((-122.2367133319647 37.78599006914212, -122.2367867107379 37.7859128410195, -122.2370699361377 37.78608229728508, -122.2369965580529 37.78615953080186, -122.2367133319647 37.78599006914212))",Alameda,020 016100900,1100,single,33733.0,37699.0,1987.0,1890.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,335.385548954,25086,933.0,Mixed Housing Type,Oakland,1.0,-122.236891635,37.7860361852
"POLYGON ((-122.2366404096396 37.78606682027583, -122.2367133319647 37.78599006914212, -122.2369965580529 37.78615953080186, -122.2369236393013 37.78623627926909, -122.2366404096396 37.78606682027583))",Alameda,020 016100800,1100,single,60000.0,140000.0,2007.0,1914.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,333.297452696,25085,933.0,Mixed Housing Type,Oakland,1.0,-122.236818484,37.7861131743
