geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1901123728671 37.79833873329028, -122.1901185562768 37.79822899090649, -122.1906037568345 37.79824641665133, -122.1906167010897 37.79831001360099, -122.190626301161 37.79835719202167, -122.1901123728671 37.79833873329028))",Alameda,030 187401100,1100,single,114769.0,267795.0,1998.0,1930.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,536.933254425,43881,908.0,Detached Unit Residential,Oakland,1.0,-122.190365287,37.7982933616
"POLYGON ((-122.1901061890715 37.79844847881388, -122.1901123728671 37.79833873329028, -122.190626301161 37.79835719202167, -122.1906419772639 37.79843421479648, -122.1906488451158 37.79846796739164, -122.1901061890715 37.79844847881388))",Alameda,030 187401000,1100,single,109683.0,255708.0,2009.0,1930.0,1476.0,0.0,1.0,1.5,0.0, ,_,HS,567.817124887,43880,908.0,Detached Unit Residential,Oakland,1.0,-122.190373464,37.7984035925
"POLYGON ((-122.1905502606317 37.79856064496997, -122.1904119563162 37.79855567824951, -122.1902563682268 37.79855009117497, -122.1901007801608 37.79854450389522, -122.1901061890715 37.79844847881388, -122.1906488451158 37.79846796739164, -122.1906653011223 37.79854881631273, -122.190668571293 37.798564895702, -122.1905502606317 37.79856064496997))",Alameda,030 187400900,1100,single,188100.0,438900.0,2008.0,1931.0,1418.0,0.0,1.0,1.5,0.0, ,_,HS,522.155106276,43879,908.0,Detached Unit Residential,Oakland,1.0,-122.190381124,37.798506825
"POLYGON ((-122.1897541795921 37.79853205341461, -122.1896158788327 37.79852708292264, -122.1895468778268 37.79852460784986, -122.189552322207 37.79842858508415, -122.1898987419613 37.79844102758786, -122.1898933288307 37.79853705271644, -122.1897541795921 37.79853205341461))",Alameda,030 187303800,1100,single,151500.0,353500.0,2008.0,1930.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,325.797917837,43870,908.0,Detached Unit Residential,Oakland,1.0,-122.189722819,37.7984828184
"POLYGON ((-122.189552322207 37.79842858508415, -122.1895527129109 37.79842172081162, -122.1895585446483 37.79831884183575, -122.1899049221187 37.79833128248005, -122.1898987419613 37.79844102758786, -122.189552322207 37.79842858508415))",Alameda,030 187303700,1100,single,144311.0,336727.0,2008.0,1936.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,372.314579989,43869,908.0,Detached Unit Residential,Oakland,1.0,-122.189728633,37.7983799353
"POLYGON ((-122.1895585446483 37.79831884183575, -122.1895647639972 37.79820909862882, -122.1899111062654 37.79822153975228, -122.1899049221187 37.79833128248005, -122.1895585446483 37.79831884183575))",Alameda,030 187303600,1100,single,78971.0,184266.0,2000.0,1928.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,372.270283195,43868,908.0,Detached Unit Residential,Oakland,1.0,-122.189734834,37.7982701916
"POLYGON ((-122.1895647639972 37.79820909862882, -122.1895650752854 37.79820360918073, -122.189570986473 37.79809935851136, -122.1899172903939 37.79811179702192, -122.1899111062654 37.79822153975228, -122.1895647639972 37.79820909862882))",Alameda,030 187303500,1100,single,28111.0,31340.0,2003.0,1930.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,372.226266147,43867,908.0,Detached Unit Residential,Oakland,1.0,-122.189741037,37.7981604495
"POLYGON ((-122.189570986473 37.79809935851136, -122.1895772092981 37.79798961524902, -122.1899234709356 37.79800205190028, -122.1899172903939 37.79811179702192, -122.189570986473 37.79809935851136))",Alameda,030 187303400,1100,single,184800.0,431200.0,2007.0,1930.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,372.192615862,43866,908.0,Detached Unit Residential,Oakland,1.0,-122.189747239,37.7980507068
"POLYGON ((-122.1895772092981 37.79798961524902, -122.1895834281527 37.79787987204075, -122.1899296550275 37.79789230916483, -122.1899234709356 37.79800205190028, -122.1895772092981 37.79798961524902))",Alameda,030 187303300,1100,single,165300.0,385700.0,2006.0,1930.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,372.147639892,43865,908.0,Detached Unit Residential,Oakland,1.0,-122.18975344,37.797940963
"POLYGON ((-122.1895834281527 37.79787987204075, -122.1895896510204 37.79777013225782, -122.18993583867 37.79778256678158, -122.1899296550275 37.79789230916483, -122.1895834281527 37.79787987204075))",Alameda,030 187303200,1100,single,94259.0,250957.0,2010.0,1930.0,1785.0,0.0,1.0,1.5,0.0, ,_,HS,372.102261995,43864,908.0,Detached Unit Residential,Oakland,1.0,-122.189759643,37.7978312211
"POLYGON ((-122.1895896510204 37.79777013225782, -122.1895958698303 37.79766038869602, -122.1899420227254 37.79767282404107, -122.18993583867 37.79778256678158, -122.1895896510204 37.79777013225782))",Alameda,030 187303100,1100,single,90749.0,127801.0,2008.0,1930.0,2462.0,0.0,1.0,1.5,0.0, ,_,HS,372.069850283,43863,908.0,Detached Unit Residential,Oakland,1.0,-122.189765845,37.7977214788
"POLYGON ((-122.1895958698303 37.79766038869602, -122.1896020925819 37.79755064542347, -122.1896036453207 37.79752321043136, -122.1899497562363 37.79753564355792, -122.1899420227254 37.79767282404107, -122.1895958698303 37.79766038869602))",Alameda,030 187303000,1100,single,148237.0,71228.0,2003.0,1939.0,1553.0,0.0,1.0,1.0,0.0, ,_,HS,465.036825743,43862,908.0,Detached Unit Residential,Oakland,1.0,-122.189772824,37.7975980181
"POLYGON ((-122.1896036453207 37.79752321043136, -122.1896083114344 37.79744090534106, -122.1896114242954 37.79738603211247, -122.1899574791796 37.79739846322182, -122.1899497562363 37.79753564355792, -122.1896036453207 37.79752321043136))",Alameda,030 187302900,1100,single,154500.0,360501.0,2002.0,1941.0,1654.0,0.0,1.0,1.5,0.0, ,_,HS,464.973555566,43861,908.0,Detached Unit Residential,Oakland,1.0,-122.189780576,37.7974608392
"POLYGON ((-122.1896114242954 37.79738603211247, -122.1896145341492 37.7973311620634, -122.1896199787302 37.79723513647954, -122.1899659836674 37.79724756548134, -122.1899574791796 37.79739846322182, -122.1896114242954 37.79738603211247))",Alameda,030 187302800,1100,single,299116.0,162573.0,2006.0,1926.0,1855.0,0.0,1.0,2.0,0.0, ,_,HS,511.391762089,43860,908.0,Detached Unit Residential,Oakland,1.0,-122.189788716,37.7973168011
"POLYGON ((-122.1887002403167 37.7981780416677, -122.188701797354 37.79815060663412, -122.1887064644353 37.7980682984529, -122.189052210193 37.79808072030452, -122.1890459900974 37.79819046348701, -122.1887002403167 37.7981780416677))",Alameda,030 187202800,1100,single,176281.0,411322.0,2009.0,1935.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,371.615956791,43829,908.0,Detached Unit Residential,Oakland,1.0,-122.188876226,37.7981293811
"POLYGON ((-122.1870497003835 37.79504564463613, -122.1872590254101 37.7949972236026, -122.1873558865084 37.79526087945201, -122.187310172319 37.7952714547215, -122.1873032717904 37.79527304774868, -122.1872964081367 37.7952747364512, -122.187289580911 37.79527652048694, -122.1872827975939 37.79527840044603, -122.18727605453 37.79528037010658, -122.1872693549276 37.79528243534829, -122.1872627026755 37.79528459332704, -122.1872560972791 37.79528684160991, -122.1872495462507 37.79528918218084, -122.18724304207 37.79529161270757, -122.1872365952758 37.79529413303918, -122.1872302058045 37.79529674038818, -122.1872238736642 37.795299435103, -122.1872176059916 37.79530222196139, -122.1872113921369 37.79530509623589, -122.1872103683777 37.79530558597514, -122.1870497003835 37.79504564463613))",Alameda,030 183503600,1100,single,134808.0,314552.0,1999.0,1939.0,2440.0,0.0,1.0,1.0,0.0, ,_,HS,508.127829925,43576,908.0,Detached Unit Residential,Oakland,1.0,-122.187214022,37.7951441411
"POLYGON ((-122.1868337333839 37.79509560475051, -122.1870497003835 37.79504564463613, -122.1872103683777 37.79530558597514, -122.1872052494668 37.79530804896397, -122.1871991676959 37.79531109144676, -122.1871931567496 37.79531421587395, -122.1871872170988 37.79531742363297, -122.1871813443126 37.79532071304448, -122.1871755476678 37.7953240864157, -122.1871698242923 37.79532753333083, -122.1871641791826 37.79533106103816, -122.1871586158119 37.79533466774531, -122.1871531261971 37.79533835008077, -122.1871477217551 37.79534210788128, -122.1871423985417 37.79534594155182, -122.1871371635195 37.79534984820424, -122.1871320134879 37.7953538223074, -122.1871269512718 37.79535787218637, -122.1871219806964 37.79536199220941, -122.1871171016271 37.79536617645292, -122.1871123106935 37.79537043123928, -122.1871076182365 37.79537474770643, -122.1871030204228 37.79537913113771, -122.1870985210935 37.79538357659825, -122.1870950032304 37.79538717878543, -122.1868337333839 37.79509560475051))",Alameda,030 183503500,1100,single,31149.0,52807.0,2002.0,1939.0,2652.0,0.0,1.0,1.0,0.0, ,_,HS,576.316124116,43575,908.0,Detached Unit Residential,Oakland,1.0,-122.187037091,37.7952000119
"POLYGON ((-122.1868815751512 37.79538574954927, -122.1866270011599 37.79514342535503, -122.1868337333839 37.79509560475051, -122.1870950032304 37.79538717878543, -122.1870941201854 37.7953880813005, -122.1870898178726 37.79539265291034, -122.1870856165523 37.79539728093664, -122.1870815140289 37.79540196541078, -122.1870775234601 37.79540670544741, -122.1870736307545 37.79541149950528, -122.1870698503239 37.79541634389265, -122.1870661713883 37.79542124747787, -122.1870626007044 37.79542619831307, -122.1870591422004 37.79543119529636, -122.1870557955244 37.79543624226702, -122.1870525569892 37.79544133160936, -122.1870494337475 37.79544646879818, -122.1870464220962 37.79545164552089, -122.1870435220988 37.79545686456505, -122.1870407411647 37.7954621233848, -122.187037006884 37.79546961793287, -122.1870365596878 37.79547050584657, -122.1870360039643 37.79547148907635, -122.1870352655402 37.79547266697817, -122.187034682475 37.7954735101282, -122.1870340606527 37.79547432943328, -122.1870334077757 37.79547513524013, -122.1870327158291 37.79547592278349, -122.1870318977153 37.79547678323868, -122.1870308442146 37.79547780077769, -122.1870300404194 37.79547851811721, -122.1870292043906 37.79547920872992, -122.1870283335408 37.79547987474423, -122.187027093189 37.79548074960555, -122.1870260426744 37.79548143457265, -122.1870249566068 37.79548208205505, -122.1870232060564 37.79548302451668, -122.1870220486058 37.79548358483378, -122.187020993167 37.79548405306508, -122.1870199159065 37.79548448884357, -122.1870188213263 37.79548489698481, -122.1870177115825 37.79548527571509, -122.1870165878499 37.79548561874356, -122.1870154454881 37.79548593450198, -122.1870138552185 37.79548631418115, -122.1870125386661 37.79548658049565, -122.1870113590493 37.79548678385261, -122.1870101693482 37.79548694936046, -122.1870085222087 37.79548712664089, -122.1870071707346 37.79548722858458, -122.1870059639778 37.79548728140195, -122.1870047564767 37.79548730146504, -122.1870035482236 37.79548728842534, -122.1870023422368 37.79548723979979, -122.187001135945 37.7954871584137, -122.1869994915465 37.79548699232016, -122.1869981512088 37.79548681107124, -122.1869969663688 37.7954866105182, -122.1869957980525 37.79548638323795, -122.1869946324893 37.79548612245625, -122.1869934837306 37.79548582797211, -122.1869923478561 37.7954855012358, -122.186990810083 37.7954850014362, -122.1869895743461 37.79548455204004, -122.186988498451 37.79548411987673, -122.1869874389926 37.79548365715327, -122.1869864029967 37.79548316376918, -122.1869853870773 37.79548264534988, -122.1869840308767 37.79548188187893, -122.1869829529968 37.79548122701216, -122.1869820253579 37.79548061147506, -122.1869811314633 37.79547997314717, -122.186980258092 37.79547931012629, -122.1869791118094 37.7954783512454, -122.1869779235799 37.79547726678472, -122.1868903598003 37.79539396534688, -122.1868874621395 37.79539120539687, -122.1868845613972 37.79538844514227, -122.1868815751512 37.79538574954927))",Alameda,030 183503400,1100,single,29933.0,42148.0,2001.0,1939.0,2044.0,0.0,1.0,1.0,0.0, ,_,HS,726.008356733,43574,908.0,Detached Unit Residential,Oakland,1.0,-122.186880726,37.7952776502
"POLYGON ((-122.1852378500241 37.79465606140356, -122.1852404840987 37.79464355322128, -122.1852448530884 37.79462482662894, -122.1852496320529 37.79460616493557, -122.1852548210868 37.79458757232245, -122.1852604167796 37.79456905336966, -122.1852664228338 37.79455061638973, -122.1852728287738 37.79453226432076, -122.1852796382308 37.79451400233927, -122.1852868514022 37.79449583915641, -122.1852944653405 37.79447778039129, -122.1852983351152 37.79446908943695, -122.185742664932 37.79462725869913, -122.1859361129585 37.79469612106507, -122.1859021951991 37.79471780803034, -122.1859428581643 37.79475828286539, -122.1852378500241 37.79465606140356))",Alameda,030 183504600,1100,single,120000.0,280000.0,2003.0,1925.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,856.502735231,43587,908.0,Detached Unit Residential,Oakland,1.0,-122.185536246,37.7946289547
"POLYGON ((-122.1852208078921 37.79485092195958, -122.1852204763025 37.7948442273179, -122.1852200723071 37.79483176813079, -122.1852199418857 37.79481930538251, -122.1852200847096 37.79480684395775, -122.1852205047307 37.79479438379994, -122.1852229803459 37.79475691275658, -122.185224855114 37.7947379276234, -122.1852271491673 37.79471897240009, -122.1852298626243 37.79470005231335, -122.1852329885222 37.79468117025115, -122.1852365283676 37.79466233455737, -122.1852378500241 37.79465606140356, -122.1859428581643 37.79475828286539, -122.1860442364038 37.79485918928318, -122.1857361294552 37.79493173617477, -122.1857215286964 37.79483474182837, -122.1852208078921 37.79485092195958))",Alameda,030 183504502,1100,single,77217.0,320806.0,2006.0,1920.0,2420.0,0.0,1.0,1.5,0.0, ,_,HS,1155.5032632,43586,908.0,Detached Unit Residential,Oakland,1.0,-122.185592676,37.7947874833
"POLYGON ((-122.1865410769872 37.79535371403454, -122.1863858490051 37.79519921137213, -122.1866270011599 37.79514342535503, -122.1868815751512 37.79538574954927, -122.1868782784781 37.795383252895, -122.1868751149982 37.79538068322844, -122.1868718940505 37.79537815551436, -122.18686861482 37.79537567255284, -122.1868652848984 37.7953732398123, -122.1868619001516 37.79537084933498, -122.1868584624469 37.79536850597399, -122.1868549761832 37.79536621001494, -122.1868514396675 37.79536396427064, -122.1868478519582 37.79536176596596, -122.1868442171973 37.79535962340719, -122.1868405386445 37.79535752539374, -122.1868368125296 37.79535547999636, -122.1868330463257 37.79535348745682, -122.1868292289994 37.79535154549293, -122.1868253751444 37.79534965842732, -122.1868214772561 37.79534782462447, -122.1868175392708 37.79534604333093, -122.1868135644523 37.7953443228656, -122.1868095529941 37.79534265242015, -122.1868055045839 37.79534103757612, -122.1868014227979 37.79533948107083, -122.1867973041074 37.79533798225766, -122.1867931554985 37.79533653929378, -122.1867889739451 37.79533515431397, -122.1867847620262 37.79533382484128, -122.1867805277648 37.7953325559895, -122.1867762597438 37.79533134792181, -122.1867719692614 37.79533019524828, -122.1867676521087 37.79532910604596, -122.1867633125578 37.79532807502535, -122.1867589497861 37.79532710463816, -122.1867545676822 37.79532619204016, -122.1867501655025 37.79532534316775, -122.1867457417949 37.7953245521159, -122.1867413081665 37.79532382708431, -122.1867368556529 37.7953231601841, -122.1867323905837 37.79532255934168, -122.1867279127769 37.79532201654285, -122.1867234227824 37.79532153665946, -122.1867189236898 37.79532112034453, -122.1867144158828 37.79532076515265, -122.186709898946 37.79532047213534, -122.1867053799448 37.79532024293449, -122.1867008523399 37.79532007973489, -122.1866963255466 37.79531997159652, -122.1866917936545 37.79531992906071, -122.1866872632031 37.79531994994262, -122.186682737258 37.7953200338498, -122.1866782061746 37.79532018161733, -122.1866736869755 37.79532038847043, -122.186669168849 37.79532066188359, -122.1866646590622 37.79532099303874, -122.1866601578524 37.79532139238937, -122.1866556614694 37.79532184953225, -122.1866511801948 37.79532237233731, -122.1866467112671 37.79532295526699, -122.186642253385 37.79532359903705, -122.1866378109712 37.79532430497849, -122.1866333875623 37.79532507408638, -122.1866289792064 37.79532590641733, -122.1866245896575 37.79532679320344, -122.1866202186664 37.79532774281393, -122.1866158732037 37.79532875270909, -122.1866115467379 37.79532982542223, -122.1866072488029 37.79533095524012, -122.1866029728833 37.79533214539288, -122.1865987198493 37.79533339551968, -122.1865945054537 37.79533470295502, -122.1865903134412 37.79533606758302, -122.1865837709279 37.79533833932793, -122.1865410769872 37.79535371403454))",Alameda,030 183503300,1100,single,33050.0,30201.0,1997.0,1941.0,1833.0,0.0,1.0,1.5,0.0, ,_,HS,477.245666028,43573,908.0,Detached Unit Residential,Oakland,1.0,-122.186597774,37.795252075
"POLYGON ((-122.1860869456857 37.79512056590768, -122.1862217709573 37.79503589964861, -122.1863858490051 37.79519921137213, -122.1865410769872 37.79535371403454, -122.1863717117796 37.79541470280073, -122.1860869456857 37.79512056590768))",Alameda,030 183503200,1100,single,29631.0,29251.0,2001.0,1941.0,1643.0,0.0,1.0,1.0,0.0, ,_,HS,669.880020843,43572,908.0,Detached Unit Residential,Oakland,1.0,-122.186307762,37.7952319502
