geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2796468783075 37.85145999829676, -122.2796430824256 37.85144632727975, -122.2799743871617 37.85139395115471, -122.279999412421 37.85149863314564, -122.279664548686 37.85154694016936, -122.2796468783075 37.85145999829676))",Alameda,053 161501900,2300,multi,98756.0,230430.0,2000.0,1918.0,2252.0,0.0,3.0,0.0,0.0, ,_,HT,344.938132795,106438,994.0,R-2A,Berkeley,1.0,-122.27982179,37.85147133
"POLYGON ((-122.2796721069958 37.85157292329991, -122.279664548686 37.85154694016936, -122.279999412421 37.85149863314564, -122.2800261191145 37.85160124055044, -122.2796896070492 37.85165232198622, -122.2796721069958 37.85157292329991))",Alameda,053 161502000,1100,single,138900.0,324100.0,2004.0,1919.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,352.81962004,106439,994.0,R-2A,Berkeley,1.0,-122.27984462,37.8515749076
"POLYGON ((-122.2796954072925 37.85167763972485, -122.2796896070492 37.85165232198622, -122.2800261191145 37.85160124055044, -122.2800477572781 37.8517087203158, -122.2797147333204 37.85176181480183, -122.2796954072925 37.85167763972485))",Alameda,053 161502100,1100,single,97800.0,228200.0,2004.0,1918.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,366.619641312,106440,994.0,R-2A,Berkeley,1.0,-122.279868899,37.8516810438
"POLYGON ((-122.2793424704296 37.85162253193821, -122.2796721069958 37.85157292329991, -122.2796896070492 37.85165232198622, -122.2796954072925 37.85167763972485, -122.2793675767523 37.85173064654411, -122.2793424704296 37.85162253193821))",Alameda,053 161501500,1100,single,129000.0,301000.0,2004.0,1924.0,1998.0,0.0,1.0,2.0,0.0, ,_,HS,353.71973532,106434,994.0,R-2A,Berkeley,1.0,-122.279518429,37.8516510553
"POLYGON ((-122.2803118119668 37.85217443637865, -122.280653501947 37.85212121505218, -122.2806708141291 37.85219374376651, -122.2806803541026 37.85223067884592, -122.2803369071255 37.85228187230151, -122.2803118119668 37.85217443637865))",Alameda,053 161601000,1100,single,46283.0,130053.0,1999.0,1919.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,375.847674281,106461,994.0,R-2A,Berkeley,1.0,-122.280496117,37.8522020079
"POLYGON ((-122.2806803541026 37.85223067884592, -122.2806708141291 37.85219374376651, -122.2810298313907 37.85214094901273, -122.2810568169785 37.85225521534532, -122.2806994971233 37.85230660807364, -122.2806803541026 37.85223067884592))",Alameda,053 161603000,1100,single,60832.0,141943.0,1994.0,1941.0,1259.0,0.0,1.0,1.5,0.0, ,_,HS,411.356446798,106481,994.0,R-2A,Berkeley,1.0,-122.280864557,37.8522240303
"POLYGON ((-122.2807054594816 37.85233811454331, -122.2806994971233 37.85230660807364, -122.2810568169785 37.85225521534532, -122.2810853830157 37.85236259595266, -122.2807228753058 37.85241407819376, -122.2807054594816 37.85233811454331))",Alameda,053 161603100,1100,single,165216.0,385504.0,2010.0,1999.0,1605.0,0.0,1.0,1.0,0.0, ,_,HS,391.146363779,106482,994.0,R-2A,Berkeley,1.0,-122.280891132,37.8523347463
"POLYGON ((-122.280732290493 37.85244551861849, -122.2807228753058 37.85241407819376, -122.2810853830157 37.85236259595266, -122.2811070031427 37.85246939749719, -122.2807461772825 37.85251879160604, -122.280732290493 37.85244551861849))",Alameda,053 161603200,1100,single,27562.0,20403.0,2007.0,1922.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,383.405664038,106483,994.0,R-2A,Berkeley,1.0,-122.280916449,37.8524410347
"POLYGON ((-122.2807538746985 37.85255025760027, -122.2807461772825 37.85251879160604, -122.2811070031427 37.85246939749719, -122.2811338202811 37.85257680169711, -122.2807696402243 37.85263035538519, -122.2807538746985 37.85255025760027))",Alameda,053 161603300,1100,single,110293.0,257445.0,2003.0,1928.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,399.685389042,106484,994.0,R-2A,Berkeley,1.0,-122.280938468,37.8525490557
"POLYGON ((-122.2807755526169 37.85266049204373, -122.2807696402243 37.85263035538519, -122.2811338202811 37.85257680169711, -122.2811555763234 37.85268909457461, -122.2807965137824 37.85273983520625, -122.2807755526169 37.85266049204373))",Alameda,053 161603400,1100,single,117000.0,273000.0,2006.0,1923.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,404.822372772,106485,994.0,R-2A,Berkeley,1.0,-122.280964043,37.8526588363
"POLYGON ((-122.280804137664 37.85276924298, -122.2807965137824 37.85273983520625, -122.2811555763234 37.85268909457461, -122.2811823806483 37.85279581227997, -122.2808234429277 37.85285135294189, -122.280804137664 37.85276924298))",Alameda,053 161603500,1100,single,88509.0,206523.0,1990.0,1920.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,396.263470895,106486,994.0,R-2A,Berkeley,1.0,-122.28098834,37.8527692256
"POLYGON ((-122.2808292403283 37.85287667868584, -122.2808234429277 37.85285135294189, -122.2811823806483 37.85279581227997, -122.2812056728466 37.85290052575264, -122.2808484238514 37.85295398898759, -122.2808292403283 37.85287667868584))",Alameda,053 161603600,2100,multi,64466.0,150421.0,2010.0,1928.0,1470.0,0.0,2.0,1.5,0.0, ,_,HS,375.632151841,106487,994.0,R-2A,Berkeley,1.0,-122.281015385,37.8528753015
"POLYGON ((-122.280856100451 37.85298544483089, -122.2808484238514 37.85295398898759, -122.2812056728466 37.85290052575264, -122.281230845377 37.85301069900591, -122.280871781532 37.85306144822581, -122.280856100451 37.85298544483089))",Alameda,053 161603700,1100,single,20225.0,16825.0,1978.0,1920.0,733.0,0.0,1.0,1.0,0.0, ,_,HS,392.557282158,106488,994.0,R-3,Berkeley,1.0,-122.281040182,37.8529815591
"POLYGON ((-122.280653501947 37.85212121505218, -122.280645692935 37.8520849488924, -122.2810047941031 37.85203625695315, -122.2810298313907 37.85214094901273, -122.2806708141291 37.85219374376651, -122.280653501947 37.85212121505218))",Alameda,053 161602900,1100,single,59945.0,139873.0,2004.0,1918.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,387.073286508,106480,994.0,R-2A,Berkeley,1.0,-122.280836532,37.8521141684
"POLYGON ((-122.2803369071255 37.85228187230151, -122.2806803541026 37.85223067884592, -122.2806994971233 37.85230660807364, -122.2807054594816 37.85233811454331, -122.2803637896332 37.85239133569966, -122.2803369071255 37.85228187230151))",Alameda,053 161600900,1100,single,56473.0,131772.0,2010.0,1925.0,1218.0,0.0,1.0,1.5,0.0, ,_,HS,376.836646692,106460,994.0,R-2A,Berkeley,1.0,-122.280521375,37.8523105199
"POLYGON ((-122.2806318623259 37.85201371624257, -122.2806223945595 37.85198022738402, -122.2809796325931 37.85192607545684, -122.2810047941031 37.85203625695315, -122.280645692935 37.8520849488924, -122.2806318623259 37.85201371624257))",Alameda,053 161602800,1100,single,141000.0,329000.0,2010.0,1920.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,387.031118678,106479,994.0,R-2A,Berkeley,1.0,-122.280815156,37.8520066189
"POLYGON ((-122.2802883531641 37.85206286373425, -122.2806318623259 37.85201371624257, -122.280645692935 37.8520849488924, -122.280653501947 37.85212121505218, -122.2803118119668 37.85217443637865, -122.2802883531641 37.85206286373425))",Alameda,053 161601100,1100,single,93387.0,271212.0,2002.0,1943.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,377.532561056,106462,994.0,R-2A,Berkeley,1.0,-122.280470156,37.8520932108
"POLYGON ((-122.2802597594469 37.85195341532393, -122.2806032512337 37.8519042786262, -122.2806223945595 37.85198022738402, -122.2806318623259 37.85201371624257, -122.2802883531641 37.85206286373425, -122.2802597594469 37.85195341532393))",Alameda,053 161601200,2100,multi,98946.0,230874.0,2008.0,1930.0,1406.0,0.0,2.0,1.5,0.0, ,_,HS,380.527654445,106463,994.0,R-2A,Berkeley,1.0,-122.280445631,37.8519835868
"POLYGON ((-122.28023294892 37.85184737860652, -122.280578235666 37.8517996021877, -122.2805956136005 37.85187487696999, -122.2806032512337 37.8519042786262, -122.2802597594469 37.85195341532393, -122.28023294892 37.85184737860652))",Alameda,053 161601300,1100,single,94200.0,219800.0,2007.0,1919.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,366.336840084,106464,994.0,R-2A,Berkeley,1.0,-122.280417967,37.8518762066
"POLYGON ((-122.2802199650569 37.85173908443679, -122.2805513000559 37.85168807681295, -122.2805687444268 37.85176540783265, -122.280578235666 37.8517996021877, -122.28023294892 37.85184737860652, -122.2802232046097 37.85180220892114, -122.2802078704233 37.85174064302246, -122.2802199650569 37.85173908443679))",Alameda,053 161601400,2100,multi,101460.0,236740.0,2009.0,1918.0,1386.0,0.0,2.0,1.0,0.0, ,_,HS,378.176009177,106465,994.0,R-2A,Berkeley,1.0,-122.280393868,37.8517688139
"POLYGON ((-122.2801845043185 37.85163317819508, -122.2805262508233 37.85158270582897, -122.2805436422769 37.85165798041661, -122.2805513000559 37.85168807681295, -122.2802199650569 37.85173908443679, -122.2801845043185 37.85163317819508))",Alameda,053 161601500,1100,single,56348.0,86005.0,1987.0,1946.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,361.971848471,106466,994.0,R-2A,Berkeley,1.0,-122.280369774,37.8516605975
"POLYGON ((-122.2801561312657 37.8515333534632, -122.2805013659991 37.85148418306936, -122.2805185042043 37.85154848514681, -122.2805262508233 37.85158270582897, -122.2801845043185 37.85163317819508, -122.2801561312657 37.8515333534632))",Alameda,053 161601600,1100,single,93736.0,218524.0,2004.0,1918.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,346.108538875,106467,994.0,R-2A,Berkeley,1.0,-122.280341758,37.8515583305
"POLYGON ((-122.2801345526231 37.8514279192439, -122.2804744939834 37.85137473033174, -122.2804918857668 37.85145000457507, -122.2805013659991 37.85148418306936, -122.2801561312657 37.8515333534632, -122.2801345526231 37.8514279192439))",Alameda,053 161601700,1100,single,51439.0,25977.0,2002.0,1923.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,371.04429191,106468,994.0,R-2A,Berkeley,1.0,-122.280317628,37.8514550021
"POLYGON ((-122.2801110484328 37.85131428721623, -122.280445899649 37.85126597107505, -122.2804668071453 37.85134325544174, -122.2804744939834 37.85137473033174, -122.2801345526231 37.8514279192439, -122.2801110484328 37.85131428721623))",Alameda,053 161601800,1100,single,20514.0,17284.0,1969.0,1920.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,379.659041856,106469,994.0,R-2A,Berkeley,1.0,-122.280290676,37.8513460283
"POLYGON ((-122.2804205147479 37.85114687407685, -122.2804419685719 37.8512468000102, -122.280445899649 37.85126597107505, -122.2801110484328 37.85131428721623, -122.2800845248514 37.85121991750523, -122.2804205147479 37.85114687407685))",Alameda,053 161601900,2200,multi,44160.0,71918.0,2007.0,1926.0,2410.0,0.0,2.0,1.5,0.0, ,_,HT,365.142046924,106470,994.0,R-2A,Berkeley,1.0,-122.280271645,37.8512354642
"POLYGON ((-122.2804744939834 37.85137473033174, -122.2804668071453 37.85134325544174, -122.2808256818437 37.85128496162847, -122.2808577682423 37.85139503064767, -122.2804918857668 37.85145000457507, -122.2804744939834 37.85137473033174))",Alameda,053 161602200,1100,single,21271.0,25247.0,1988.0,1921.0,932.0,0.0,1.0,1.0,0.0, ,_,HS,399.36119324,106473,994.0,R-2A,Berkeley,1.0,-122.280661826,37.8513682673
"POLYGON ((-122.2805013659991 37.85148418306936, -122.2804918857668 37.85145000457507, -122.2808577682423 37.85139503064767, -122.2808774891829 37.85149500252527, -122.2805185042043 37.85154848514681, -122.2805013659991 37.85148418306936))",Alameda,053 161602300,1100,single,120000.0,280000.0,2010.0,1918.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,363.409829761,106474,994.0,R-2A,Berkeley,1.0,-122.280686568,37.8514719436
"POLYGON ((-122.2805262508233 37.85158270582897, -122.2805185042043 37.85154848514681, -122.2808774891829 37.85149500252527, -122.2809060900254 37.85160444233399, -122.2805436422769 37.85165798041661, -122.2805262508233 37.85158270582897))",Alameda,053 161602400,1100,single,56408.0,131618.0,2004.0,1945.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,399.773045774,106475,994.0,R-2A,Berkeley,1.0,-122.280711547,37.8515765473
"POLYGON ((-122.2805513000559 37.85168807681295, -122.2805436422769 37.85165798041661, -122.2809060900254 37.85160444233399, -122.2809294543288 37.85171189869634, -122.2805687444268 37.85176540783265, -122.2805513000559 37.85168807681295))",Alameda,053 161602500,1100,single,23171.0,68493.0,2009.0,1918.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,391.779433918,106476,994.0,R-2A,Berkeley,1.0,-122.280737064,37.8516848838
"POLYGON ((-122.280578235666 37.8517996021877, -122.2805687444268 37.85176540783265, -122.2809294543288 37.85171189869634, -122.2809546062463 37.85182139367608, -122.2805956136005 37.85187487696999, -122.280578235666 37.8517996021877))",Alameda,053 161602600,1100,single,70348.0,170219.0,2009.0,1920.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,397.799648198,106477,994.0,R-2A,Berkeley,1.0,-122.280762301,37.8517933317
"POLYGON ((-122.2806032512337 37.8519042786262, -122.2805956136005 37.85187487696999, -122.2809546062463 37.85182139367608, -122.2809796325931 37.85192607545684, -122.2806223945595 37.85198022738402, -122.2806032512337 37.8519042786262))",Alameda,053 161602700,1100,single,102600.0,239400.0,2009.0,1920.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,380.850528829,106478,994.0,R-2A,Berkeley,1.0,-122.280787837,37.8519006401
"POLYGON ((-122.279571806287 37.85259074974946, -122.2798980169164 37.85254255719663, -122.2799214259614 37.85265209223994, -122.2795969003813 37.85269818024562, -122.279571806287 37.85259074974946))",Alameda,053 161500600,1100,single,18994.0,22793.0,1966.0,1920.0,1724.0,0.0,1.0,1.5,0.0, ,_,HS,355.909096222,106425,994.0,R-2A,Berkeley,1.0,-122.279747475,37.8526207716
"POLYGON ((-122.279620397459 37.85281182360018, -122.2799448749625 37.85276297841207, -122.2799642281392 37.85284784005177, -122.2799699829416 37.85287110924173, -122.2796472901463 37.85292128942326, -122.279620397459 37.85281182360018))",Alameda,053 161500400,1100,single,132000.0,308000.0,2009.0,1920.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,356.23813592,106423,994.0,R-2A,Berkeley,1.0,-122.279795157,37.8528418269
"POLYGON ((-122.2795969003813 37.85269818024562, -122.2799214259614 37.85265209223994, -122.279938985755 37.85273423423608, -122.2799448749625 37.85276297841207, -122.279620397459 37.85281182360018, -122.2795969003813 37.85269818024562))",Alameda,053 161500500,1100,single,28325.0,68216.0,1998.0,1920.0,1489.0,0.0,1.0,0.0,0.0, ,_,HS,366.795915872,106424,994.0,R-2A,Berkeley,1.0,-122.279770303,37.8527313737
"POLYGON ((-122.2800142860918 37.85305721467805, -122.2803560985053 37.85300948618292, -122.2803888354027 37.85314633205056, -122.2800357075577 37.8531557733636, -122.2800142860918 37.85305721467805))",Alameda,053 161500100,1100,single,49480.0,43295.0,2007.0,1922.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,407.00758351,106420,994.0,R-3,Berkeley,1.0,-122.280208217,37.8530914921
"POLYGON ((-122.2796722159165 37.85302185813573, -122.2799932768345 37.85297581732404, -122.2800142860918 37.85305721467805, -122.2800357075577 37.8531557733636, -122.2797066760255 37.85315868132406, -122.2796722159165 37.85302185813573))",Alameda,053 161500200,1100,single,21843.0,31340.0,1996.0,1954.0,1559.0,0.0,1.0,0.0,0.0, ,_,HS,513.626139397,106421,994.0,R-3,Berkeley,1.0,-122.279859772,37.8530773349
"POLYGON ((-122.2796472901463 37.85292128942326, -122.2799699829416 37.85287110924173, -122.2799892875476 37.85295321096915, -122.2799932768345 37.85297581732404, -122.2796722159165 37.85302185813573, -122.2796472901463 37.85292128942326))",Alameda,053 161500300,1100,single,150000.0,350000.0,2007.0,1920.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,334.530100082,106422,994.0,R-3,Berkeley,1.0,-122.279821918,37.8529472825
"POLYGON ((-122.2813552906493 37.85256658658636, -122.2817432328679 37.8524927549273, -122.2817639177328 37.85256042306244, -122.2813743654697 37.85263978921378, -122.2813552906493 37.85256658658636))",Alameda,053 162400500,1100,single,52830.0,123270.0,2003.0,1955.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,282.308096392,106600,994.0,R-2A,Berkeley,1.0,-122.281556941,37.8525653817
"POLYGON ((-122.2817094851792 37.8523854502575, -122.2817432328679 37.8524927549273, -122.2813552906493 37.85256658658636, -122.2813301976278 37.85245915884722, -122.2817094851792 37.8523854502575))",Alameda,053 162400600,2500,multi,45043.0,25739.0,1996.0,1904.0,1536.0,0.0,2.0,0.0,0.0, ,_,HT,423.473552204,106601,994.0,R-2A,Berkeley,1.0,-122.28153504,37.8524760963
"POLYGON ((-122.2817639177328 37.85256042306244, -122.2817432328679 37.8524927549273, -122.2817094851792 37.8523854502575, -122.2818352193032 37.85235608945469, -122.2819364869601 37.85267798727751, -122.2819209694562 37.85268097385771, -122.2818036909103 37.85270196384565, -122.2817639177328 37.85256042306244))",Alameda,053 162400700,1100,single,150450.0,351050.0,2009.0,1923.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,424.632232361,106602,994.0,R-2A,Berkeley,1.0,-122.281822376,37.8525313044
"POLYGON ((-122.2818352193032 37.85235608945469, -122.2819438175847 37.85233384599101, -122.2820451703689 37.85265987364495, -122.2819364869601 37.85267798727751, -122.2818352193032 37.85235608945469))",Alameda,053 162400800,1100,single,102900.0,240100.0,2010.0,1922.0,1013.0,0.0,1.0,1.5,0.0, ,_,HS,363.721465612,106603,994.0,R-2A,Berkeley,1.0,-122.281940194,37.8525066454
"POLYGON ((-122.2819438175847 37.85233384599101, -122.2820506987115 37.85231368872874, -122.2821554402984 37.85263553915023, -122.2821123645535 37.85264511676157, -122.2820572246695 37.85265694213287, -122.2820451703689 37.85265987364495, -122.2819438175847 37.85233384599101))",Alameda,053 162400900,1100,single,39252.0,93769.0,1989.0,1925.0,814.0,0.0,1.0,1.5,0.0, ,_,HS,365.858069052,106604,994.0,R-2A,Berkeley,1.0,-122.282049041,37.852486831
"POLYGON ((-122.2820506987115 37.85231368872874, -122.2821748567803 37.85228982523663, -122.2822760957964 37.85261105851076, -122.2821950533462 37.85262601939257, -122.2821554402984 37.85263553915023, -122.2820506987115 37.85231368872874))",Alameda,053 162401000,1100,single,14815.0,7977.0,1999.0,1923.0,727.0,0.0,1.0,1.0,0.0, ,_,HS,407.859554568,106605,994.0,R-2A,Berkeley,1.0,-122.28216392,37.8524615075
"POLYGON ((-122.2821748567803 37.85228982523663, -122.2822869008627 37.85226754335961, -122.2823812377035 37.85258956432892, -122.2822898916636 37.8526081034614, -122.2822760957964 37.85261105851076, -122.2821748567803 37.85228982523663))",Alameda,053 162401100,1100,single,21463.0,17095.0,2007.0,1923.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,361.962527619,106606,994.0,R-2A,Berkeley,1.0,-122.282279245,37.8524378086
"POLYGON ((-122.2822869008627 37.85226754335961, -122.2823903891136 37.852249496703, -122.2824845848105 37.85256533198866, -122.2824759709825 37.8525668406705, -122.2823812377035 37.85258956432892, -122.2822869008627 37.85226754335961))",Alameda,053 162401200,1100,single,37728.0,88032.0,1991.0,1925.0,839.0,0.0,1.0,1.5,0.0, ,_,HS,341.348266151,106607,994.0,R-2A,Berkeley,1.0,-122.282385694,37.8524183079
"POLYGON ((-122.2823903891136 37.852249496703, -122.2825575259735 37.85221332170343, -122.2826552452918 37.85253116854573, -122.2824845848105 37.85256533198866, -122.2823903891136 37.852249496703))",Alameda,053 162401300,1100,single,46112.0,107595.0,1990.0,1940.0,830.0,0.0,1.0,1.0,0.0, ,_,HS,555.632966779,106608,994.0,R-2A,Berkeley,1.0,-122.282522181,37.8523902344
"POLYGON ((-122.2813743654697 37.85263978921378, -122.2817639177328 37.85256042306244, -122.2818036909103 37.85270196384565, -122.2814072582099 37.85278349365039, -122.2813743654697 37.85263978921378))",Alameda,053 162400400,1100,single,101557.0,236967.0,2000.0,1925.0,1550.0,0.0,1.0,1.5,0.0, ,_,HS,575.982755631,106599,994.0,R-2A,Berkeley,1.0,-122.281587198,37.8526716648
