geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8111446762329 37.37057630000891, -121.8111541871415 37.37057022373976, -121.8113060102651 37.37047324018702, -121.8115210286691 37.37069316340794, -121.8113607878633 37.37079648137141, -121.8111446762329 37.37057630000891))",Santa Clara,60128017,RSFR,single,120146.328,166941.672,2003.0,1960.0,1342.0,0.0,1.0,1.0,0.0,014700HILLS95127,_,HS,566.448660381,1627423,636.0,Residential Neighborhood,San Jose,1.0,-121.811333032,37.3706347603
"POLYGON ((-121.8113060102651 37.37047324018702, -121.8113701491105 37.37043226955927, -121.8114692850835 37.37036894192741, -121.8116808783134 37.37059009568215, -121.8115210286691 37.37069316340794, -121.8113060102651 37.37047324018702))",Santa Clara,60128016,RSFR,single,19358.136,44656.864,,1960.0,1293.0,0.0,1.0,1.0,0.0,014690HILLS95127,_,HS,567.640981714,1627422,636.0,Residential Neighborhood,San Jose,1.0,-121.811493951,37.3705310598
"POLYGON ((-121.8114692850835 37.37036894192741, -121.8115863878643 37.37029413737037, -121.8116287365067 37.37026708554701, -121.8118401307181 37.37048741399155, -121.8116808783134 37.37059009568215, -121.8114692850835 37.37036894192741))",Santa Clara,60128015,RSFR,single,134636.228,126539.772,1993.0,1960.0,2004.0,0.0,1.0,1.0,0.0,014680HILLS95127,_,HS,558.381679312,1627421,636.0,Residential Neighborhood,San Jose,1.0,-121.811654763,37.3704284493
"POLYGON ((-121.8102893749547 37.36969274258366, -121.8103499164046 37.369665667834, -121.8105242341948 37.36958771025394, -121.8105296120412 37.36958530458606, -121.8107950349885 37.37001258423093, -121.8105538274686 37.3701127659352, -121.8102893749547 37.36969274258366))",Santa Clara,60128038,RSFR,single,168800.0,253200.0,2006.0,1950.0,1388.0,0.0,1.0,1.0,0.0,014692PALOMINO95127,_,HS,1272.82992685,1627443,636.0,Residential Neighborhood,San Jose,1.0,-121.810541991,37.369850314
"POLYGON ((-121.8092453045109 37.36883549026187, -121.809086298489 37.36876591538294, -121.8094142566868 37.36859274856359, -121.8096047770486 37.36872355950329, -121.8093981865089 37.36891535712004, -121.8093718891825 37.36889087811718, -121.8092453045109 37.36883549026187))",Santa Clara,60129023,RSFR,single,167736.5406,335372.4594,1995.0,1990.0,2670.0,0.0,1.0,2.0,0.0,003552TOWNSQUARE95127,_,HS,800.56064148,1627471,636.0,Residential Neighborhood,San Jose,1.0,-121.809367349,37.3687502368
"POLYGON ((-121.8100537651451 37.36979811054939, -121.8101462859046 37.369756733316, -121.8102893749547 37.36969274258366, -121.8105538274686 37.3701127659352, -121.8103825151251 37.37018391987434, -121.8103118163741 37.3702149867144, -121.8100537651451 37.36979811054939))",Santa Clara,60128039,RSFR,single,20976.8797,62034.1203,1973.0,1950.0,1454.0,0.0,1.0,1.0,0.0,014704PALOMINO95127,_,HS,1247.42269643,1627444,636.0,Residential Neighborhood,San Jose,1.0,-121.810302606,37.3699548168
"POLYGON ((-121.8098066715119 37.36990861123545, -121.809932688968 37.36985225537462, -121.8100537651451 37.36979811054939, -121.8103118163741 37.3702149867144, -121.8102489652043 37.37024260611969, -121.8101468952185 37.37030175494384, -121.8100880486649 37.37033428141932, -121.8098066715119 37.36990861123545))",Santa Clara,60128040,RSFR,single,294407.36,183992.64,2004.0,1949.0,1824.0,0.0,1.0,1.0,0.0,014716PALOMINO95127,_,HS,1273.87290821,1627445,636.0,Residential Neighborhood,San Jose,1.0,-121.810062354,37.3700614544
"POLYGON ((-121.8099242649111 37.3687323772652, -121.8101596842321 37.36841101947702, -121.8102454973975 37.36847475453597, -121.8103358243415 37.3685418452168, -121.8100874100964 37.36884621383756, -121.8099242649111 37.3687323772652))",Santa Clara,60129021,RSFR,single,189085.2645,459577.7355,1990.0,1990.0,2907.0,0.0,1.0,2.0,0.0,003555TOWNSQUARE95127,_,HS,812.642421726,1627469,636.0,Residential Neighborhood,San Jose,1.0,-121.810128569,37.3686301259
"POLYGON ((-121.8102381792466 37.36895141721628, -121.8104973877883 37.36866183867491, -121.8105521786008 37.36870253160791, -121.8106875418884 37.36880306885096, -121.8104000563997 37.36902495078471, -121.8103576214764 37.36900128266201, -121.8103058969496 37.36898913891036, -121.8102381792466 37.36895141721628))",Santa Clara,60129019,RSFR,single,343137.18,228662.82,2005.0,1990.0,2907.0,0.0,1.0,2.0,0.0,003563TOWNSQUARE95127,_,HS,733.065785314,1627467,636.0,Residential Neighborhood,San Jose,1.0,-121.810461322,37.3688521789
"POLYGON ((-121.8104000563997 37.36902495078471, -121.8106875418884 37.36880306885096, -121.8107207040705 37.36882769988249, -121.8108778003304 37.36894437455769, -121.8110553570707 37.36907624668108, -121.8110943411837 37.36910520027444, -121.8107226753894 37.36906293247115, -121.8104639895896 37.36912965595793, -121.8104590159051 37.36909817613258, -121.8104350810002 37.36905653507418, -121.8104000563997 37.36902495078471))",Santa Clara,60129018,RSFR,single,299721.5437,299841.4563,1998.0,1990.0,2907.0,0.0,1.0,2.0,0.0,003567TOWNSQUARE95127,_,HS,1016.21228347,1627466,636.0,Residential Neighborhood,San Jose,1.0,-121.810700326,37.3689912645
"POLYGON ((-121.8104582774325 37.36920752949715, -121.8104689289479 37.36916091987389, -121.8104639895896 37.36912965595793, -121.8107226753894 37.36906293247115, -121.8110943411837 37.36910520027444, -121.8111728649604 37.36913642444883, -121.8109582238512 37.36929798163857, -121.8109273348568 37.36932123160217, -121.8104582774325 37.36920752949715))",Santa Clara,60129017,RSFR,single,394145.68,262654.32,2004.0,1990.0,2907.0,0.0,1.0,2.0,0.0,003571TOWNSQUARE95127,_,HS,1113.81763201,1627465,636.0,Residential Neighborhood,San Jose,1.0,-121.810807048,37.3691776509
"POLYGON ((-121.810342344369 37.36931150237047, -121.8103704918821 37.36929846908404, -121.810406756223 37.36927385098862, -121.8104378161729 37.36924757115354, -121.8104582774325 37.36920752949715, -121.8109273348568 37.36932123160217, -121.8107550897306 37.36945087879349, -121.8107352175531 37.36946583517054, -121.8105296120412 37.36958530458606, -121.8105242341948 37.36958771025394, -121.810342344369 37.36931150237047))",Santa Clara,60129016,RSFR,single,219147.9699,450415.0301,1991.0,1952.0,3467.0,0.0,1.0,2.0,0.0,003575TOWNSQUARE95127,_,HS,1109.53230394,1627464,636.0,Residential Neighborhood,San Jose,1.0,-121.810598803,37.3693758394
"POLYGON ((-121.8101643366254 37.36939392969769, -121.810342344369 37.36931150237047, -121.8105242341948 37.36958771025394, -121.8103499164046 37.369665667834, -121.8101643366254 37.36939392969769))",Santa Clara,60129015,RSFR,single,448547.0,448547.0,2001.0,1990.0,3188.0,0.0,1.0,2.0,0.0,003579TOWNSQUARE95127,_,HS,619.26750376,1627463,636.0,Residential Neighborhood,San Jose,1.0,-121.810344877,37.3694889864
"POLYGON ((-121.8099674058123 37.36948511811953, -121.8101643366254 37.36939392969769, -121.8103499164046 37.369665667834, -121.8102893749547 37.36969274258366, -121.8101462859046 37.369756733316, -121.8099674058123 37.36948511811953))",Santa Clara,60129014,RSFR,single,233464.742,365931.258,1992.0,1990.0,3188.0,0.0,1.0,2.0,0.0,003583TOWNSQUARE95127,_,HS,698.099504321,1627462,636.0,Residential Neighborhood,San Jose,1.0,-121.81015752,37.3695758674
"POLYGON ((-121.809754482365 37.36958371073613, -121.8099674058123 37.36948511811953, -121.8101462859046 37.369756733316, -121.8100537651451 37.36979811054939, -121.809932688968 37.36985225537462, -121.809754482365 37.36958371073613))",Santa Clara,60129013,RSFR,single,310218.9438,310343.0562,1998.0,1990.0,3188.0,0.0,1.0,2.0,0.0,003587TOWNSQUARE95127,_,HS,736.521182237,1627461,636.0,Residential Neighborhood,San Jose,1.0,-121.809950314,37.3696692668
"POLYGON ((-121.8095723390299 37.36966804950016, -121.809754482365 37.36958371073613, -121.809932688968 37.36985225537462, -121.8098066715119 37.36990861123545, -121.8097547232707 37.36993184347117, -121.8095723390299 37.36966804950016))",Santa Clara,60129012,RSFR,single,317250.0,317250.0,2003.0,1990.0,3188.0,0.0,1.0,2.0,0.0,003591TOWNSQUARE95127,_,HS,616.361371777,1627460,636.0,Residential Neighborhood,San Jose,1.0,-121.809753209,37.3697582125
"POLYGON ((-121.8093872731127 37.36975292516858, -121.8095723390299 37.36966804950016, -121.8097547232707 37.36993184347117, -121.8095774190912 37.37001113525609, -121.8093872731127 37.36975292516858))",Santa Clara,60129011,RSFR,single,185990.274,435219.726,1998.0,1990.0,3188.0,0.0,1.0,2.0,0.0,003595TOWNSQUARE95127,_,HS,615.145988881,1627459,636.0,Residential Neighborhood,San Jose,1.0,-121.809572269,37.3698398818
"POLYGON ((-121.8093872731127 37.36975292516858, -121.8095774190912 37.37001113525609, -121.8090646258001 37.37024045528267, -121.8090471570891 37.37022448020593, -121.8090434357688 37.37020860508217, -121.8090445383784 37.37018897590896, -121.8090551836758 37.37016881109225, -121.8091060698394 37.37011610788836, -121.8091467188379 37.37005759625708, -121.8092891867037 37.36983234325628, -121.8093231379736 37.36979543463972, -121.8093614378602 37.36976477509135, -121.8093872731127 37.36975292516858))",Santa Clara,60129010,RSFR,single,292572.462,573026.538,2002.0,1990.0,3320.0,0.0,1.0,2.0,0.0,003599TOWNSQUARE95127,_,HS,1058.80627597,1627458,636.0,Residential Neighborhood,San Jose,1.0,-121.809316771,37.3700021329
"POLYGON ((-121.8077928914818 37.36911001228747, -121.8084105266019 37.36878539561705, -121.8085536233485 37.3686121264438, -121.8080812386543 37.36844579618072, -121.8082360529223 37.36834877896084, -121.8083880414014 37.36825353114585, -121.8085809928634 37.36813260907963, -121.8087941048498 37.36799905634353, -121.8088464922465 37.36796622573607, -121.8090984182686 37.36805269681848, -121.8093066105649 37.36812415386584, -121.8095133625907 37.36819512014502, -121.8097298875424 37.36826943796579, -121.8099096885148 37.36833115019711, -121.80959066557 37.36849960025519, -121.8094142566868 37.36859274856359, -121.809086298489 37.36876591538294, -121.8090576817131 37.36878102521317, -121.8087593409247 37.36868779439664, -121.8082563427972 37.36895436921188, -121.8078612517023 37.3691637536096, -121.8077928914818 37.36911001228747))",Santa Clara,60129009,RSFR,single,152165.8159,225323.1841,1980.0,1956.0,2691.0,0.0,1.0,1.0,0.0,000761FLEMING95127,_,HS,8363.95479612,1627457,636.0,Residential Neighborhood,San Jose,1.0,-121.808906625,37.3684315952
"POLYGON ((-121.8074441280963 37.36884148913528, -121.8077848445004 37.36863153831641, -121.80801364761 37.3684881550649, -121.8080812386543 37.36844579618072, -121.8085536233485 37.3686121264438, -121.8084105266019 37.36878539561705, -121.8077928914818 37.36911001228747, -121.8074441280963 37.36884148913528))",Santa Clara,60129008,VMSC,,933493.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FLEMING95127,_,VA,3589.52653582,1627456,636.0,Residential Neighborhood,San Jose,1.0,-121.807995708,37.3687645097
"POLYGON ((-121.8082563427972 37.36895436921188, -121.8087593409247 37.36868779439664, -121.8090576817131 37.36878102521317, -121.8088759617007 37.36887697569991, -121.8084964520135 37.36907736055994, -121.808429723769 37.3691125913487, -121.8082563427972 37.36895436921188))",Santa Clara,60129006,VMSC,,416133.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FLEMING95127,_,VA,1392.27982239,1627455,636.0,Residential Neighborhood,San Jose,1.0,-121.808630287,37.3688861325
"POLYGON ((-121.8078612517023 37.3691637536096, -121.8082563427972 37.36895436921188, -121.808429723769 37.3691125913487, -121.808007875003 37.36933532552528, -121.8078422307798 37.36917383515033, -121.8078612517023 37.3691637536096))",Santa Clara,60129005,RSFR,single,339528.6453,345972.3547,2004.0,1959.0,2050.0,0.0,1.0,2.0,0.0,000751FLEMING95127,_,HS,1025.23249647,1627454,636.0,Residential Neighborhood,San Jose,1.0,-121.8081344,37.3691441981
"POLYGON ((-121.808007875003 37.36933532552528, -121.808429723769 37.3691125913487, -121.8086013417304 37.3693268132692, -121.8082156555343 37.3695301831668, -121.808007875003 37.36933532552528))",Santa Clara,60129004,RSFR,single,320007.5,154992.5,2008.0,1960.0,1836.0,0.0,1.0,1.0,0.0,000705FLEMING95127,_,HS,1209.10998287,1627453,636.0,Residential Neighborhood,San Jose,1.0,-121.808312258,37.3693246778
"POLYGON ((-121.8082156555343 37.3695301831668, -121.8086013417304 37.3693268132692, -121.8088003335235 37.36957520854325, -121.8084807353891 37.36974544525459, -121.8084586868037 37.36975809931685, -121.8082156555343 37.3695301831668))",Santa Clara,60129003,RSFR,single,26719.028,88250.972,,1964.0,2150.0,0.0,1.0,1.0,0.0,000685FLEMING95127,_,HS,1269.51715024,1627452,636.0,Residential Neighborhood,San Jose,1.0,-121.808516546,37.369545237
"POLYGON ((-121.8101786473103 37.37048585842854, -121.8103563588639 37.37076452383038, -121.8100837848012 37.37092676041809, -121.8099352817368 37.37082006348817, -121.8099108130639 37.37080005330859, -121.8098960552385 37.37077772953474, -121.8098881872789 37.37074005170805, -121.8098976174525 37.37071700926243, -121.8099160088293 37.37069333351574, -121.8099315289705 37.37067572746891, -121.8100135477384 37.3706045651093, -121.8101786473103 37.37048585842854))",Santa Clara,60128047,RSFR,single,54405.802,136224.198,1985.0,1978.0,1603.0,0.0,1.0,1.0,0.0,014729PALOMINO95127,_,HS,1116.20837961,1627451,636.0,Residential Neighborhood,San Jose,1.0,-121.81011682,37.3707211035
"POLYGON ((-121.8100837848012 37.37092676041809, -121.8103563588639 37.37076452383038, -121.8104963163412 37.37098398262411, -121.8103401798833 37.37108180341318, -121.810319136514 37.3710958557817, -121.8100837848012 37.37092676041809))",Santa Clara,60128046,RSFR,single,265132.32,212067.68,2004.0,1988.0,2072.0,0.0,1.0,2.0,0.0,000455FLEMING95127,_,HS,681.592043209,1627450,636.0,Residential Neighborhood,San Jose,1.0,-121.810307046,37.3709364262
"POLYGON ((-121.8129115696434 37.36979273148565, -121.8130320573959 37.36935725842513, -121.813104522132 37.36931038231005, -121.8132953550465 37.36966750321511, -121.812978355944 37.36982254901817, -121.8129406576181 37.36980235137058, -121.8129115696434 37.36979273148565))",Santa Clara,60128045,RSFR,single,349403.67,87296.33,2007.0,1960.0,1452.0,0.0,1.0,1.0,0.0,014614REEVES95127,_,HS,1014.67611264,1627449,636.0,Residential Neighborhood,San Jose,1.0,-121.813088941,37.3695933721
"POLYGON ((-121.812978355944 37.36982254901817, -121.8132953550465 37.36966750321511, -121.813337188172 37.36974578498965, -121.8133990330113 37.36987043687468, -121.8134012171361 37.36989122876257, -121.8133977293818 37.36991314049953, -121.8133758044769 37.36993030298463, -121.8133314714729 37.36996017207174, -121.8132668195078 37.3699805076884, -121.8131964661131 37.36999146181946, -121.8131261492647 37.3700000838691, -121.8130822228224 37.37000430541128, -121.8130530216296 37.37000168055645, -121.8130269652525 37.36998509647727, -121.8130171552896 37.3699581824917, -121.8130206471443 37.36992207509805, -121.8130211987625 37.36988710337598, -121.8130100568381 37.36985201380865, -121.812978355944 37.36982254901817))",Santa Clara,60128044,RSFR,single,19360.0428,63445.9572,1973.0,1960.0,1572.0,0.0,1.0,1.0,0.0,014610REEVES95127,_,HS,893.768250142,1627448,636.0,Residential Neighborhood,San Jose,1.0,-121.81319964,37.3698578564
"POLYGON ((-121.8090646258001 37.37024045528267, -121.8095774190912 37.37001113525609, -121.8098709193037 37.37048617450653, -121.8098250774136 37.37052345678155, -121.809751013436 37.37059056568519, -121.8097306036152 37.37060544044547, -121.8097135191566 37.37060928930089, -121.8096926468498 37.37061360492424, -121.8096686980387 37.3706133632328, -121.809639165608 37.37060703290811, -121.8095783658102 37.3705712951061, -121.8090646258001 37.37024045528267))",Santa Clara,60128042,RSFR,single,571153.0,31647.0,2007.0,1947.0,1151.0,0.0,1.0,1.0,0.0,014740PALOMINO95127,_,HS,2352.29264325,1627447,636.0,Residential Neighborhood,San Jose,1.0,-121.809516405,37.3703186546
"POLYGON ((-121.8095774190912 37.37001113525609, -121.8097547232707 37.36993184347117, -121.8098066715119 37.36990861123545, -121.8100880486649 37.37033428141932, -121.8100487936005 37.37035597940151, -121.8099114884708 37.37045318024309, -121.8098709193037 37.37048617450653, -121.8095774190912 37.37001113525609))",Santa Clara,60128041,RSFR,single,20975.0294,32986.9706,1979.0,1950.0,1311.0,0.0,1.0,1.0,0.0,014728PALOMINO95127,_,HS,1338.44036186,1627446,636.0,Residential Neighborhood,San Jose,1.0,-121.809834586,37.3701869517
"POLYGON ((-121.8090689111712 37.36696260958304, -121.8091702726355 37.36679109287179, -121.8095118093069 37.36691433199491, -121.8094074750611 37.3670902053551, -121.8090689111712 37.36696260958304))",Santa Clara,60130011,RSFR,single,42898.5957,100144.4043,1984.0,1972.0,1358.0,0.0,1.0,1.0,0.0,000772FELLER95127,_,HS,707.426691237,1627488,636.0,Residential Neighborhood,San Jose,1.0,-121.809290355,37.3669398155
"POLYGON ((-121.8065943415149 37.3660938077353, -121.8066871424949 37.36593346171751, -121.8070170373662 37.36606689596434, -121.806927736536 37.3662235297376, -121.8065943415149 37.3660938077353))",Santa Clara,60130051,RSFR,single,149757.8328,215149.1672,2001.0,1965.0,1157.0,0.0,1.0,1.0,0.0,003565GLASGOW95127,_,HS,634.480612546,1627528,636.0,Residential Neighborhood,San Jose,1.0,-121.806805815,37.3660791807
"POLYGON ((-121.8066871424949 37.36593346171751, -121.806795705041 37.36574587936136, -121.8071294483633 37.3658697271993, -121.8071127602748 37.36589899630631, -121.8070170373662 37.36606689596434, -121.8066871424949 37.36593346171751))",Santa Clara,60130052,RSFR,single,35515.2915,80737.7085,1979.0,1964.0,1128.0,0.0,1.0,1.0,0.0,003561GLASGOW95127,_,HS,767.234494864,1627529,636.0,Residential Neighborhood,San Jose,1.0,-121.806908598,37.3659045614
"POLYGON ((-121.806795705041 37.36574587936136, -121.8068071620118 37.36572608565999, -121.8068371293406 37.36569306163981, -121.8068666517326 37.36568805499585, -121.8068877859158 37.36567312041195, -121.8069090864916 37.3656475817558, -121.8069159357861 37.36563059433215, -121.8072952990696 37.36557881999187, -121.8072646069337 37.36563265462391, -121.8071294483633 37.3658697271993, -121.806795705041 37.36574587936136))",Santa Clara,60130053,RSFR,single,146887.5592,192501.4408,1996.0,1964.0,1157.0,0.0,1.0,1.0,0.0,003557GLASGOW95127,_,HS,760.942028419,1627530,636.0,Residential Neighborhood,San Jose,1.0,-121.807056248,37.365712602
"POLYGON ((-121.8121717514823 37.36222793159775, -121.8121796549034 37.36218880477666, -121.8122231006823 37.36194777404033, -121.8124461255514 37.36209940580967, -121.8126058556955 37.36247047064277, -121.8125561515322 37.36248313449951, -121.8125001128131 37.36234824640566, -121.8121717514823 37.36222793159775))",Santa Clara,60132031,RSFR,single,227122.14,151477.86,2004.0,1959.0,1581.0,0.0,1.0,1.0,0.0,000969GERARD95127,_,HS,847.454370302,1627609,636.0,Residential Neighborhood,San Jose,1.0,-121.812359591,37.3621891326
