geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4348510132891 37.7901845493968, -122.434855572613 37.79018397440428, -122.434963802007 37.79017031759789, -122.4349808881427 37.79016816267099, -122.4350493190661 37.79050792082516, -122.4349194709221 37.79052443965649, -122.4348510132891 37.7901845493968))",San Francisco,0630045,RESIDENT,CONDO,2561595.0,2147036.0,2005.0,1981.0,1300.0,0.0,4.0,1.0,0.0, ,_,RT,442.381989956,899988,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434950169,37.7903462685
"POLYGON ((-122.434893888661 37.789823193724, -122.4349964195619 37.78981025673671, -122.4350663345102 37.79015738053202, -122.4349808881427 37.79016816267099, -122.434963802007 37.79017031759789, -122.434893888661 37.789823193724))",San Francisco,0630049,RESIDENT,CONDO,2081866.0,2247192.0,2003.0,1964.0,985.0,0.0,9.0,0.0,0.0, ,_,RT,356.749370272,899989,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434980111,37.7899902878
"POLYGON ((-122.434250475113 37.79034797985383, -122.43465624887 37.79029636000975, -122.4346744551347 37.79038675624078, -122.4342686808964 37.79043837614672, -122.434250475113 37.79034797985383))",San Francisco,0630058,MIXED,,394595.0,411936.0,,1990.0,3958.0,3958.0,0.0,1.0,0.0, ,_,ME,367.739820358,899990,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434462465,37.7903673681
"POLYGON ((-122.4347416462749 37.79019834913384, -122.4347473431557 37.79019763021049, -122.4348510132891 37.7901845493968, -122.4349194709221 37.79052443965649, -122.4348101256046 37.79053834994195, -122.4347416462749 37.79019834913384))",San Francisco,0630060,RESIDENT,CONDO,3572184.0,3302184.0,2006.0,1909.0,1100.0,0.0,6.0,3.0,0.0, ,_,RT,372.661902605,899992,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434830561,37.7903614225
"POLYGON ((-122.4349808881427 37.79016816267099, -122.4350663345102 37.79015738053202, -122.435134748804 37.79049705239947, -122.4350493190661 37.79050792082516, -122.4349808881427 37.79016816267099))",San Francisco,0630066,RESIDENT,CONDO,152475.0,179387.0,,1924.0,1571.0,0.0,2.0,2.0,0.0, ,_,RT,290.957297491,899993,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435057821,37.7903326296
"POLYGON ((-122.4352372204069 37.7901358179816, -122.4356444554898 37.79008443117239, -122.4356636552335 37.79017978568758, -122.4352565087184 37.79023158385801, -122.4352372204069 37.7901358179816))",San Francisco,0630023,RESIDENT,APTS,91485.0,503245.0,1976.0,1923.0,9174.0,0.0,11.0,3.0,0.0, ,_,RT,390.065504639,899981,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435450314,37.7901579231
"POLYGON ((-122.4352235646691 37.7900680208801, -122.4353090074807 37.79005723862097, -122.4356308050418 37.79001663312339, -122.4356444554898 37.79008443117239, -122.4352372204069 37.7901358179816, -122.4352235646691 37.7900680208801))",San Francisco,0630022,RESIDENT,SINGLE,52750.0,862072.0,1977.0,1900.0,2450.0,0.0,1.0,2.0,0.0, ,_,RT,276.747226333,899980,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435434011,37.7900762256
"POLYGON ((-122.4352953528035 37.78998944060733, -122.4356171534837 37.78994883509064, -122.4356308050418 37.79001663312339, -122.4353090074807 37.79005723862097, -122.4352953528035 37.78998944060733))",San Francisco,0630021,RESIDENT,FLATS,2310000.0,990000.0,2008.0,1873.0,2774.0,0.0,1.0,3.0,0.0, ,_,RT,218.685921314,899979,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43546308,37.7900030368
"POLYGON ((-122.4352816970394 37.78992164351077, -122.4356035030856 37.78988103703684, -122.4356171534837 37.78994883509064, -122.4352953528035 37.78998944060733, -122.4352816970394 37.78992164351077))",San Francisco,0630020,RESIDENT,SINGLE,1590000.0,1060000.0,2005.0,1900.0,2105.0,0.0,1.0,2.0,0.0, ,_,RT,218.68757118,899978,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435449427,37.789935239
"POLYGON ((-122.435647900562 37.79206322835984, -122.4357333313594 37.79205237843972, -122.4357675741059 37.79222237985719, -122.4356821419828 37.79223322982043, -122.435647900562 37.79206322835984))",San Francisco,0606022,RESIDENT,FLATS,50912.0,115508.0,,1912.0,3404.0,0.0,2.0,2.0,0.0, ,_,RT,145.595911575,899656,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435707737,37.7921428043
"POLYGON ((-122.4353384698662 37.79192176052574, -122.4353739053542 37.79191726041231, -122.435432445299 37.79190982519797, -122.4355021895602 37.7922560844981, -122.4354082148357 37.79226801986209, -122.4353384698662 37.79192176052574))",San Francisco,0606024,RESIDENT,APTS,164686.0,311093.0,1976.0,1900.0,4608.0,0.0,5.0,3.0,0.0, ,_,RT,326.207072999,899657,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43542033,37.7920889224
"POLYGON ((-122.4350565467686 37.7919575651029, -122.4351517843896 37.79194547049916, -122.4352444955383 37.79193369575996, -122.4353142400574 37.79227995425035, -122.4351262904572 37.79230382460376, -122.4350565467686 37.7919575651029))",San Francisco,0606026,RESIDENT,SINGLE,196619.0,188007.0,,1900.0,8985.0,0.0,1.0,3.0,0.0, ,_,RT,652.409212454,899658,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435185393,37.7921187602
"POLYGON ((-122.4349941109593 37.79221308636021, -122.4349768365622 37.79212732248194, -122.4349591420561 37.79203946836108, -122.4349454861751 37.79197166944927, -122.4349638344251 37.79196933971291, -122.4350565467686 37.7919575651029, -122.4351262904572 37.79230382460376, -122.435015228224 37.79231792903351, -122.4349941109593 37.79221308636021))",San Francisco,0606028,RESIDENT,APTS,464410.0,670912.0,1993.0,1900.0,6679.0,0.0,5.0,2.0,0.0, ,_,RT,385.51681484,899659,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435035888,37.7921377476
"POLYGON ((-122.4355235490697 37.79189825506263, -122.4355276816624 37.79189773030913, -122.4356073044847 37.79188761838273, -122.4356865775048 37.7918775499958, -122.4359975469391 37.79183805505581, -122.4360152904672 37.79192617590026, -122.4355412988608 37.79198637586565, -122.4355235490697 37.79189825506263))",San Francisco,0606029,RESIDENT,APTS,2476152.0,1061208.0,2006.0,1956.0,8817.0,0.0,12.0,3.0,0.0, ,_,RT,418.726158112,899660,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435769421,37.7919122155
"POLYGON ((-122.4355412988608 37.79198637586565, -122.4360152904672 37.79192617590026, -122.4360330378892 37.7920143138005, -122.4358221804814 37.79204109382592, -122.4357333313594 37.79205237843972, -122.435647900562 37.79206322835984, -122.4355624686279 37.7920740791375, -122.435559051387 37.79207451284229, -122.4355412988608 37.79198637586565))",San Francisco,0606030,RESIDENT,APTS,2037518.0,1358346.0,2005.0,1956.0,8817.0,0.0,12.0,3.0,0.0, ,_,RT,418.799599888,899661,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43578717,37.7920003445
"POLYGON ((-122.4300962887918 37.79223024448233, -122.4301817244895 37.79221941744604, -122.4302521316957 37.79256760439621, -122.4302350452689 37.79256977395118, -122.4301666983697 37.79257845036318, -122.4300962887918 37.79223024448233))",San Francisco,0603004,RESIDENT,FLATS,463922.0,255140.0,1971.0,1939.0,2656.0,0.0,2.0,2.0,0.0, ,_,RT,298.238418733,899552,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430174211,37.7923989298
"POLYGON ((-122.4346352979749 37.79225865465661, -122.4349941109593 37.79221308636021, -122.435015228224 37.79231792903351, -122.4346564136109 37.7923634974119, -122.4346352979749 37.79225865465661))",San Francisco,0606031,MIXRES,CONDO,1733947.0,1674133.0,,1908.0,1375.0,0.0,7.0,1.0,0.0, ,_,MR,377.124108481,899662,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434825263,37.7922882919
"POLYGON ((-122.4352444955383 37.79193369575996, -122.4352713885272 37.79193028035721, -122.4353384698662 37.79192176052574, -122.4354082148357 37.79226801986209, -122.4353142400574 37.79227995425035, -122.4352444955383 37.79193369575996))",San Francisco,0606044,RESIDENT,CONDO,937111.0,908653.0,,1904.0,2158.0,0.0,3.0,0.0,0.0, ,_,RT,326.204618776,899664,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435326355,37.7921008577
"POLYGON ((-122.4355624686279 37.7920740791375, -122.435647900562 37.79206322835984, -122.4356821419828 37.79223322982043, -122.4355967109699 37.79224407970307, -122.4355624686279 37.7920740791375))",San Francisco,0606051,RESIDENT,CONDO,817609.0,786610.0,2001.0,1912.0,1874.0,0.0,2.0,0.0,0.0, ,_,RT,145.595665535,899666,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435622306,37.7921536541
"POLYGON ((-122.435432445299 37.79190982519797, -122.4355235490697 37.79189825506263, -122.4355412988608 37.79198637586565, -122.435559051387 37.79207451284229, -122.4355624686279 37.7920740791375, -122.4355967109699 37.79224407970307, -122.4355021895602 37.7922560844981, -122.435432445299 37.79190982519797))",San Francisco,0606053,RESIDENT,CONDO,1828287.0,1445242.0,,1900.0,2256.0,0.0,3.0,0.0,0.0, ,_,RT,322.064431802,899667,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435514045,37.7920786548
"POLYGON ((-122.43440954156 37.79113776964027, -122.4347628515017 37.79109298166384, -122.4347726379387 37.7910917414228, -122.4347861904673 37.79115902926329, -122.434423093768 37.79120505752196, -122.43440954156 37.79113776964027))",San Francisco,0611002,RESIDENT,FLATS,71736.0,36931.0,,1900.0,3200.0,1364.0,2.0,2.0,0.0, ,_,RT,244.919639491,899671,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434597866,37.7911483994
"POLYGON ((-122.4344261613573 37.7907784158047, -122.4344733018236 37.7910125592329, -122.4345587354823 37.79100172902323, -122.4345680804169 37.79104814342286, -122.43439588637 37.7910699715545, -122.4343393899098 37.79078945442127, -122.4344261613573 37.7907784158047))",San Francisco,0611004,RESIDENT,FLATS,1237161.0,849140.0,2002.0,2004.0,5950.0,3196.0,3.0,2.0,0.0, ,_,RT,283.767983169,899672,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434426384,37.7909390685
"POLYGON ((-122.4350818921444 37.79159833925114, -122.4352015009587 37.79158317522872, -122.4352713885272 37.79193028035721, -122.4352444955383 37.79193369575996, -122.4351517843896 37.79194547049916, -122.4350818921444 37.79159833925114))",San Francisco,0606040,RESIDENT,CONDO,991408.0,1456229.0,1990.0,1900.0,1607.0,0.0,4.0,2.0,0.0, ,_,RT,416.197349966,899663,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435176641,37.7917643165
"POLYGON ((-122.4300797922762 37.79258200790371, -122.4300660842018 37.79251421747019, -122.430010851934 37.79224107147527, -122.4300962887918 37.79223024448233, -122.4301666983697 37.79257845036318, -122.4301239828443 37.79258387375526, -122.4300812661775 37.79258929715047, -122.4300797922762 37.79258200790371))",San Francisco,0603003D,RESIDENT,FLATS,308965.0,411958.0,,1939.0,2656.0,0.0,2.0,2.0,0.0, ,_,RT,298.255338724,899551,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430088776,37.7924097658
"POLYGON ((-122.4318494515477 37.79244180778269, -122.4319042882301 37.79271297051527, -122.4318175747912 37.79272398104472, -122.4317627372585 37.79245281739016, -122.4318494515477 37.79244180778269))",San Francisco,0604053,RESIDENT,CONDO,1386548.0,1238441.0,,1926.0,1657.0,0.0,3.0,0.0,0.0, ,_,RT,235.741573319,899602,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431833513,37.792582894
"POLYGON ((-122.4299254150513 37.79225189840635, -122.430010851934 37.79224107147527, -122.4300660842018 37.79251421747019, -122.4299806509101 37.79252506330251, -122.4299254150513 37.79225189840635))",San Francisco,0603003C,RESIDENT,FLATS,860388.0,742293.0,2001.0,1939.0,3018.0,0.0,2.0,2.0,0.0, ,_,RT,233.965416884,899550,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42999575,37.7923830628
"POLYGON ((-122.4297052934197 37.79289829005345, -122.4298978317393 37.79287384680859, -122.4299163368018 37.79296536437609, -122.429723777888 37.79298981068765, -122.4297052934197 37.79289829005345))",San Francisco,0603001,RESIDENT,FLATS,1206864.0,811512.0,2006.0,1939.0,3208.0,0.0,2.0,2.0,0.0, ,_,RT,176.668028211,899544,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42981081,37.7929318288
"POLYGON ((-122.4296934496702 37.7928396488656, -122.4300013089933 37.79280056592577, -122.4300131665552 37.79285920505849, -122.4298978317393 37.79287384680859, -122.4297052934197 37.79289829005345, -122.4296934496702 37.7928396488656))",San Francisco,0603001A,RESIDENT,FLATS,233474.0,606449.0,1987.0,1939.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,180.993286271,899545,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429853305,37.7928494277
"POLYGON ((-122.4296797577466 37.79277185632863, -122.4300471200409 37.79272521789166, -122.4300608123147 37.79279301128736, -122.4300013089933 37.79280056592577, -122.4296934496702 37.7928396488656, -122.4296797577466 37.79277185632863))",San Francisco,0603001B,RESIDENT,APTS,341858.0,743196.0,1987.0,1939.0,3325.0,0.0,3.0,2.0,0.0, ,_,RT,249.678558002,899546,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429870286,37.7927824337
"POLYGON ((-122.4296660658245 37.79270406288842, -122.4300334278155 37.79265742539435, -122.4300471200409 37.79272521789166, -122.4296797577466 37.79277185632863, -122.4296660658245 37.79270406288842))",San Francisco,0603002,RESIDENT,FLATS,280472.0,454834.0,,1939.0,2465.0,0.0,2.0,2.0,0.0, ,_,RT,249.677721542,899547,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429856592,37.7927146407
"POLYGON ((-122.4296523728158 37.79263627036519, -122.4300197355918 37.79258963199374, -122.4300334278155 37.79265742539435, -122.4296660658245 37.79270406288842, -122.4296523728158 37.79263627036519))",San Francisco,0603002A,RESIDENT,FLATS,309249.0,385015.0,1983.0,1939.0,3215.0,0.0,3.0,2.0,0.0, ,_,RT,249.678324345,899548,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429842901,37.7926468476
"POLYGON ((-122.4296386820789 37.79256847690152, -122.4298952187287 37.79253590905432, -122.4299806509101 37.79252506330251, -122.4300660842018 37.79251421747019, -122.4300797922762 37.79258200790371, -122.4300197355918 37.79258963199374, -122.4296523728158 37.79263627036519, -122.4296386820789 37.79256847690152))",San Francisco,0603003,RESIDENT,FLATS,175879.0,332429.0,1978.0,1939.0,2465.0,0.0,2.0,2.0,0.0, ,_,RT,290.4896448,899549,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429859232,37.7925752434
"POLYGON ((-122.4345587354823 37.79100172902323, -122.4345115881155 37.79076754878771, -122.4345970148488 37.79075668170876, -122.4346535141027 37.79103731314461, -122.4345680804169 37.79104814342286, -122.4345587354823 37.79100172902323))",San Francisco,0611006,RESIDENT,APTS,54883.0,219586.0,1976.0,1900.0,4140.0,0.0,6.0,2.0,0.0, ,_,RT,240.325468674,899674,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43458255,37.7909024216
"POLYGON ((-122.4347492016732 37.79102518352527, -122.4346926918827 37.79074450994449, -122.434778118563 37.79073364273438, -122.4348482863693 37.79108215212678, -122.4347726379387 37.7910917414228, -122.4347628515017 37.79109298166384, -122.4347492016732 37.79102518352527))",San Francisco,0611008,RESIDENT,SINGLE,1747872.0,1165248.0,2007.0,1880.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,298.458747447,899675,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434770488,37.7909133217
"POLYGON ((-122.434778118563 37.79073364273438, -122.4348977156275 37.79071842781925, -122.4349678944235 37.79106698924073, -122.4349588844795 37.79106813113994, -122.4348657618032 37.79107993675928, -122.4348482863693 37.79108215212678, -122.434778118563 37.79073364273438))",San Francisco,0611009,RESIDENT,SINGLE,1026794.0,1057966.0,2003.0,1900.0,2692.0,0.0,1.0,2.0,0.0, ,_,RT,417.895792311,899676,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434873005,37.7909003029
"POLYGON ((-122.4348977156275 37.79071842781925, -122.434994247136 37.79070614715897, -122.4350644342877 37.79105475075113, -122.4350520082848 37.79105632632926, -122.4349678944235 37.79106698924073, -122.4348977156275 37.79071842781925))",San Francisco,0611010,RESIDENT,FLATS,1040400.0,702270.0,,1900.0,3117.0,0.0,2.0,2.0,0.0, ,_,RT,337.34524475,899677,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434981074,37.7908865787
"POLYGON ((-122.4334952497196 37.79035133537187, -122.4335061474612 37.79034994903835, -122.4335915738613 37.79033908268701, -122.4336035823572 37.79039871399419, -122.4336052205508 37.79040684945753, -122.4336611410904 37.79068451318821, -122.4335648176473 37.79069676591056, -122.4334952497196 37.79035133537187))",San Francisco,0629040,VACANT,,81796.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,333.576910349,899958,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.433578195,37.7905179243
"POLYGON ((-122.4337290672305 37.79053019673638, -122.4340383109907 37.7904908586454, -122.4340523194064 37.79056041916788, -122.4337430764992 37.79059975727649, -122.4337290672305 37.79053019673638))",San Francisco,0629042,MIXED,,131874.0,163527.0,,1906.0,9600.0,9600.0,0.0,4.0,0.0, ,_,ME,215.658738463,899960,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433890693,37.7905453079
"POLYGON ((-122.4337430764992 37.79059975727649, -122.4340523194064 37.79056041916788, -122.4340669159606 37.79063289539373, -122.4337576727593 37.79067223354009, -122.4337430764992 37.79059975727649))",San Francisco,0629043,MIXRES,APTS,109749.0,256143.0,,1909.0,6680.0,3926.0,3.0,2.0,0.0, ,_,MR,224.698069524,899961,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433904996,37.7906163264
"POLYGON ((-122.4329806113156 37.79077107723491, -122.4329695063793 37.79077249034686, -122.4329133651008 37.79049488763044, -122.4329244699967 37.79049347452369, -122.4329806113156 37.79077107723491))",San Francisco,0629044,VACANT,,1418.0,0.0,,,0.0,998.0,0.0,0.0,0.0, ,_,VAC,30.9094689388,899962,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.432946988,37.7906329825
"POLYGON ((-122.4341922958813 37.79005910170105, -122.4345015989763 37.79002007590731, -122.4345152540698 37.79008787399383, -122.4342059495644 37.79012689984157, -122.4341922958813 37.79005910170105))",San Francisco,0630007,MIXRES,APTS,67081.0,93454.0,,1900.0,0.0,1827.0,4.0,3.0,0.0, ,_,MR,210.19460344,899967,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434353775,37.7900734879
"POLYGON ((-122.4341786410879 37.78999130357678, -122.4344879450429 37.78995227779977, -122.4345015989763 37.79002007590731, -122.4341922958813 37.79005910170105, -122.4341786410879 37.78999130357678))",San Francisco,0630008,MIXRES,APTS,69295.0,49376.0,,1900.0,0.0,752.0,3.0,2.0,0.0, ,_,MR,210.194603353,899968,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43434012,37.7900056897
"POLYGON ((-122.4344726517221 37.78987634425633, -122.4344879450429 37.78995227779977, -122.4341786410879 37.78999130357678, -122.4341633480987 37.78991537089465, -122.4344726517221 37.78987634425633))",San Francisco,0630009,MIXRES,APTS,606449.0,1137103.0,1981.0,1913.0,11480.0,0.0,16.0,5.0,0.0, ,_,MR,235.416192605,899969,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434325647,37.7899338241
"POLYGON ((-122.4345289091647 37.79015567117712, -122.4345152540698 37.79008787399383, -122.4345015989763 37.79002007590731, -122.4344879450429 37.78995227779977, -122.4344726517221 37.78987634425633, -122.4345692017915 37.78986416185355, -122.4346391148172 37.79021128679953, -122.4345425631728 37.79022346927746, -122.4345289091647 37.79015567117712))",San Francisco,0630010,MIXRES,APTS,455308.0,746206.0,1996.0,1900.0,3700.0,946.0,3.0,3.0,0.0, ,_,MR,335.939419936,899970,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434555883,37.7900438159
"POLYGON ((-122.4345692017915 37.78986416185355, -122.4346774307956 37.78985050621002, -122.4347473431557 37.79019763021049, -122.4347416462749 37.79019834913384, -122.4346391148172 37.79021128679953, -122.4345692017915 37.78986416185355))",San Francisco,0630011,RESIDENT,APTS,77667.0,1087631.0,1973.0,1900.0,9450.0,0.0,3.0,3.0,0.0, ,_,RT,376.571452909,899971,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434658273,37.7900308962
"POLYGON ((-122.4346774307956 37.78985050621002, -122.4347856597365 37.78983684956624, -122.434855572613 37.79018397440428, -122.4348510132891 37.7901845493968, -122.4347473431557 37.79019763021049, -122.4346774307956 37.78985050621002))",San Francisco,0630012,RESIDENT,FLATS,972693.0,257045.0,,1900.0,2559.0,0.0,2.0,2.0,0.0, ,_,RT,376.57313366,899972,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434766502,37.7900172401
"POLYGON ((-122.4347856597365 37.78983684956624, -122.434893888661 37.789823193724, -122.434963802007 37.79017031759789, -122.434855572613 37.79018397440428, -122.4347856597365 37.78983684956624))",San Francisco,0630013,RESIDENT,FLATS,1356600.0,581400.0,2007.0,1900.0,2502.0,0.0,2.0,2.0,0.0, ,_,RT,376.573281833,899973,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434874731,37.790003584
"POLYGON ((-122.4349964195619 37.78981025673671, -122.43508186211 37.78979947464161, -122.435151777471 37.79014659928774, -122.4350663345102 37.79015738053202, -122.4349964195619 37.78981025673671))",San Francisco,0630015,MIXRES,APTS,454834.0,545800.0,1975.0,1900.0,3880.0,0.0,8.0,3.0,0.0, ,_,MR,297.29067025,899974,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435074098,37.7899784279
"POLYGON ((-122.43508186211 37.78979947464161, -122.4351673046567 37.78978869338543, -122.4352235646691 37.7900680208801, -122.4352372204069 37.7901358179816, -122.435151777471 37.79014659928774, -122.43508186211 37.78979947464161))",San Francisco,0630016,RESIDENT,FLATS,59185.0,68878.0,,1930.0,3760.0,0.0,2.0,2.0,0.0, ,_,RT,297.290099677,899975,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435159541,37.7899676464
"POLYGON ((-122.4351673046567 37.78978869338543, -122.4352527483138 37.7897779120487, -122.4352816970394 37.78992164351077, -122.4352953528035 37.78998944060733, -122.4353090074807 37.79005723862097, -122.4352235646691 37.7900680208801, -122.4351673046567 37.78978869338543))",San Francisco,0630017,RESIDENT,SINGLE,877743.0,585161.0,2003.0,1900.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,239.228233892,899976,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435238156,37.7899229662
"POLYGON ((-122.4352527483138 37.7897779120487, -122.4355745639457 37.78973730458415, -122.4356035030856 37.78988103703684, -122.4352816970394 37.78992164351077, -122.4352527483138 37.7897779120487))",San Francisco,0630018,RESIDENT,APTS,1239958.0,1611946.0,1997.0,1924.0,12627.0,0.0,14.0,3.0,0.0, ,_,RT,463.632297434,899977,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435428128,37.7898294739
"POLYGON ((-122.4336052205508 37.79040684945753, -122.4336906534985 37.79039601447055, -122.4337465678526 37.79067364672518, -122.4336611410904 37.79068451318821, -122.4336052205508 37.79040684945753))",San Francisco,0629039,VACANT,,64750.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,237.789034348,899957,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.433675895,37.7905402561
"POLYGON ((-122.4337154139086 37.79046239854567, -122.4340246562586 37.79042306050861, -122.4340383109907 37.7904908586454, -122.4337290672305 37.79053019673638, -122.4337154139086 37.79046239854567))",San Francisco,0629023,MIXRES,FLATS,774344.0,1003784.0,1968.0,1900.0,2500.0,1582.0,1.0,2.0,0.0, ,_,MR,210.194909063,899953,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433876862,37.7904766286
"POLYGON ((-122.4336035823572 37.79039871399419, -122.4337001213899 37.79038646941331, -122.4337017583648 37.79039460129057, -122.4336906534985 37.79039601447055, -122.4336052205508 37.79040684945753, -122.4336035823572 37.79039871399419))",San Francisco,0629021C,VACANT,,162.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7.87352199574,899951,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.43365267,37.7903966596
"POLYGON ((-122.434994247136 37.79070614715897, -122.4350967594881 37.79069310586935, -122.4351669550934 37.79104175433115, -122.4351485492565 37.79104408775216, -122.4350644342877 37.79105475075113, -122.434994247136 37.79070614715897))",San Francisco,0611011,RESIDENT,FLATS,620872.0,714002.0,1999.0,1904.0,4750.0,0.0,2.0,2.0,0.0, ,_,RT,358.290022421,899678,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4350806,37.7908739393
"POLYGON ((-122.4350967594881 37.79069310586935, -122.435199270669 37.79068006450923, -122.4352694769983 37.79102875780344, -122.4351669550934 37.79104175433115, -122.4350967594881 37.79069310586935))",San Francisco,0611012,RESIDENT,SINGLE,54510.0,265279.0,1977.0,1910.0,2985.0,0.0,1.0,2.0,0.0, ,_,RT,358.33612231,899679,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435183117,37.790860921
