geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0767199104568 37.6441143784828, -122.0765052145625 37.64392635344831, -122.0766475109133 37.64382224454201, -122.0769244985374 37.64406974881635, -122.0768342618602 37.64421276055763, -122.0767199104568 37.6441143784828))",Alameda,453 001500300,1100,single,26592.0,38938.0,1989.0,1954.0,1562.0,0.0,1.0,0.0,0.0, ,_,HS,672.542866606,279458,815.0,LDR,Hayward,1.0,-122.076725436,37.6440089478
"POLYGON ((-122.0763691125685 37.64402431383289, -122.0765052145625 37.64392635344831, -122.0767199104568 37.6441143784828, -122.0765804454901 37.64421650454528, -122.0763691125685 37.64402431383289))",Alameda,453 001500200,1100,single,84300.0,196700.0,2009.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,465.261504701,279457,815.0,LDR,Hayward,1.0,-122.076544184,37.6440709384
"POLYGON ((-122.0763691125685 37.64402431383289, -122.0765804454901 37.64421650454528, -122.0764324851578 37.64432526796793, -122.076259997441 37.64417307172298, -122.0762497221123 37.64415681393265, -122.0762454709553 37.64413961833316, -122.0762531651005 37.64411553858135, -122.076268764774 37.64409776129487, -122.0763691125685 37.64402431383289))",Alameda,453 001500100,1100,single,68836.0,160618.0,2009.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,501.136390392,279456,815.0,LDR,Hayward,1.0,-122.076402217,37.6441757118
"POLYGON ((-122.0806322562901 37.6446157153613, -122.0806319840013 37.64444026798592, -122.0810603715853 37.64444241114074, -122.0810623063119 37.6446147458199, -122.0806322562901 37.6446157153613))",Alameda,453 001006500,7700,multi,264345.0,483972.0,2004.0,,4144.0,0.0,6.0,2.0,0.0, ,_,HM,730.992691233,279455,815.0,MDR,Hayward,1.0,-122.080846089,37.644528341
"POLYGON ((-122.0806319840013 37.64444026798592, -122.0806316529527 37.64426207505508, -122.080992501453 37.6442626636579, -122.0810277247218 37.64427432328355, -122.0810485312941 37.64429161210427, -122.0810586333231 37.64431313479525, -122.0810603715853 37.64444241114074, -122.0806319840013 37.64444026798592))",Alameda,453 001006400,7700,multi,77210.0,74928.0,1977.0,,4144.0,0.0,6.0,2.0,0.0, ,_,HM,738.950748887,279454,815.0,MDR,Hayward,1.0,-122.08084318,37.6443529726
"POLYGON ((-122.0804111878411 37.64461628140024, -122.0804109670981 37.64444323634336, -122.0804105855468 37.64426264074443, -122.0806316529527 37.64426207505508, -122.0806319840013 37.64444026798592, -122.0806322562901 37.6446157153613, -122.0804111878411 37.64461628140024))",Alameda,453 001006300,7700,multi,135738.0,316723.0,2000.0,,4144.0,0.0,6.0,2.0,0.0, ,_,HM,765.605250628,279453,815.0,MDR,Hayward,1.0,-122.080521446,37.644439178
"POLYGON ((-122.0770256140094 37.64329912090318, -122.0770360767657 37.64327660808427, -122.0770429290959 37.64326043663015, -122.0770486270701 37.64324404989565, -122.0770541754981 37.64322062799765, -122.0770596498045 37.64319368833468, -122.0770620966382 37.64316653095705, -122.0770638197592 37.64314599205967, -122.0770617201237 37.64312839399123, -122.077272557541 37.64313426743213, -122.0774625529259 37.64313481077941, -122.0774393120657 37.64326044448042, -122.0773524068855 37.64339757529273, -122.0770256140094 37.64329912090318))",Alameda,453 001500800,1100,single,27542.0,38558.0,1998.0,1954.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,828.959916616,279463,815.0,LDR,Hayward,1.0,-122.077251145,37.6432421092
"POLYGON ((-122.0778091870342 37.64433188256533, -122.0778944421282 37.64419820692095, -122.0781697343183 37.64431125663933, -122.0780844830287 37.6444449292979, -122.0778091870342 37.64433188256533))",Alameda,453 001003000,1100,single,21843.0,30771.0,1963.0,1953.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,454.810228393,279425,815.0,LDR,Hayward,1.0,-122.077989461,37.6443215687
"POLYGON ((-122.0777189184176 37.64447317874669, -122.0778091870342 37.64433188256533, -122.0780844830287 37.6444449292979, -122.0779958651373 37.64458277019931, -122.0777189184176 37.64447317874669))",Alameda,453 001002900,1100,single,79982.0,125760.0,1991.0,1953.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,474.957384058,279424,815.0,LDR,Hayward,1.0,-122.077901586,37.6444579537
"POLYGON ((-122.0776336079718 37.64460410795643, -122.0777189184176 37.64447317874669, -122.0779958651373 37.64458277019931, -122.0779089376021 37.64471887168266, -122.0776336079718 37.64460410795643))",Alameda,453 001002800,1100,single,87227.0,159190.0,1991.0,1953.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,455.708441506,279423,815.0,LDR,Hayward,1.0,-122.077815093,37.6445951104
"POLYGON ((-122.0781948139745 37.64459795650092, -122.0782800433408 37.64446325126254, -122.0785743090649 37.64457501244368, -122.0785631397114 37.64461842434514, -122.0785362400031 37.6447344935786, -122.0781948139745 37.64459795650092))",Alameda,453 001002000,1100,single,88500.0,206500.0,2009.0,1953.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,532.229438861,279415,815.0,LDR,Hayward,1.0,-122.078396345,37.6445949131
"POLYGON ((-122.0803476925751 37.64651887668489, -122.0803474403038 37.64641168673509, -122.0805581325753 37.64641140629296, -122.0805585061529 37.64656901203059, -122.0805205117037 37.646569068822, -122.0805205311185 37.64657730897424, -122.0804514541499 37.64657740986667, -122.080451434802 37.64656917250207, -122.0803823543941 37.64656927618874, -122.0803822327557 37.64651882485676, -122.0803476925751 37.64651887668489))",Alameda,453 000509300,1000,multi,46906.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,313.760577214,279393,815.0,MDR,Hayward,1.0,-122.080458339,37.6464889087
"POLYGON ((-122.0801263579585 37.64641199371901, -122.0803474403038 37.64641168673509, -122.0803476925751 37.64651887668489, -122.0803304209509 37.64651890261568, -122.0803131559004 37.64651892845575, -122.0803132211217 37.64654639550618, -122.0802465661241 37.64654649408084, -122.0802465800008 37.64655220442619, -122.0802010897198 37.64655227392813, -122.0802010532537 37.64653705748743, -122.0801583298816 37.6465371229343, -122.0801583038865 37.64652646557624, -122.0801266305803 37.64652651474806, -122.0801263579585 37.64641199371901))",Alameda,453 000509200,1100,single,77551.0,428980.0,2008.0,2009.0,2578.0,0.0,1.0,2.0,0.0, ,_,HS,274.609444278,279392,815.0,MDR,Hayward,1.0,-122.080236757,37.6464758014
"POLYGON ((-122.0796697096446 37.64648704647287, -122.0796695354925 37.64641262472595, -122.0798765001577 37.64641233767745, -122.0798762073056 37.64649599219715, -122.0798856002187 37.64649601214924, -122.0798953078944 37.64649603275483, -122.0798952155314 37.64652291911931, -122.0798951162303 37.64654980906253, -122.0797042856007 37.6465493849576, -122.079704504605 37.64648712352953, -122.0796697096446 37.64648704647287))",Alameda,453 000509100,1100,single,77308.0,428980.0,2008.0,2009.0,2550.0,0.0,1.0,2.0,0.0, ,_,HS,266.22429256,279391,815.0,MDR,Hayward,1.0,-122.079784142,37.6464796008
"POLYGON ((-122.0793894138748 37.64648639707356, -122.0793888306879 37.64641301361578, -122.0796695354925 37.64641262472595, -122.0796697096446 37.64648704647287, -122.0796354254233 37.6464869712646, -122.0796352265091 37.64654349156591, -122.0795686004514 37.64654334223601, -122.0795685801522 37.64654905582796, -122.0795230963422 37.64654895488159, -122.0795231175853 37.64654132382411, -122.0795231433329 37.64653373976235, -122.0794804196493 37.64653364567344, -122.079480455982 37.64652298747999, -122.0794487841134 37.64652291828674, -122.07944891291 37.64648652712968, -122.0794188749169 37.64648646074848, -122.0793894138748 37.64648639707356))",Alameda,453 000509000,1000,multi,45941.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,298.60261774,279390,815.0,MDR,Hayward,1.0,-122.079535851,37.646470226
"POLYGON ((-122.0793899018518 37.64687033910164, -122.0793897365544 37.64678281505572, -122.079448523215 37.64678272636591, -122.0794484358112 37.64674639318491, -122.0794801087732 37.64674634420157, -122.0794800838183 37.64673568996811, -122.0795228098753 37.64673562194442, -122.079522774097 37.64672041072495, -122.079568260968 37.64672034118377, -122.0795682753492 37.64672605709865, -122.0796349032855 37.64672595683358, -122.079635042755 37.64678247537958, -122.079652307867 37.64678244963907, -122.0796525117593 37.64686855590774, -122.0793899018518 37.64687033910164))",Alameda,453 000508900,1000,multi,39288.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,318.809854584,279389,815.0,MDR,Hayward,1.0,-122.079529091,37.6468049557
"POLYGON ((-122.0796525117593 37.64686855590774, -122.079652307867 37.64678244963907, -122.0796972109218 37.64678238265642, -122.0796970748444 37.64672586092723, -122.0797637028395 37.64672576337697, -122.0797636920084 37.64672005020281, -122.0798091793764 37.64671998335037, -122.0798092157107 37.64673519735155, -122.0798519391968 37.64673513203142, -122.0798519651407 37.64674578904076, -122.0798836381095 37.64674574029724, -122.0798837228636 37.64678210384142, -122.0799066945134 37.64678207012255, -122.0799068945552 37.64686682506216, -122.0796525117593 37.64686855590774))",Alameda,453 000508800,1000,multi,44218.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,308.402614698,279388,815.0,MDR,Hayward,1.0,-122.079780597,37.6468033968
"POLYGON ((-122.0799068945552 37.64686682506216, -122.0799066945134 37.64678207012255, -122.0799572593455 37.64678199291101, -122.0799571745555 37.6467456293669, -122.0799888480143 37.64674558302849, -122.0799888220509 37.64673492601914, -122.0800315455885 37.64673486307306, -122.0800315092087 37.64671964907193, -122.0800432194647 37.64671963197382, -122.0800769965245 37.64671957967672, -122.0800770139533 37.64672529276258, -122.0801436388131 37.6467251919023, -122.0801437747914 37.64678171363685, -122.0801610434089 37.64678168777455, -122.0801612427696 37.64686509657088, -122.0799068945552 37.64686682506216))",Alameda,453 000508700,1000,multi,44229.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,305.014189501,279387,815.0,MDR,Hayward,1.0,-122.080041044,37.6468023036
"POLYGON ((-122.0801612427696 37.64686509657088, -122.0801610434089 37.64678168777455, -122.0802059464554 37.64678162024943, -122.0802058201086 37.64672784542146, -122.0802748971579 37.6467277418855, -122.0802748743235 37.6467195045682, -122.0803439578795 37.64671939811577, -122.0803439777723 37.64672764104967, -122.0803474284007 37.64672763061494, -122.080347558415 37.64678140818333, -122.0803935499207 37.64678133991276, -122.0804070740533 37.64678131759116, -122.0803922393699 37.64682518496236, -122.0803923304615 37.64686363074808, -122.0803742883447 37.64686364751156, -122.0801612427696 37.64686509657088))",Alameda,453 000508600,1100,single,84331.0,428980.0,2008.0,2009.0,2404.0,0.0,1.0,2.0,0.0, ,_,HS,270.759385618,279386,815.0,MDR,Hayward,1.0,-122.080278595,37.6468017411
"POLYGON ((-122.0803191511555 37.6476018997384, -122.0803182656371 37.64731624599911, -122.0810013197054 37.64731273599995, -122.0810044973522 37.64734033412601, -122.081010311995 37.64737012729051, -122.0810144076725 37.6474002868834, -122.0810219490261 37.64743005685036, -122.0810347384938 37.64749008630153, -122.0810348104356 37.64750696422108, -122.0810280408297 37.64752702721265, -122.0810111825743 37.647546538715, -122.0809781487132 37.64756334793919, -122.0809230894837 37.64757353123612, -122.0808921022768 37.64757841086027, -122.0808593815058 37.6475829704268, -122.0808266457149 37.64758684386249, -122.0807956293267 37.64759035050916, -122.0807628793756 37.64759353709668, -122.0807301212531 37.64759638044886, -122.0806973494282 37.64759853765253, -122.0806662970084 37.64760032806898, -122.0806335028594 37.64760145519815, -122.0806007018562 37.64760223907426, -122.0805678931227 37.64760267970904, -122.0803191511555 37.6476018997384))",Alameda,453 000508401,7700,multi,500000.0,1140000.0,2008.0,1964.0,8910.0,0.0,11.0,2.0,0.0, ,_,HM,1903.7664966,279384,815.0,MDR,Hayward,1.0,-122.0806608,37.6474542583
"POLYGON ((-122.0782800433408 37.64446325126254, -122.0783770097482 37.64431190736298, -122.078612232383 37.6444086693142, -122.0786028188382 37.64445343101226, -122.0785743090649 37.64457501244368, -122.0782800433408 37.64446325126254))",Alameda,453 001002100,1100,single,84300.0,196700.0,2006.0,1953.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,481.382668107,279416,815.0,LDR,Hayward,1.0,-122.078458911,37.6444421748
"POLYGON ((-122.0803923304615 37.64686363074808, -122.0803922393699 37.64682518496236, -122.0804070740533 37.64678131759116, -122.0804174289849 37.64675067809696, -122.0804191292787 37.64674565615182, -122.0804362773857 37.64674907917004, -122.0804535574252 37.6467520472802, -122.0804709518007 37.64675455758142, -122.080488441288 37.64675661312044, -122.0805060029428 37.64675820688537, -122.0805236240926 37.64675934078932, -122.0805412840358 37.64676001023027, -122.0805589612908 37.64676021514815, -122.0810186450267 37.64675952310761, -122.0810181740994 37.64676469585729, -122.0810098999906 37.64686300739426, -122.0803923304615 37.64686363074808))",Alameda,453 000508300,7390,multi,0.0,0.0,2000.0,1961.0,2970.0,0.0,3.0,1.0,0.0, ,_,VAC,629.558421503,279383,815.0,MDR,Hayward,1.0,-122.08070393,37.6468112324
"POLYGON ((-122.0805585061529 37.64656901203059, -122.0805581325753 37.64641140629296, -122.0807602121727 37.64641108186645, -122.0807614749202 37.64655183756042, -122.0807626068768 37.64668575582453, -122.0805587853896 37.64668606250873, -122.0805585061529 37.64656901203059))",Alameda,453 000507800,1100,single,80908.0,188783.0,2010.0,1961.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,545.991416772,279382,815.0,MDR,Hayward,1.0,-122.080659945,37.6465487731
"POLYGON ((-122.0793901561891 37.6457431236435, -122.079389558631 37.645633603648, -122.079389769269 37.64548081107421, -122.0793897334934 37.64531634768285, -122.0793901704235 37.6451741954818, -122.0793900244861 37.64500458352158, -122.0793899295487 37.64483737422516, -122.0793902066306 37.64468767076718, -122.0793904688109 37.64461865426463, -122.0797860212361 37.64461986869964, -122.0799863181664 37.64461717970881, -122.0803110175171 37.6446165965852, -122.0803082080029 37.64480959616879, -122.0810613129075 37.64481184108195, -122.0810637893767 37.64574125143488, -122.0793901561891 37.6457431236435))",Alameda,453 000507601,7700,multi,2049469.0,4785220.0,2010.0,,62558.0,0.0,72.0,2.0,0.0, ,_,HM,16992.2730318,279380,815.0,MDR,Hayward,1.0,-122.08018766,37.6452192548
"POLYGON ((-122.0797868010159 37.64831737408826, -122.0795950104713 37.64815170792529, -122.0803464078868 37.64815329446024, -122.0804845939786 37.6481534987918, -122.0804825053093 37.64829910650744, -122.0804828990306 37.64831764170896, -122.0797868010159 37.64831737408826))",Alameda,453 000507200,1100,single,43500.0,101500.0,2010.0,1950.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,1278.68603441,279377,815.0,MDR,Hayward,1.0,-122.08008473,37.6482317247
"POLYGON ((-122.0797868010159 37.64831737408826, -122.0804828990306 37.64831764170896, -122.080481959765 37.64835473599767, -122.0804816411199 37.64850237995427, -122.0799979508639 37.648499947536, -122.0798360907679 37.64836100450964, -122.0797868010159 37.64831737408826))",Alameda,453 000507100,1100,single,17664.0,26782.0,1997.0,1952.0,1245.0,0.0,1.0,0.0,0.0, ,_,HS,1060.04033546,279376,815.0,MDR,Hayward,1.0,-122.080184381,37.6484037835
"POLYGON ((-122.0812137935726 37.64831995399137, -122.0812092626318 37.64850551075401, -122.08114672456 37.64850615054675, -122.0810246498141 37.64850546110488, -122.0806025207637 37.64850306683887, -122.0804816411199 37.64850237995427, -122.080481959765 37.64835473599767, -122.0804828990306 37.64831764170896, -122.0811513612578 37.64831793038117, -122.0812137935726 37.64831995399137))",Alameda,453 000506801,7700,multi,310000.0,590000.0,2009.0,,6085.0,0.0,8.0,2.0,0.0, ,_,HM,1332.80495937,279375,815.0,MDR,Hayward,1.0,-122.080847744,37.6484110671
"POLYGON ((-122.0813272282569 37.64850627403943, -122.0812746559592 37.64850623623351, -122.0812759109279 37.64832196785778, -122.0812137935726 37.64831995399137, -122.0811513612578 37.64831793038117, -122.0804828990306 37.64831764170896, -122.0804825053093 37.64829910650744, -122.0804845939786 37.6481534987918, -122.0803464078868 37.64815329446024, -122.0803450250219 37.64800670335668, -122.079543468913 37.64800201335322, -122.079480612933 37.64805161239599, -122.0793268343155 37.64791897938608, -122.0793089464227 37.64789812397161, -122.0793021847234 37.6478806847121, -122.0793007251026 37.64786072145404, -122.079304753034 37.64784298647477, -122.0793130755517 37.64782819604864, -122.0793297860552 37.64781163389154, -122.079350878701 37.64779858919429, -122.0793697553777 37.64779277417696, -122.0793964580082 37.64778948160839, -122.0805321144914 37.6477885682646, -122.0805718451703 37.64778872134937, -122.0806115681196 37.64778853118864, -122.0806529959632 37.64778729089672, -122.0806926901229 37.64778572496283, -122.0807323693102 37.64778347498467, -122.0807720412103 37.6477808821035, -122.0808116985227 37.647777602733, -122.0808513489771 37.64777398010516, -122.0808909843965 37.64776967064538, -122.0809306052326 37.64776467504466, -122.0809702187627 37.64775933584414, -122.0810098177079 37.64775331050274, -122.0810988994496 37.64773898122994, -122.0811287917967 37.64774355678169, -122.081152588753 37.64775926196974, -122.0811747365783 37.64779229658136, -122.081189075898 37.64781682481526, -122.0812051273576 37.64784064372036, -122.0812211788126 37.64786446192626, -122.081237223444 37.64788793793139, -122.0812549943456 37.64791139004301, -122.0812727506766 37.64793415602436, -122.0812905146848 37.64795726209888, -122.0813099905095 37.64797966407498, -122.0813294667323 37.64800206360267, -122.0813489279312 37.64802377630853, -122.0813683968823 37.64804583259165, -122.0813895779565 37.64806717849642, -122.081428409823 37.64810648507018, -122.0814601663382 37.64813764664442, -122.0814778356625 37.64815629303573, -122.0814955119197 37.64817528580436, -122.0815131876293 37.64819427300068, -122.0815308715793 37.64821360620828, -122.0815468288181 37.64823296261765, -122.0815627929229 37.64825266226866, -122.0815770376106 37.64827272836033, -122.0815930099045 37.6482927712333, -122.0816072614734 37.64831318091353, -122.0816233058703 37.64833665617351, -122.0816314158806 37.64835251422316, -122.0816461633839 37.64837591907106, -122.0816635959038 37.64840375433717, -122.081670755312 37.64842541795267, -122.0816694955029 37.64844563210337, -122.0816619607436 37.64846496087947, -122.0816501137811 37.64848050224494, -122.0816335448143 37.6484932913653, -122.0816007195074 37.64850645824537, -122.0813272282569 37.64850627403943))",Alameda,453 000506701,6600,,241222.0,297982.0,2006.0,1955.0,13781.0,13781.0,0.0,2.0,0.0, ,_,OF,8105.90242237,279374,815.0,MDR,Hayward,1.0,-122.080663996,37.6480464971
