geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5181401391756 37.9572689789896, -122.5182902618022 37.95714426508771, -122.5184408589381 37.95701915832544, -122.5186393926178 37.95685422799204, -122.5187004699717 37.95722409180119, -122.5187286657428 37.95725681987234, -122.5182601860243 37.95736345452817, -122.5181975742486 37.95731417334155, -122.5181401391756 37.9572689789896))",Marin,1321337,11.0,single,114293.0,258688.0,1985.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1397.92269004,757333,1429.0,LDR,San Rafael,1.0,-122.518472079,37.957160904
"POLYGON ((-122.5185897205265 37.957616033862, -122.5183590722172 37.95780950243281, -122.5182246035543 37.95771291080571, -122.5184610601006 37.95751742057692, -122.5185897205265 37.957616033862))",Marin,1321324,11.0,single,29319.0,67163.0,1975.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,471.886407253,757323,1429.0,LDR,San Rafael,1.0,-122.518408161,37.9576640471
"POLYGON ((-122.518725704889 37.95770839654031, -122.5188619021465 37.95780092024325, -122.5186350958122 37.95800805798017, -122.5184936908349 37.9579115850383, -122.518725704889 37.95770839654031))",Marin,1321322,11.0,single,363664.0,166246.0,2003.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,489.186320291,757321,1429.0,LDR,San Rafael,1.0,-122.518678359,37.9578579218
"POLYGON ((-122.5190036207943 37.95789106965783, -122.5187765011572 37.95810453075148, -122.5186350958122 37.95800805798017, -122.5188619021465 37.95780092024325, -122.5189443061187 37.95785332424863, -122.5190036207943 37.95789106965783))",Marin,1321321,11.0,single,151047.0,75523.0,1987.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,496.928377722,757320,1429.0,LDR,San Rafael,1.0,-122.518818988,37.9579517547
"POLYGON ((-122.5191478814987 37.9579828236146, -122.5189249173102 37.95820363052508, -122.5187765011572 37.95810453075148, -122.5190036207943 37.95789106965783, -122.5191478814987 37.9579828236146))",Marin,1321320,11.0,single,189176.0,220526.0,2000.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,519.365242197,757319,1429.0,LDR,San Rafael,1.0,-122.518962486,37.9580464833
"POLYGON ((-122.5192894476734 37.95806989883432, -122.5190731842113 37.95829723897925, -122.5189249173102 37.95820363052508, -122.5191478814987 37.9579828236146, -122.5191945287294 37.95801150086124, -122.5192894476734 37.95806989883432))",Marin,1321319,11.0,single,72859.0,96431.0,1985.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,510.227999211,757318,1429.0,LDR,San Rafael,1.0,-122.519107911,37.9581394929
"POLYGON ((-122.5194335197301 37.95815852427138, -122.5192283122953 37.95838798326959, -122.5190731842113 37.95829723897925, -122.5192894476734 37.95806989883432, -122.5194335197301 37.95815852427138))",Marin,1321318,11.0,single,259760.0,310311.0,2002.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,517.5915789,757317,1429.0,LDR,San Rafael,1.0,-122.519254974,37.9582293822
"POLYGON ((-122.5194335197301 37.95815852427138, -122.519578287691 37.9582446654953, -122.5193798232638 37.9584732954342, -122.5192283122953 37.95838798326959, -122.5194335197301 37.95815852427138))",Marin,1321317,11.0,single,42670.0,76566.0,1977.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,499.692531294,757316,1429.0,LDR,San Rafael,1.0,-122.519404365,37.9583165324
"POLYGON ((-122.5197237520353 37.95832197728639, -122.519534288226 37.95855495860432, -122.5193798232638 37.9584732954342, -122.519578287691 37.9582446654953, -122.5196422189365 37.95827865099045, -122.5197237520353 37.95832197728639))",Marin,1321316,11.0,single,24174.0,51852.0,1973.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,487.955256881,757315,1429.0,LDR,San Rafael,1.0,-122.519553077,37.9583998402
"POLYGON ((-122.5198730542434 37.95840133842837, -122.5196893874679 37.95863696783582, -122.519534288226 37.95855495860432, -122.5197237520353 37.95832197728639, -122.5198283098267 37.95837757326481, -122.5198730542434 37.95840133842837))",Marin,1321315,11.0,single,71432.0,210823.0,,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,494.618436956,757314,1429.0,LDR,San Rafael,1.0,-122.519704534,37.9584795182
"POLYGON ((-122.5200289049881 37.95848418590557, -122.5198494146285 37.95872155714798, -122.5196893874679 37.95863696783582, -122.5198730542434 37.95840133842837, -122.5200001077563 37.95846888339589, -122.5200289049881 37.95848418590557))",Marin,1321314,11.0,single,326400.0,259743.0,2004.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,512.569063793,757313,1429.0,LDR,San Rafael,1.0,-122.519859795,37.9585614924
"POLYGON ((-122.518636486521 37.9576478132287, -122.518725704889 37.95770839654031, -122.5184936908349 37.9579115850383, -122.5183590722172 37.95780950243281, -122.5185897205265 37.957616033862, -122.518636486521 37.9576478132287))",Marin,1321323,11.0,single,206664.0,239144.0,2002.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,481.072144289,757322,1429.0,LDR,San Rafael,1.0,-122.518541603,37.9577622821
"POLYGON ((-122.5182601860243 37.95736345452817, -122.5187286657428 37.95725681987234, -122.5189325554384 37.95749341365712, -122.518636486521 37.9576478132287, -122.5185897205265 37.957616033862, -122.5184610601006 37.95751742057692, -122.5183324354424 37.95741883401416, -122.5182601860243 37.95736345452817))",Marin,1321338,11.0,single,216357.0,339176.0,1998.0,1973.0,0.0,0.0,1.0,300.0,0.0, ,_,,1347.00253554,757334,1429.0,LDR,San Rafael,1.0,-122.518623936,37.9574392
"POLYGON ((-122.518636486521 37.9576478132287, -122.5189325554384 37.95749341365712, -122.5190014140871 37.95757329753516, -122.5191362443197 37.95762329565516, -122.5189443061187 37.95785332424863, -122.5188619021465 37.95780092024325, -122.518725704889 37.95770839654031, -122.518636486521 37.9576478132287))",Marin,1321339,11.0,single,224937.0,250531.0,1998.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,846.732305951,757335,1429.0,LDR,San Rafael,1.0,-122.518898713,37.9576662295
"POLYGON ((-122.5191945287294 37.95801150086124, -122.5191478814987 37.9579828236146, -122.5190036207943 37.95789106965783, -122.5189443061187 37.95785332424863, -122.5191362443197 37.95762329565516, -122.5194177514308 37.95772767639524, -122.5191945287294 37.95801150086124))",Marin,1321340,11.0,single,75537.0,277396.0,1997.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,933.019661632,757336,1429.0,LDR,San Rafael,1.0,-122.519176821,37.9578069105
"POLYGON ((-122.5157994385863 37.95876032815848, -122.5162293801833 37.95873893574057, -122.5162490726628 37.95888084988847, -122.5162599053604 37.95893121612068, -122.5158371395079 37.9589983310912, -122.5158210481213 37.95892207837683, -122.5157994385863 37.95876032815848))",Marin,1322210,11.0,single,28130.0,50114.0,1961.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,911.348637165,757357,1429.0,LDR,San Rafael,1.0,-122.516022222,37.9588581937
"POLYGON ((-122.5157975857758 37.95852646625767, -122.5162280040919 37.95854176348831, -122.5162260001574 37.95868454073834, -122.5162293801833 37.95873893574057, -122.5157994385863 37.95876032815848, -122.5157959336031 37.95870674210012, -122.5157956565974 37.95870071567029, -122.5157975857758 37.95852646625767))",Marin,1322209,11.0,single,28130.0,48358.0,1968.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,905.202387899,757356,1429.0,LDR,San Rafael,1.0,-122.516005914,37.9586419548
"POLYGON ((-122.5158421927481 37.95824302858809, -122.5162563231385 37.95834702411666, -122.5162327809286 37.95848858390904, -122.5162280040919 37.95854176348831, -122.5157975857758 37.95852646625767, -122.5158001526818 37.95849329560876, -122.5158003068184 37.95849154061025, -122.5158252315274 37.95831841630762, -122.5158421927481 37.95824302858809))",Marin,1322208,11.0,single,182883.0,221126.0,1996.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1012.09999163,757355,1429.0,LDR,San Rafael,1.0,-122.516015511,37.9584124314
"POLYGON ((-122.5158480914445 37.95822010180123, -122.5159001312302 37.95805811258224, -122.5159238459842 37.95799887103048, -122.5163341808491 37.95810622717271, -122.51628382165 37.95824334431292, -122.5162563231385 37.95834702411666, -122.5158421927481 37.95824302858809, -122.5158480914445 37.95822010180123))",Marin,1322207,11.0,single,231552.0,281170.0,2000.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1055.84521008,757354,1429.0,LDR,San Rafael,1.0,-122.516086044,37.958173048
"POLYGON ((-122.5159238459842 37.95799887103048, -122.5159773363677 37.95788382802324, -122.5160311178983 37.95778586537569, -122.5164245397971 37.95792960298379, -122.5163544016001 37.95806114324299, -122.5163341808491 37.95810622717271, -122.5159238459842 37.95799887103048))",Marin,1322206,11.0,single,28133.0,58033.0,1976.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,886.775992819,757353,1429.0,LDR,San Rafael,1.0,-122.516170702,37.9579526063
"POLYGON ((-122.5161687302749 37.95758374177857, -122.5165396361993 37.95776321467845, -122.5164507539959 37.95788743924765, -122.5164245397971 37.95792960298379, -122.5160311178983 37.95778586537569, -122.516071127836 37.95772112701989, -122.5161687302749 37.95758374177857))",Marin,1322205,11.0,single,343202.0,239487.0,1999.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,887.563798915,757352,1429.0,LDR,San Rafael,1.0,-122.516283602,37.9577624197
"POLYGON ((-122.5161687302749 37.95758374177857, -122.5161742326998 37.95757670031624, -122.5162984727461 37.95743284342257, -122.5163293972688 37.9574001506903, -122.5166777275235 37.95760805329054, -122.5166472337017 37.95763999712242, -122.5165443558064 37.95775727146794, -122.5165396361993 37.95776321467845, -122.5161687302749 37.95758374177857))",Marin,1322204,11.0,single,257191.0,168423.0,1999.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,876.912741309,757351,1429.0,LDR,San Rafael,1.0,-122.51642319,37.9575856135
"POLYGON ((-122.5163293972688 37.9574001506903, -122.5164727177995 37.95724847126822, -122.5168240937063 37.95745483821613, -122.5166777275235 37.95760805329054, -122.5163293972688 37.9574001506903))",Marin,1322203,11.0,single,311712.0,328856.0,2002.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,812.811685344,757350,1429.0,LDR,San Rafael,1.0,-122.516576428,37.9574280834
"POLYGON ((-122.5164727177995 37.95724847126822, -122.5166143531869 37.95709863330503, -122.5169574037684 37.95731525019254, -122.5168240937063 37.95745483821613, -122.5164727177995 37.95724847126822))",Marin,1322202,11.0,single,41452.0,151859.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,773.64747583,757349,1429.0,LDR,San Rafael,1.0,-122.516715231,37.9572780852
"POLYGON ((-122.5166143531869 37.95709863330503, -122.5167502210692 37.95695488162139, -122.5171104465971 37.95715499882415, -122.5169574037684 37.95731525019254, -122.5166143531869 37.95709863330503))",Marin,1322201,11.0,single,38748.0,72283.0,1977.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,814.89258265,757348,1429.0,LDR,San Rafael,1.0,-122.516861429,37.9571328561
"POLYGON ((-122.5174722123765 37.95770591541287, -122.517344578169 37.95781694991028, -122.5171994358796 37.95770164092832, -122.5171101657994 37.95780476916354, -122.5167976885311 37.95762295573314, -122.5169425081783 37.95746391610685, -122.517260240056 37.95765014435197, -122.5173249770668 37.95759528444913, -122.5174722123765 37.95770591541287))",Marin,1322111,11.0,single,515000.0,411805.0,2004.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1032.92860648,757347,1429.0,LDR,San Rafael,1.0,-122.517114205,37.9576544698
"POLYGON ((-122.517426373823 37.95750941910025, -122.5170852731595 37.95730716373834, -122.51723460606 37.95714318483336, -122.5175666996462 37.95739053176498, -122.517426373823 37.95750941910025))",Marin,1322110,11.0,single,28133.0,71852.0,1968.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,781.870357882,757346,1429.0,LDR,San Rafael,1.0,-122.51732301,37.957332782
"POLYGON ((-122.5173249770668 37.95759528444913, -122.517260240056 37.95765014435197, -122.5169425081783 37.95746391610685, -122.5170852731595 37.95730716373834, -122.517426373823 37.95750941910025, -122.5173249770668 37.95759528444913))",Marin,1322109,11.0,single,28139.0,101680.0,1971.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,770.474355333,757345,1429.0,LDR,San Rafael,1.0,-122.517179307,37.9574815728
"POLYGON ((-122.5169864518466 37.95794768216955, -122.51665749358 37.95778367428612, -122.5167508644732 37.95767440595591, -122.5167976885311 37.95762295573314, -122.5171101657994 37.95780476916354, -122.5170941215138 37.95782330929894, -122.5169864518466 37.95794768216955))",Marin,1322107,11.0,single,28133.0,76717.0,1979.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,698.953977854,757344,1429.0,LDR,San Rafael,1.0,-122.516884402,37.9577878669
"POLYGON ((-122.5169087984471 37.95810159350785, -122.5165346185788 37.95796763778071, -122.5165730644918 37.95790344985519, -122.51665749358 37.95778367428612, -122.5169864518466 37.95794768216955, -122.5169351569609 37.95800695479929, -122.5169087984471 37.95810159350785))",Marin,1322106,11.0,single,110413.0,211883.0,1997.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,712.889367082,757343,1429.0,LDR,San Rafael,1.0,-122.516759489,37.9579461908
"POLYGON ((-122.5168663206255 37.95825408089065, -122.5164449370597 37.95815894610822, -122.5164708920495 37.95809518097323, -122.5165346185788 37.95796763778071, -122.5169087984471 37.95810159350785, -122.5168743470656 37.95822521205258, -122.5168663206255 37.95825408089065))",Marin,1322105,11.0,single,28133.0,53092.0,1969.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,744.39554916,757342,1429.0,LDR,San Rafael,1.0,-122.516678198,37.9581187672
"POLYGON ((-122.5168182162618 37.95842674360719, -122.5163829586323 37.95838021705033, -122.5164026202764 37.95829196945041, -122.5164449370597 37.95815894610822, -122.5168663206255 37.95825408089065, -122.5168340835639 37.95836983315752, -122.5168182162618 37.95842674360719))",Marin,1322104,11.0,single,28130.0,59763.0,1968.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,866.326391613,757341,1429.0,LDR,San Rafael,1.0,-122.516617974,37.9583033831
"POLYGON ((-122.5168182162618 37.95842674360719, -122.5168049436668 37.9584744628257, -122.5167704624926 37.95859827410955, -122.5163618259662 37.95859933576214, -122.5163652288488 37.95851666634294, -122.5163829586323 37.95838021705033, -122.5168182162618 37.95842674360719))",Marin,1322103,11.0,single,194307.0,136745.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,816.361373644,757340,1429.0,LDR,San Rafael,1.0,-122.516574146,37.9584993576
"POLYGON ((-122.5167704624926 37.95859827410955, -122.5167547527894 37.9586546050217, -122.516907027918 37.95871837203941, -122.5169336463205 37.95874159588237, -122.5169013273312 37.9587689561961, -122.516380062726 37.95882195846642, -122.5163683024651 37.95873639916483, -122.5163618259662 37.95859933576214, -122.5167704624926 37.95859827410955))",Marin,1322102,11.0,single,28133.0,44402.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,914.110535752,757339,1429.0,LDR,San Rafael,1.0,-122.516597334,37.958704643
"POLYGON ((-122.516380062726 37.95882195846642, -122.5169013273312 37.9587689561961, -122.5165766047406 37.9590436562131, -122.5165751852357 37.95904529377924, -122.51657088515 37.95904967389239, -122.5165661192638 37.95905374060471, -122.5165609238483 37.959057462966, -122.516555338444 37.95906081264682, -122.5165494055591 37.95906376415396, -122.5165431703464 37.95906629502467, -122.5165366802599 37.95906838599741, -122.5165299846931 37.95907002115867, -122.5165231346033 37.9590711880638, -122.5165161821242 37.95907187783188, -122.5165091801682 37.9590720852134, -122.5165021820247 37.95907180863006, -122.516495240954 37.95907105018679, -122.5164884097819 37.95906981565587, -122.5164817404979 37.95906811443282, -122.5164752838593 37.95906595946494, -122.5164690890051 37.95906336715301, -122.5164632030822 37.95906035722604, -122.5164576708858 37.95905695259147, -122.5164525345194 37.9590531791607, -122.5164478330738 37.95904906565181, -122.51644360233 37.95904464337117, -122.5164398744864 37.95903994597509, -122.5164366779139 37.95903500921359, -122.5164340369405 37.95902987065845, -122.5164319716654 37.95902456941723, -122.5164304978065 37.9590191458356, -122.5164109785979 37.95895692149571, -122.516380062726 37.95882195846642))",Marin,1322101,11.0,single,164609.0,279508.0,1994.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,794.627590856,757338,1429.0,LDR,San Rafael,1.0,-122.516585448,37.958901568
"POLYGON ((-122.519621172605 37.95791513599737, -122.5194335197301 37.95815852427138, -122.5192894476734 37.95806989883432, -122.5191945287294 37.95801150086124, -122.5194177514308 37.95772767639524, -122.519688359234 37.95782801246475, -122.519621172605 37.95791513599737))",Marin,1321341,11.0,single,23295.0,85736.0,1973.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1051.68696063,757337,1429.0,LDR,San Rafael,1.0,-122.519436382,37.9579332834
"POLYGON ((-122.5201323557078 37.95860349983713, -122.5202273162248 37.95871298766178, -122.5200894566056 37.95879629187337, -122.520080889242 37.95879938960883, -122.5200720134787 37.95880188435465, -122.5200628968658 37.95880375712426, -122.5200536087865 37.95880499366471, -122.5200442199288 37.95880558456508, -122.5200348017479 37.95880552532832, -122.5200254259222 37.95880481640522, -122.5200161638074 37.95880346319115, -122.5200070858942 37.95880147598491, -122.5199982612711 37.95879886991039, -122.5199897570991 37.95879566480145, -122.5199888144498 37.95879526395872, -122.5198494146285 37.95872155714798, -122.5200289049881 37.95848418590557, -122.5201323557078 37.95860349983713))",Marin,1321313,11.0,single,24171.0,47757.0,,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,619.63651478,757312,1429.0,LDR,San Rafael,1.0,-122.520036667,37.9586735857
"POLYGON ((-122.5158371395079 37.9589983310912, -122.5162599053604 37.95893121612068, -122.5163006470691 37.959070306996, -122.5163210642617 37.95912470475552, -122.5159093727385 37.95922780705237, -122.5158759512438 37.95913561590347, -122.5158371395079 37.9589983310912))",Marin,1322211,11.0,single,27257.0,72534.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,917.835291724,757358,1429.0,LDR,San Rafael,1.0,-122.516074161,37.9590720913
"POLYGON ((-122.5201323557078 37.95860349983713, -122.5203964013381 37.95837399553104, -122.5205244292602 37.95846198728689, -122.5205280314118 37.95846603508246, -122.5205311742824 37.95847031604411, -122.5205338339528 37.95847479759102, -122.5205359901813 37.95847944561611, -122.5205376265577 37.95848422474504, -122.5205387306279 37.95848909860574, -122.5205392939892 37.95849403010529, -122.5205393123541 37.95849898171194, -122.5205387855827 37.95850391574098, -122.5205377176838 37.9585087946415, -122.5205361167847 37.95851358128209, -122.5205339950692 37.95851823923353, -122.5205313686848 37.9585227330459, -122.5205282576196 37.9585270285186, -122.5205246855507 37.95853109296043, -122.5205206796638 37.95853489543849, -122.520516270446 37.95853840701363, -122.5205114914541 37.95854160096055, -122.5205063790591 37.95854445297135, -122.520505868652 37.95854470969366, -122.5202273162248 37.95871298766178, -122.5201323557078 37.95860349983713))",Marin,1321312,11.0,single,25048.0,85088.0,1972.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,641.878201938,757311,1429.0,LDR,San Rafael,1.0,-122.520340826,37.9585428651
