geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3312135605655 37.57658553445987, -122.331626320833 37.57630336374272, -122.3317393436638 37.57640623950446, -122.3313266682235 37.57668835709952, -122.3312135605655 37.57658553445987))",San Mateo,32167240,95,multi,327435.0,839475.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,728.828942035,1117671,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331476471,37.5764958726
"POLYGON ((-122.3313266682235 37.57668835709952, -122.3317393436638 37.57640623950446, -122.3318513782287 37.57650821307988, -122.331438777199 37.57679027496459, -122.3313266682235 37.57668835709952))",San Mateo,32167250,91,multi,357714.0,357714.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,722.285503494,1117672,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331589041,37.5765982689
"POLYGON ((-122.3317791058336 37.57709966297931, -122.3321914661829 37.57681776024384, -122.3323050837689 37.57692117834727, -122.3318928046611 37.57720302252389, -122.3317791058336 37.57709966297931))",San Mateo,32167290,03,multi,150460.0,351084.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,731.942071641,1117674,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332042114,37.5770104039
"POLYGON ((-122.3330090331467 37.57710766126574, -122.3332682594695 37.57734477377225, -122.3331409110806 37.57743293384012, -122.33284875914 37.57716682666733, -122.3328811898028 37.57715565195659, -122.332913439706 37.57714414492748, -122.3329454986342 37.57713231123327, -122.3329773665196 37.57712014812827, -122.3330090331467 37.57710766126574))",San Mateo,32164030,02,multi,97445.0,180985.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,552.530028883,1117600,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333065532,37.5772639432
"POLYGON ((-122.3332544374997 37.57753634148762, -122.3336449826934 37.57726597032551, -122.3337580717379 37.57736897776919, -122.3337189386149 37.57739614009638, -122.3335889053006 37.57748639724672, -122.333474440816 37.57756584670836, -122.3333679676843 37.57763974897048, -122.3332544374997 37.57753634148762))",San Mateo,32164010,05,multi,206784.0,482501.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,695.435835586,1117598,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333506239,37.5774528474
"POLYGON ((-122.3326155871822 37.5746528010222, -122.332957238373 37.5749622721433, -122.3329336383739 37.57497868499139, -122.3328461146284 37.57494075169468, -122.3328388695205 37.57493749414176, -122.3324596875477 37.57476120272476, -122.3326155871822 37.5746528010222))",San Mateo,32162070,01,single,64341.0,136747.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,486.683949763,1117581,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.33269204,37.574807334
"POLYGON ((-122.3326155871822 37.5746528010222, -122.3327279749045 37.57457465652425, -122.333068058462 37.57488521483338, -122.332957238373 37.5749622721433, -122.3326155871822 37.5746528010222))",San Mateo,32162080,01,single,149640.0,271372.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,598.484601245,1117582,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.332841816,37.5747683737
"POLYGON ((-122.3327279749045 37.57457465652425, -122.3328579053495 37.57448431118679, -122.3331979924862 37.57479486906958, -122.333068058462 37.57488521483338, -122.3327279749045 37.57457465652425))",San Mateo,32162090,01,single,186789.0,294729.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,696.773691111,1117583,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.332962983,37.5746847633
"POLYGON ((-122.333989074047 37.57607569457416, -122.3342664045026 37.57581135591311, -122.3344235020243 37.57587757023897, -122.3341461144414 37.57614251998655, -122.333989074047 37.57607569457416))",San Mateo,32163010,91,multi,269587.0,435198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,588.346620081,1117595,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.334206236,37.5759768511
"POLYGON ((-122.3338321211321 37.57600890604862, -122.3341089899261 37.5757450089801, -122.3342664045026 37.57581135591311, -122.333989074047 37.57607569457416, -122.3338321211321 37.57600890604862))",San Mateo,32163020,01,single,557134.0,557134.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,587.794774564,1117596,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.334049169,37.5759102508
"POLYGON ((-122.3334860408086 37.57548244004618, -122.3336421150661 37.57554822360262, -122.333359840847 37.57580792686122, -122.3332038830668 37.57574155875888, -122.3332407610987 37.57571030309159, -122.3332771856642 37.57567871386187, -122.3333131569663 37.5756467993079, -122.3333486714873 37.57561455673794, -122.3333837191479 37.57558199729737, -122.333418299948 37.57554912098663, -122.3334524106408 37.57551593609762, -122.3334860408086 37.57548244004618))",San Mateo,32163060,04,multi,610194.0,610194.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,568.725218692,1117597,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.333424395,37.5756457066
"POLYGON ((-122.3331409110806 37.57743293384012, -122.3332682594695 37.57734477377225, -122.3333984513568 37.57725464361081, -122.3335314562118 37.5771625657977, -122.3336449826934 37.57726597032551, -122.3332544374997 37.57753634148762, -122.3331409110806 37.57743293384012))",San Mateo,32164020,04,multi,42826.0,71969.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,696.768542502,1117599,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333392947,37.5773494534
"POLYGON ((-122.3344298327804 37.575292748225, -122.3345687515543 37.57521060322154, -122.334906487089 37.57551900093123, -122.3348716722729 37.57553941020495, -122.3348370772246 37.57556005502256, -122.3348027089119 37.57558093802245, -122.3347685672669 37.57560205645892, -122.3344298327804 37.575292748225))",San Mateo,32161040,01,single,193946.0,193946.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,692.342893213,1117564,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.334668222,37.5754059823
"POLYGON ((-122.3341435796672 37.57549542573145, -122.334172314983 37.57547508130568, -122.3342994576323 37.57538505806271, -122.3344298327804 37.575292748225, -122.3347685672669 37.57560205645892, -122.3347315157409 37.57562540137128, -122.3346947402612 37.57564902489923, -122.3346582475926 37.5756729214436, -122.3346220377348 37.57569709100458, -122.3341435796672 37.57549542573145))",San Mateo,32161050,95,multi,530604.0,530604.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1137.37964047,1117565,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.334467861,37.5755068502
"POLYGON ((-122.3338390405107 37.5751712542908, -122.334172314983 37.57547508130568, -122.3341435796672 37.57549542573145, -122.3336894847064 37.57530403121789, -122.3338390405107 37.5751712542908))",San Mateo,32161060,92,multi,306871.0,306871.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,511.857512262,1117566,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.333914607,37.5753320392
"POLYGON ((-122.3338390405107 37.5751712542908, -122.3338465824408 37.57516455771425, -122.3338749830223 37.57514169413736, -122.3339037356863 37.57511911349061, -122.3339328405005 37.57509681851959, -122.3339622906325 37.57507481207763, -122.3342994576323 37.57538505806271, -122.334172314983 37.57547508130568, -122.3338390405107 37.5751712542908))",San Mateo,32161070,04,multi,598230.0,598230.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,684.478054095,1117567,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.334067748,37.5752757917
"POLYGON ((-122.3369515846396 37.57793320236847, -122.3371843135644 37.57767172376653, -122.3373067015653 37.57778334808052, -122.3372757340845 37.5778047115551, -122.3370254724823 37.57797737528983, -122.337001188555 37.57796228665736, -122.336976558079 37.5779475605377, -122.3369515846396 37.57793320236847))",San Mateo,32122070,31,,757701.0,158033.0,2005.0,,,,0.0,,0.0, ,_,IL,415.057542146,1117302,259.0,Executive Office,San Mateo,1.0,-122.337130908,37.5778281799
"POLYGON ((-122.3356567586047 37.57703325082833, -122.3359179983796 37.57663780873621, -122.3363764924817 37.57683039520763, -122.3360214739558 37.57736590554114, -122.3356567586047 37.57703325082833))",San Mateo,32122120,38,,569070.0,206922.0,1993.0,,,,0.0,,0.0, ,_,IW,2671.40146483,1117303,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.336003584,37.5769733778
"POLYGON ((-122.3348400452491 37.57643770478298, -122.3351830703965 37.57619770946238, -122.3353495581965 37.57626787993488, -122.3352316514073 37.57634950830363, -122.3350037032582 37.57650732107511, -122.3348400452491 37.57643770478298))",San Mateo,32122160,05,multi,63311.0,253277.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,623.905276827,1117304,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.335094509,37.5763523907
"POLYGON ((-122.3346789060892 37.57636916971455, -122.3350233628093 37.57613039688798, -122.3351830703965 37.57619770946238, -122.3348400452491 37.57643770478298, -122.3346789060892 37.57636916971455))",San Mateo,32122170,04,multi,164777.0,384496.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,605.339755247,1117305,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.334931014,37.5762840007
"POLYGON ((-122.3350037032582 37.57650732107511, -122.3352316514073 37.57634950830363, -122.3354420831472 37.57643790266811, -122.3351974341891 37.57661911956366, -122.3351798162198 37.57660615153995, -122.3351617726146 37.57659355824833, -122.3351433139941 37.57658135051057, -122.3351244611942 37.57656953349519, -122.3351052179353 37.57655811813166, -122.3350856050532 37.57654710958845, -122.335065633236 37.5765365214334, -122.335045316284 37.5765263534508, -122.3350246683355 37.57651661915462, -122.3350037032582 37.57650732107511))",San Mateo,32122210,38,,128816.0,6547.0,1989.0,,,,0.0,,0.0, ,_,IW,557.901982024,1117306,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.335221714,37.5764786227
"POLYGON ((-122.3353792035365 37.57678009076967, -122.3356163870884 37.57663345599819, -122.3356586707454 37.57652887882246, -122.3359179983796 37.57663780873621, -122.3356567586047 37.57703325082833, -122.3353792035365 37.57678009076967))",San Mateo,32122240,38,,81583.0,441140.0,2003.0,,,,0.0,,0.0, ,_,IW,1239.46018743,1117307,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.335658911,37.5767659739
"POLYGON ((-122.3351974341891 37.57661911956366, -122.3354420831472 37.57643790266811, -122.3356586707454 37.57652887882246, -122.3356163870884 37.57663345599819, -122.3353792035365 37.57678009076967, -122.3352563045203 37.57666799176847, -122.3352421325468 37.57665536552239, -122.3352275909482 37.57664300600427, -122.3352126868956 37.57663092408991, -122.3351974341891 37.57661911956366))",San Mateo,32122250,38,,54825.0,41928.0,2003.0,,,,0.0,,0.0, ,_,IW,833.644587329,1117308,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.335435184,37.5766018087
"POLYGON ((-122.3374446356587 37.5772790504957, -122.3363764924817 37.57683039520763, -122.3359179983796 37.57663780873621, -122.3356586707454 37.57652887882246, -122.3354420831472 37.57643790266811, -122.3352316514073 37.57634950830363, -122.3353495581965 37.57626787993488, -122.3353774593878 37.57624856186062, -122.3384670803339 37.57755068057319, -122.3383253743669 37.57764897634748, -122.3374446356587 37.5772790504957))",San Mateo,32122260,27,,682960.0,547828.0,2003.0,,,,0.0,,0.0, ,_,VA,4852.35989401,1117309,259.0,Transportation Corridor,San Mateo,1.0,-122.336843342,37.5769464718
"POLYGON ((-122.336444502772 37.57877747579707, -122.3362856780289 37.57862963806474, -122.3363994058067 37.57855087860472, -122.3364393199725 37.57858633631149, -122.3364548614172 37.57857497392021, -122.3366862358535 37.57878742627213, -122.3365539213519 37.57887932930428, -122.336444502772 37.57877747579707))",San Mateo,32131030,17,,271917.0,215004.0,2007.0,,,,0.0,,0.0, ,_,OF,550.828164276,1117311,259.0,Executive Office,San Mateo,1.0,-122.336486892,37.5787119373
"POLYGON ((-122.3370254724823 37.57797737528983, -122.3372757340845 37.5778047115551, -122.3373327239334 37.57785672992061, -122.3370925955264 37.57802224720833, -122.3370705539512 37.57800697521734, -122.3370481784758 37.57799201884451, -122.3370254724823 37.57797737528983))",San Mateo,32122060,13,,170434.0,310434.0,1998.0,,,,0.0,,0.0, ,_,MR,219.067449705,1117301,259.0,Executive Office,San Mateo,1.0,-122.337181582,37.577914982
"POLYGON ((-122.3358119580461 37.57896346912791, -122.3359541506849 37.57886480079834, -122.336224178859 37.57910836119346, -122.3360802204495 37.57920835123167, -122.3358119580461 37.57896346912791))",San Mateo,32131050,17,,33928.0,92846.0,1998.0,,,,0.0,,0.0, ,_,OF,604.58304315,1117312,259.0,Executive Office,San Mateo,1.0,-122.336017911,37.5790365071
"POLYGON ((-122.3351939559663 37.57938648844596, -122.335355636832 37.5792742077286, -122.3356277311281 37.57952263502602, -122.3355177395668 37.57959903342638, -122.3355141996047 37.57960118735701, -122.3355103430309 37.57960295891098, -122.33550622789 37.57960432245952, -122.3355019294777 37.57960525210468, -122.3354975164596 37.57960573303973, -122.3354930611551 37.5796057586418, -122.3354886428513 37.5796053249262, -122.3354843274408 37.57960444459892, -122.3354801910989 37.57960312745858, -122.3354763034389 37.57960139714099, -122.3354727273092 37.57959928288145, -122.3354518160114 37.57957974067099, -122.3354304566737 37.57956050486833, -122.3354086564673 37.57954158634897, -122.3353864258105 37.57952298769696, -122.3353637717393 37.57950471429623, -122.3353407014245 37.5794867770223, -122.3353172183843 37.57946917856697, -122.3352933366222 37.57945192695225, -122.3352690597239 37.5794350276158, -122.3352443981075 37.57941848314172, -122.3352193623265 37.57940230160586, -122.3351939559663 37.57938648844596))",San Mateo,32131090,02,multi,29589.0,146214.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,610.475085909,1117314,259.0,Executive Office,San Mateo,1.0,-122.335415785,37.5794439734
"POLYGON ((-122.3350542088702 37.5793093818145, -122.3353726210435 37.57908903469695, -122.3354803253945 37.57918761686158, -122.335355636832 37.5792742077286, -122.3351939559663 37.57938648844596, -122.3351713241311 37.57937289545733, -122.3351484199428 37.5793595951447, -122.3351252538196 37.57934659009234, -122.3351018223789 37.57933388309975, -122.3350781395565 37.57932147944317, -122.3350542088702 37.5793093818145))",San Mateo,32131100,01,single,132587.0,74572.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,512.838902462,1117315,259.0,Single Family,San Mateo,1.0,-122.335274612,37.5792420796
"POLYGON ((-122.334902773355 37.57923584167187, -122.335229554486 37.57900970837105, -122.3352483388399 37.57902012275528, -122.3353726210435 37.57908903469695, -122.3350542088702 37.5793093818145, -122.3350404081916 37.57930259799258, -122.334902773355 37.57923584167187))",San Mateo,32131110,92,multi,22807.0,63569.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,563.874609945,1117316,259.0,Single Family,San Mateo,1.0,-122.335139486,37.5791608137
"POLYGON ((-122.3347550406671 37.57915974108803, -122.3350864847155 37.5789303791783, -122.335229554486 37.57900970837105, -122.334902773355 37.57923584167187, -122.3348504861801 37.57921048203023, -122.3348261311928 37.57919839097776, -122.3348021012077 37.57918590203531, -122.3347783996753 37.57917301514927, -122.3347550406671 37.57915974108803))",San Mateo,32131120,01,single,22807.0,60408.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,577.136563703,1117317,259.0,Single Family,San Mateo,1.0,-122.334992761,37.5790841767
"POLYGON ((-122.3346231702315 37.57907266324042, -122.3349434186999 37.57885104975688, -122.3350531431903 37.5789118907042, -122.3350864847155 37.5789303791783, -122.3347550406671 37.57915974108803, -122.334732136213 37.57914614403026, -122.3347095849721 37.57913217336561, -122.3346874077811 37.57911783426312, -122.3346656047077 37.57910312946886, -122.334644189891 37.57908807249711, -122.3346231702315 37.57907266324042))",San Mateo,32131130,01,single,181478.0,181478.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,571.923896938,1117318,259.0,Single Family,San Mateo,1.0,-122.334851761,37.5790041529
"POLYGON ((-122.3345069789201 37.57897474014592, -122.3348324704205 37.57874949609958, -122.3348891310457 37.57880136144325, -122.3349434186999 37.57885104975688, -122.3346231702315 37.57907266324042, -122.3346031756237 37.57905739181427, -122.3345835667691 37.57904180670777, -122.3345643540182 37.57902590775961, -122.3345455479922 37.57900970579202, -122.3345271557942 37.57899320893526, -122.3345069789201 37.57897474014592))",San Mateo,32131140,01,single,214409.0,224157.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,566.439875292,1117319,259.0,Single Family,San Mateo,1.0,-122.334725778,37.5789122597
"POLYGON ((-122.3343960276014 37.57887318613211, -122.3347215189935 37.57864794239018, -122.3347510108767 37.57867493514074, -122.3348324704205 37.57874949609958, -122.3345069789201 37.57897474014592, -122.3343960276014 37.57887318613211))",San Mateo,32131150,01,single,209999.0,209999.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,569.001789672,1117320,259.0,Single Family,San Mateo,1.0,-122.334614249,37.5788113411
"POLYGON ((-122.3342850799678 37.57877162921267, -122.3346105713193 37.57854638852103, -122.3346130713289 37.5785486761736, -122.3347215189935 37.57864794239018, -122.3343960276014 37.57887318613211, -122.3342850799678 37.57877162921267))",San Mateo,32131160,01,single,207151.0,207151.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,568.997076046,1117321,259.0,Single Family,San Mateo,1.0,-122.334503299,37.5787097868
"POLYGON ((-122.3341718658255 37.57866800339019, -122.3344973569989 37.57844276026332, -122.3346105713193 37.57854638852103, -122.3342850799678 37.57877162921267, -122.3341718658255 37.57866800339019))",San Mateo,32131170,02,multi,441150.0,441150.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,580.611471432,1117322,259.0,Single Family,San Mateo,1.0,-122.334391219,37.578607195
"POLYGON ((-122.3356760632574 37.57905776470268, -122.3358119580461 37.57896346912791, -122.3360802204495 37.57920835123167, -122.3359442531695 37.57930279108521, -122.3356760632574 37.57905776470268))",San Mateo,32131060,17,,772855.0,331223.0,2004.0,,,,0.0,,0.0, ,_,OF,574.515002993,1117313,259.0,Executive Office,San Mateo,1.0,-122.335878143,37.5791331154
"POLYGON ((-122.3370925955264 37.57802224720833, -122.3373327239334 37.57785672992061, -122.3373890393054 37.57790812700217, -122.3371568677125 37.57807005617175, -122.3371357997628 37.57805381853532, -122.3371143733554 37.57803788041956, -122.3370925955264 37.57802224720833))",San Mateo,32122050,13,,79140.0,89084.0,2004.0,,,,0.0,,0.0, ,_,MR,211.355722437,1117300,259.0,Executive Office,San Mateo,1.0,-122.337242381,37.5779643691
