geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2333930420019 37.78250647737916, -122.2334763782965 37.7824187663724, -122.2337790003864 37.78259985220537, -122.2337477520826 37.78263274309473, -122.2336956641892 37.78268756098398, -122.2336623308585 37.78272264710998, -122.2336331626418 37.78275334556766, -122.2333305402169 37.78257225657785, -122.2333930420019 37.78250647737916))",Alameda,020 015400501,6600,,85670.0,263829.0,,1914.0,2308.0,2308.0,0.0,1.0,0.0, ,_,OF,712.277208961,24972,928.0,Neighborhood Center,Oakland,1.0,-122.233554771,37.7825860556
"POLYGON ((-122.233268034939 37.78263804136942, -122.2333305402169 37.78257225657785, -122.2336331626418 37.78275334556766, -122.2335789943776 37.78281035545579, -122.2335706609268 37.78281912767829, -122.233268034939 37.78263804136942))",Alameda,020 015400300,2500,multi,43995.0,102656.0,2008.0,1895.0,2557.0,0.0,2.0,1.5,0.0, ,_,HT,305.269122139,24971,928.0,Neighborhood Center,Oakland,1.0,-122.233450598,37.782695692
"POLYGON ((-122.2335046766597 37.7828885731573, -122.2334664889794 37.78292876529931, -122.2331638663113 37.78274767867501, -122.233268034939 37.78263804136942, -122.2335706609268 37.78281912767829, -122.2335046766597 37.7828885731573))",Alameda,020 015400202,2400,multi,63106.0,145621.0,2003.0,1922.0,3864.0,0.0,4.0,2.0,0.0, ,_,HT,508.771760356,24970,928.0,Neighborhood Center,Oakland,1.0,-122.233367263,37.7827834033
"POLYGON ((-122.2334317570153 37.78296531707778, -122.2333623167328 37.78303840317454, -122.2330596938637 37.78285731593802, -122.2331638663113 37.78274767867501, -122.2334664889794 37.78292876529931, -122.2334317570153 37.78296531707778))",Alameda,020 015400201,1100,single,71987.0,108272.0,1992.0,1955.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,508.772946772,24969,928.0,Neighborhood Center,Oakland,1.0,-122.233263091,37.7828930406
"POLYGON ((-122.2333623167328 37.78303840317454, -122.2334317570153 37.78296531707778, -122.2337287547892 37.78314303562702, -122.2336593145677 37.78321611910871, -122.2333623167328 37.78303840317454))",Alameda,020 015400100,2200,multi,23003.0,60641.0,2010.0,1908.0,2504.0,0.0,2.0,1.0,0.0, ,_,HT,332.840910644,24968,928.0,Neighborhood Center,Oakland,1.0,-122.233545535,37.7830907184
"POLYGON ((-122.2340531643595 37.78345178759182, -122.2337974666799 37.78329878555839, -122.2344218143389 37.78264166384047, -122.2346776202257 37.78279473229653, -122.2340531643595 37.78345178759182))",Alameda,020 015301601,8600,,220157.0,209060.0,1977.0,,32503.0,32503.0,0.0,1.5,0.0, ,_,RS,2577.02281077,24967,928.0,Neighborhood Center,Oakland,1.0,-122.234237539,37.7830467189
"POLYGON ((-122.2349711363454 37.78382909876641, -122.2350753042611 37.78371945987914, -122.2353516134352 37.78388479172796, -122.2352474426222 37.78399443090127, -122.2349711363454 37.78382909876641))",Alameda,020 015301501,3200,,68497.0,136994.0,1992.0,1928.0,5884.0,5884.0,0.0,1.5,0.0, ,_,MR,464.517749654,24966,928.0,Neighborhood Center,Oakland,1.0,-122.235161374,37.7838569454
"POLYGON ((-122.2350753042611 37.78371945987914, -122.2349371534648 37.78363679522967, -122.2349875075209 37.78358379603799, -122.2350151385934 37.78360033188331, -122.2354019678108 37.78383179270368, -122.2353516134352 37.78388479172796, -122.2350753042611 37.78371945987914))",Alameda,020 015301400,3100,,33576.0,6715.0,2010.0,,1464.0,1464.0,0.0,1.0,0.0, ,_,RS,336.812026152,24965,928.0,Neighborhood Center,Oakland,1.0,-122.235169561,37.7837342949
"POLYGON ((-122.2350151385934 37.78360033188331, -122.2350689512731 37.78354368907843, -122.2354557870221 37.78377515276367, -122.2354019678108 37.78383179270368, -122.2350151385934 37.78360033188331))",Alameda,020 015301300,3100,,28114.0,175564.0,1998.0,,3175.0,3175.0,0.0,1.0,0.0, ,_,RS,335.969798181,24964,928.0,Neighborhood Center,Oakland,1.0,-122.235235462,37.7836877418
"POLYGON ((-122.2350689512731 37.78354368907843, -122.234969481252 37.78348417103839, -122.235072979653 37.78337524017132, -122.2351448190612 37.78341822474886, -122.2353531586273 37.78319894647304, -122.2357676179826 37.78344694152224, -122.2354557870221 37.78377515276367, -122.2350689512731 37.78354368907843))",Alameda,020 015301200,3100,,269069.0,1427294.0,2000.0,1950.0,23844.0,23844.0,0.0,1.0,0.0, ,_,RS,2205.83499938,24963,928.0,Neighborhood Center,Oakland,1.0,-122.235385577,37.7834850993
"POLYGON ((-122.2348865888737 37.78343457215438, -122.2351984275132 37.78310636264965, -122.2353531586273 37.78319894647304, -122.2351448190612 37.78341822474886, -122.235072979653 37.78337524017132, -122.234969481252 37.78348417103839, -122.2348865888737 37.78343457215438))",Alameda,020 015301100,3200,,115255.0,236946.0,2010.0,,5475.0,5475.0,0.0,2.0,0.0, ,_,MR,658.716563734,24962,928.0,Neighborhood Center,Oakland,1.0,-122.2351313,37.7832922698
"POLYGON ((-122.2334763782965 37.7824187663724, -122.2336840482983 37.78220019836472, -122.2339866700041 37.78238128367183, -122.2337790003864 37.78259985220537, -122.2334763782965 37.7824187663724))",Alameda,020 015400600,3600,,390750.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1014.26449704,24973,928.0,Neighborhood Center,Oakland,1.0,-122.233731524,37.7824000252
"POLYGON ((-122.233883818035 37.78465775545133, -122.2341378229714 37.78442696086363, -122.2345204971858 37.78469293036756, -122.2342909021294 37.78490133764184, -122.233883818035 37.78465775545133))",Alameda,020 015801300,3100,,67909.0,71827.0,2006.0,,6450.0,6450.0,0.0,1.0,0.0, ,_,RS,1449.95140687,25011,928.0,Neighborhood Center,Oakland,1.0,-122.234204926,37.7846675839
"POLYGON ((-122.2325630071602 37.78338005392818, -122.2326317628009 37.78330769503771, -122.232866157679 37.78344757331569, -122.2329346588771 37.78348844960949, -122.2328825737268 37.78354326672461, -122.232865902982 37.78356081111983, -122.2325630071602 37.78338005392818))",Alameda,020 015700800,1100,single,56031.0,201373.0,2005.0,1912.0,1861.0,0.0,1.0,1.5,0.0, ,_,HS,335.758417483,24986,928.0,Mixed Housing Type,Oakland,1.0,-122.232748833,37.7834342531
"POLYGON ((-122.2326317628009 37.78330769503771, -122.2326838514184 37.78325287519181, -122.2327529937874 37.78329413813793, -122.2328491032301 37.78335149052566, -122.2329182467176 37.78339275580034, -122.232866157679 37.78344757331569, -122.2326317628009 37.78330769503771))",Alameda,020 015700900,1100,single,11016.0,9307.0,2005.0,1898.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,196.844280908,24987,928.0,Mixed Housing Type,Oakland,1.0,-122.232775005,37.7833502246
"POLYGON ((-122.2326838514184 37.78325287519181, -122.2328930194918 37.78303273484286, -122.2329620945018 37.78307406976435, -122.2327529937874 37.78329413813793, -122.2326838514184 37.78325287519181))",Alameda,020 015701000,1100,single,34612.0,80763.0,1999.0,1910.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,233.139207197,24988,928.0,Mixed Housing Type,Oakland,1.0,-122.232822988,37.7831634532
"POLYGON ((-122.2327529937874 37.78329413813793, -122.2329620945018 37.78307406976435, -122.2330581086723 37.78313152272409, -122.2328491032301 37.78335149052566, -122.2327529937874 37.78329413813793))",Alameda,020 015701100,1100,single,75000.0,175000.0,2010.0,1889.0,1244.0,0.0,1.0,2.0,0.0, ,_,HS,323.932386379,24989,928.0,Mixed Housing Type,Oakland,1.0,-122.232905571,37.7832128031
"POLYGON ((-122.2337381694166 37.78419226751031, -122.2338265903981 37.78424517570925, -122.2335974107424 37.78448637742378, -122.233508989637 37.7844334690553, -122.2337381694166 37.78419226751031))",Alameda,020 015801700,2200,multi,87549.0,238968.0,2002.0,1993.0,2624.0,0.0,2.0,2.0,0.0, ,_,HT,327.029066138,25015,928.0,Mixed Housing Type,Oakland,1.0,-122.23366779,37.7843393225
"POLYGON ((-122.2335974107424 37.78448637742378, -122.2338265903981 37.78424517570925, -122.2339205320543 37.7843013889831, -122.233691349465 37.7845425912714, -122.2335974107424 37.78448637742378))",Alameda,020 015801600,2500,multi,82500.0,192500.0,2008.0,1885.0,1616.0,0.0,2.0,2.0,0.0, ,_,HT,347.448999818,25014,928.0,Mixed Housing Type,Oakland,1.0,-122.233758971,37.784393883
"POLYGON ((-122.233691349465 37.7845425912714, -122.2339205320543 37.7843013889831, -122.2340040524116 37.78421348811342, -122.2340799498021 37.78425890277222, -122.2342181038748 37.78434156837157, -122.2341300094144 37.78442153252505, -122.2341036356695 37.78444547449061, -122.2339935715202 37.78437960370094, -122.2337852979888 37.78459880490155, -122.233691349465 37.7845425912714))",Alameda,020 015801500,2500,multi,87000.0,203000.0,2002.0,1900.0,2806.0,0.0,2.0,2.0,0.0, ,_,HT,668.044442131,25013,928.0,Neighborhood Center,Oakland,1.0,-122.233955484,37.7843922585
"POLYGON ((-122.2337852979888 37.78459880490155, -122.2339935715202 37.78437960370094, -122.2341036356695 37.78444547449061, -122.2341300094144 37.78442153252505, -122.2341378229714 37.78442696086363, -122.233883818035 37.78465775545133, -122.2337852979888 37.78459880490155))",Alameda,020 015801400,1100,single,57629.0,43058.0,1993.0,1941.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,367.744443741,25012,928.0,Neighborhood Center,Oakland,1.0,-122.233948508,37.7845176819
"POLYGON ((-122.2335245048458 37.78392634583236, -122.2334902101394 37.78390587818109, -122.2335527123279 37.78384009299639, -122.2336910040307 37.78392261774906, -122.2336284983096 37.78398839992168, -122.2335245048458 37.78392634583236))",Alameda,020 015800900,1100,single,11586.0,5698.0,2009.0,1910.0,368.0,0.0,1.0,1.0,0.0, ,_,HS,139.359554441,25010,928.0,Mixed Housing Type,Oakland,1.0,-122.233590606,37.7839142473
"POLYGON ((-122.2335527123279 37.78384009299639, -122.233525055052 37.78382359066026, -122.2336304913881 37.78371262172772, -122.2337958556295 37.78353858326446, -122.2339616388331 37.7836377825119, -122.2336910040307 37.78392261774906, -122.2335527123279 37.78384009299639))",Alameda,020 015800800,8700,,60400.0,118981.0,2003.0,1929.0,7200.0,7200.0,0.0,1.0,0.0, ,_,OF,724.302628453,25009,928.0,Mixed Housing Type,Oakland,1.0,-122.23374338,37.7837306384
"POLYGON ((-122.2336304913881 37.78371262172772, -122.2334862627748 37.78362631719435, -122.2336516240887 37.78345227897589, -122.2337958556295 37.78353858326446, -122.2336304913881 37.78371262172772))",Alameda,020 015800702,2300,multi,88888.0,207407.0,2009.0,1875.0,2986.0,0.0,3.0,3.0,0.0, ,_,HT,384.908757469,25008,928.0,Mixed Housing Type,Oakland,1.0,-122.233641059,37.7835824502
"POLYGON ((-122.2333181786477 37.78380321858506, -122.2333806809103 37.78373743383882, -122.233525055052 37.78382359066026, -122.2335527123279 37.78384009299639, -122.2334902101394 37.78390587818109, -122.2333181786477 37.78380321858506))",Alameda,020 015800600,1100,single,23943.0,55867.0,2009.0,1906.0,592.0,0.0,1.0,1.0,0.0, ,_,HS,173.359472773,25006,928.0,Mixed Housing Type,Oakland,1.0,-122.233435445,37.7838216562
"POLYGON ((-122.2334620019824 37.78399212508389, -122.2335245048458 37.78392634583236, -122.2336284983096 37.78398839992168, -122.2335659955511 37.78405418201518, -122.2334620019824 37.78399212508389))",Alameda,020 015800502,1100,single,21806.0,50597.0,1989.0,1921.0,552.0,0.0,1.0,1.0,0.0, ,_,HS,104.79163023,25005,928.0,Mixed Housing Type,Oakland,1.0,-122.23354525,37.7839902634
"POLYGON ((-122.2332556757702 37.78386900051629, -122.2333181786477 37.78380321858506, -122.2334902101394 37.78390587818109, -122.2335245048458 37.78392634583236, -122.2334620019824 37.78399212508389, -122.2332556757702 37.78386900051629))",Alameda,020 015800501,1100,single,44400.0,103600.0,2003.0,1996.0,1339.0,0.0,1.0,2.0,0.0, ,_,HS,207.9154907,25004,928.0,Mixed Housing Type,Oakland,1.0,-122.23339009,37.783897672
"POLYGON ((-122.2331931727901 37.78393478276208, -122.2332556757702 37.78386900051629, -122.2334620019824 37.78399212508389, -122.2335659955511 37.78405418201518, -122.2335034891696 37.78411996412645, -122.2331931727901 37.78393478276208))",Alameda,020 015800400,2600,multi,108561.0,253310.0,2005.0,1913.0,2590.0,0.0,3.0,1.0,0.0, ,_,HT,312.711196386,25003,928.0,Mixed Housing Type,Oakland,1.0,-122.233379584,37.7839944827
"POLYGON ((-122.2338265903981 37.78424517570925, -122.2337381694166 37.78419226751031, -122.2338216899321 37.78410436955566, -122.2340040524116 37.78421348811342, -122.2339205320543 37.7843013889831, -122.2338265903981 37.78424517570925))",Alameda,020 015801800,2500,multi,56578.0,85144.0,2003.0,1885.0,1785.0,0.0,2.0,1.0,0.0, ,_,HT,245.796499867,25016,928.0,Mixed Housing Type,Oakland,1.0,-122.233871111,37.7842028787
"POLYGON ((-122.2331306661708 37.78400056432867, -122.2331931727901 37.78393478276208, -122.2335034891696 37.78411996412645, -122.2334409862548 37.78418574893976, -122.2331306661708 37.78400056432867))",Alameda,020 015800300,7700,multi,50893.0,134614.0,2004.0,,3196.0,0.0,5.0,3.0,0.0, ,_,HM,312.715837519,25002,928.0,Mixed Housing Type,Oakland,1.0,-122.233317079,37.7840602653
"POLYGON ((-122.2330681629611 37.78406634615818, -122.2333784831561 37.7842515305831, -122.2333159803938 37.78431731253453, -122.2330056600799 37.78413212794733, -122.2330681629611 37.78406634615818))",Alameda,020 015800100,2200,multi,365.0,14240.0,2002.0,1896.0,2287.0,0.0,2.0,2.0,0.0, ,_,HT,312.709994406,25000,928.0,Mixed Housing Type,Oakland,1.0,-122.233192072,37.7841918293
"POLYGON ((-122.2327307416674 37.78386498730357, -122.2326325543638 37.78380639621919, -122.2326742289174 37.78376253813732, -122.2326950617 37.78374061490786, -122.232992378531 37.78391804200441, -122.2329298757073 37.78398382375517, -122.2327307416674 37.78386498730357))",Alameda,020 015702100,1100,single,30182.0,18074.0,1978.0,1885.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,299.610034999,24999,928.0,Mixed Housing Type,Oakland,1.0,-122.232812467,37.7838622186
"POLYGON ((-122.2326950617 37.78374061490786, -122.2327263109118 37.78370772325869, -122.2327575645188 37.78367483293028, -122.2330548851302 37.78385225737414, -122.232992378531 37.78391804200441, -122.2326950617 37.78374061490786))",Alameda,020 015702000,1100,single,73500.0,171500.0,2005.0,1900.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,299.618245492,24998,928.0,Mixed Housing Type,Oakland,1.0,-122.232874973,37.7837964372
"POLYGON ((-122.2327575645188 37.78367483293028, -122.232795066648 37.78363536218655, -122.232820067235 37.78360905126721, -122.2331173881714 37.78378647554914, -122.2330548851302 37.78385225737414, -122.2327575645188 37.78367483293028))",Alameda,020 015701900,2500,multi,54171.0,126399.0,2010.0,1906.0,1378.0,0.0,2.0,2.0,0.0, ,_,HT,299.610723057,24997,928.0,Mixed Housing Type,Oakland,1.0,-122.232937476,37.7837306542
"POLYGON ((-122.232820067235 37.78360905126721, -122.232865902982 37.78356081111983, -122.2328825737268 37.78354326672461, -122.2331798911019 37.78372069369022, -122.2331173881714 37.78378647554914, -122.232820067235 37.78360905126721))",Alameda,020 015701800,2200,multi,32174.0,96522.0,1995.0,1890.0,2353.0,0.0,2.0,2.0,0.0, ,_,HT,299.617942701,24996,928.0,Mixed Housing Type,Oakland,1.0,-122.232999979,37.7836648711
"POLYGON ((-122.2328825737268 37.78354326672461, -122.2329346588771 37.78348844960949, -122.2329450766606 37.78347748498731, -122.2332423934908 37.78365491215231, -122.2331798911019 37.78372069369022, -122.2328825737268 37.78354326672461))",Alameda,020 015701700,2700,multi,85297.0,199027.0,2009.0,1885.0,2508.0,0.0,4.0,2.0,0.0, ,_,HT,299.609372159,24995,928.0,Mixed Housing Type,Oakland,1.0,-122.233062484,37.7835990894
"POLYGON ((-122.2329450766606 37.78347748498731, -122.2330075794837 37.78341170321607, -122.2330862099249 37.78345862770798, -122.2333048997122 37.78358913017396, -122.2332423934908 37.78365491215231, -122.2329450766606 37.78347748498731))",Alameda,020 015701600,1100,single,17095.0,6268.0,1960.0,1900.0,1266.0,0.0,1.0,1.5,0.0, ,_,HS,299.612639018,24994,928.0,Mixed Housing Type,Oakland,1.0,-122.233124988,37.7835333083
"POLYGON ((-122.2333048997122 37.78358913017396, -122.2330862099249 37.78345862770798, -122.2332741664801 37.78326081117788, -122.2334926399287 37.78339153886272, -122.2333048997122 37.78358913017396))",Alameda,020 015701500,6600,,128696.0,353914.0,1996.0,1986.0,4700.0,4700.0,0.0,1.0,0.0, ,_,OF,662.323464042,24993,928.0,Mixed Housing Type,Oakland,1.0,-122.233289458,37.7834250146
"POLYGON ((-122.2330862099249 37.78345862770798, -122.2330075794837 37.78341170321607, -122.2331956137413 37.78321380619543, -122.2332741664801 37.78326081117788, -122.2330862099249 37.78345862770798))",Alameda,020 015701400,6600,,46330.0,114539.0,1996.0,1986.0,1567.0,1567.0,0.0,1.0,0.0, ,_,OF,238.328555217,24992,928.0,Mixed Housing Type,Oakland,1.0,-122.23314089,37.7833362356
"POLYGON ((-122.232866157679 37.78344757331569, -122.2329182467176 37.78339275580034, -122.2331271843052 37.78317285754171, -122.2331956137413 37.78321380619543, -122.2330075794837 37.78341170321607, -122.2329450766606 37.78347748498731, -122.2329346588771 37.78348844960949, -122.232866157679 37.78344757331569))",Alameda,020 015701300,2300,multi,60000.0,140000.0,2010.0,1890.0,1658.0,0.0,3.0,2.0,0.0, ,_,HT,288.22741275,24991,928.0,Mixed Housing Type,Oakland,1.0,-122.233030902,37.7833306711
"POLYGON ((-122.2328491032301 37.78335149052566, -122.2330581086723 37.78313152272409, -122.2331271843052 37.78317285754171, -122.2329182467176 37.78339275580034, -122.2328491032301 37.78335149052566))",Alameda,020 015701200,1100,single,71700.0,167300.0,2005.0,1911.0,1284.0,0.0,1.0,1.5,0.0, ,_,HS,232.961533555,24990,928.0,Mixed Housing Type,Oakland,1.0,-122.232988159,37.7832621558
"POLYGON ((-122.2333784831561 37.7842515305831, -122.2330681629611 37.78406634615818, -122.2331306661708 37.78400056432867, -122.2334409862548 37.78418574893976, -122.2333784831561 37.7842515305831))",Alameda,020 015800200,2500,multi,51795.0,191892.0,2000.0,1903.0,1722.0,0.0,1.0,1.5,0.0, ,_,HT,312.710396723,25001,928.0,Mixed Housing Type,Oakland,1.0,-122.233254575,37.7841260475
"POLYGON ((-122.2340040524116 37.78421348811342, -122.2338216899321 37.78410436955566, -122.2339130570752 37.784008203162, -122.2339733364372 37.78403931999367, -122.2339834138283 37.78405350730199, -122.2340311840323 37.78408232453418, -122.2341778245709 37.78417006249904, -122.2340799498021 37.78425890277222, -122.2340040524116 37.78421348811342))",Alameda,020 015801901,2200,multi,88529.0,206568.0,2008.0,1924.0,2216.0,0.0,2.0,1.0,0.0, ,_,HT,382.328910758,25017,928.0,Mixed Housing Type,Oakland,1.0,-122.233997374,37.784134592
"POLYGON ((-122.2339130570752 37.784008203162, -122.2341342185015 37.78377544423299, -122.2342545234436 37.78384742904913, -122.2340311840323 37.78408232453418, -122.2339834138283 37.78405350730199, -122.2339733364372 37.78403931999367, -122.2339130570752 37.784008203162))",Alameda,020 015802000,1700,multi,49765.0,60022.0,2003.0,1925.0,5836.0,0.0,1.0,2.0,0.0, ,_,HS,429.254810378,25018,928.0,Mixed Housing Type,Oakland,1.0,-122.234083968,37.783927929
"POLYGON ((-122.2340311840323 37.78408232453418, -122.2342545234436 37.78384742904913, -122.2344225163998 37.78394795213006, -122.2341778245709 37.78417006249904, -122.2340311840323 37.78408232453418))",Alameda,020 015802101,7700,multi,58366.0,332689.0,2000.0,1962.0,3864.0,0.0,8.0,2.0,0.0, ,_,HM,566.75986707,25019,928.0,Mixed Housing Type,Oakland,1.0,-122.234224159,37.7840093566
