geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2599763607473 37.5439660591172, -122.2600712895127 37.54396268710835, -122.260358195681 37.54395249766289, -122.2603543865098 37.54397145623884, -122.2603510616348 37.54399047073919, -122.2603482209916 37.54400953841807, -122.2603458711534 37.54402864544253, -122.2603440050935 37.54404778642393, -122.260342629515 37.54406695302126, -122.2603417442884 37.54408613974257, -122.2599806222698 37.54409389161432, -122.2599763607473 37.5439660591172))",San Mateo,94860430,01,single,649500.0,649500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.077646581,1233192,272.0,607 - Single Family Residential,Foster City,1.0,-122.260164496,37.5440240372
"POLYGON ((-122.2599237450713 37.54409507302871, -122.2599806222698 37.54409389161432, -122.2603417442884 37.54408613974257, -122.2603413335756 37.54410759654792, -122.260341533463 37.54412905244767, -122.2603423472702 37.54415050189829, -122.2603437712246 37.54417193122168, -122.260345808451 37.54419332663651, -122.260348451923 37.54421468275414, -122.2599301859936 37.54422783656029, -122.2599237450713 37.54409507302871))",San Mateo,94860440,01,single,34075.0,171331.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.156458881,1233193,272.0,607 - Single Family Residential,Foster City,1.0,-122.260134036,37.5441560069
"POLYGON ((-122.2599205783703 37.54422813701434, -122.2599301859936 37.54422783656029, -122.260348451923 37.54421468275414, -122.26035145156 37.54423446779547, -122.2603549777355 37.54425419825206, -122.2603590233582 37.54427386598928, -122.2603635881689 37.54429346002335, -122.2603686754868 37.54431297481063, -122.260374274707 37.54433239952225, -122.2603803856352 37.54435172592043, -122.2603870114609 37.54437094296949, -122.2601247894575 37.54437625507611, -122.2599205783703 37.54422813701434))",San Mateo,94860450,01,single,160883.0,197430.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,521.833186127,1233194,272.0,607 - Single Family Residential,Foster City,1.0,-122.260189489,37.5442912789
"POLYGON ((-122.2601305133993 37.54451413859687, -122.2601247894575 37.54437625507611, -122.2603870114609 37.54437094296949, -122.2603937120079 37.54438894201593, -122.2604008653122 37.54440682989715, -122.2604084608988 37.54442460127613, -122.2604164985731 37.54444224791497, -122.2604249747571 37.54445976437339, -122.2604338858727 37.54447714521098, -122.260437774483 37.54448593202364, -122.2604410595726 37.54449487346334, -122.2604437266979 37.5445039422773, -122.2604457718912 37.54451311654977, -122.2601305133993 37.54451413859687))",San Mateo,94860460,01,single,358964.0,358964.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,398.379704456,1233195,272.0,607 - Single Family Residential,Foster City,1.0,-122.260273722,37.5444458614
"POLYGON ((-122.2601305133993 37.54451413859687, -122.2604457718912 37.54451311654977, -122.2604471745351 37.54452225374999, -122.2604479573325 37.5445314386923, -122.2604481196345 37.54454064391728, -122.2604476607919 37.54454984196549, -122.2604465801558 37.54455900537751, -122.2604448841041 37.54456811208247, -122.2604425753716 37.54457713182332, -122.2604396602715 37.54458603978321, -122.2604361485654 37.54459481109365, -122.2604320499505 37.54460341814019, -122.2604273742533 37.5446118388002, -122.2604221380682 37.54462004535596, -122.260416358184 37.54462801832744, -122.2604100477464 37.54463573004851, -122.2604032235445 37.54464316103926, -122.2603959091995 37.5446502889704, -122.2603881215006 37.54465709436194, -122.2603798875827 37.54466355757896, -122.2603712310673 37.54466965629212, -122.2603621723869 37.54467537920776, -122.2603527420601 37.54468070389321, -122.2603429674169 37.54468561895143, -122.2603328721436 37.54469010479909, -122.2603224905972 37.54469415542768, -122.2603118500425 37.54469775669413, -122.2603009811931 37.54470089440377, -122.2602899184709 37.54470356529405, -122.2602786891408 37.54470575522198, -122.2602673276895 37.54470746367088, -122.2602558684739 37.54470868463235, -122.2602443424024 37.54470941214953, -122.2601387189093 37.5447117962526, -122.2601305133993 37.54451413859687))",San Mateo,94860470,01,single,144791.0,205931.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,526.00436524,1233196,272.0,607 - Single Family Residential,Foster City,1.0,-122.260275168,37.5446025612
"POLYGON ((-122.2598343242949 37.54451509948713, -122.2601305133993 37.54451413859687, -122.2601387189093 37.5447117962526, -122.2598742896119 37.54471776988452, -122.2598699088663 37.54471764869625, -122.2598655866515 37.54471708437822, -122.2598613888158 37.5447160896789, -122.2598573812731 37.54471468009272, -122.2598536300665 37.54471287660609, -122.2598501979851 37.54471070849477, -122.2598471411154 37.54470821337566, -122.2598445017492 37.54470542907232, -122.2598423292053 37.54470239879691, -122.2598406592024 37.54469917420585, -122.2598395137295 37.5446958099082, -122.2598389111323 37.54469235232678, -122.2598368133011 37.54466707093086, -122.259835194379 37.54464176313487, -122.2598340580735 37.54461643987104, -122.259833404514 37.54459110663123, -122.2598332303809 37.54456576895898, -122.2598335358036 37.54454043234618, -122.2598343242949 37.54451509948713))",San Mateo,94860480,01,single,278241.0,278241.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,587.021614143,1233197,272.0,607 - Single Family Residential,Foster City,1.0,-122.259984705,37.5446146809
"POLYGON ((-122.2598343242949 37.54451509948713, -122.2598358077863 37.544486328072, -122.2598379094257 37.54445758311004, -122.2598406292772 37.54442886734705, -122.2598439711779 37.54440019720708, -122.2598479351919 37.54437157543598, -122.2598525111673 37.54434301042649, -122.2598577062599 37.54431451305894, -122.2598635137664 37.54428609167444, -122.2598699373293 37.54425775445905, -122.2598769702454 37.54422950975378, -122.2599205783703 37.54422813701434, -122.2601247894575 37.54437625507611, -122.2601305133993 37.54451413859687, -122.2598343242949 37.54451509948713))",San Mateo,94860490,01,single,260905.0,260905.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,625.531365974,1233198,272.0,607 - Single Family Residential,Foster City,1.0,-122.259971795,37.5443989085
"POLYGON ((-122.2600457748459 37.54481280784702, -122.2600496080879 37.54504430153891, -122.2601424689132 37.54510710889587, -122.2598978284154 37.5451265894169, -122.2598614125069 37.54484649905488, -122.2598612374109 37.544843029578, -122.2598616179375 37.54483956826212, -122.2598625382053 37.54483617303038, -122.2598639959979 37.54483289610723, -122.2598659581259 37.54482979292795, -122.2598683947189 37.54482691338424, -122.2598712722631 37.54482429918173, -122.2598745366827 37.54482199782766, -122.2598781438587 37.54482004019874, -122.2598820325585 37.5448184629218, -122.2598861377767 37.54481728894554, -122.2598903978267 37.54481653567522, -122.2598947440598 37.54481621787345, -122.2600457748459 37.54481280784702))",San Mateo,94860500,01,single,141952.0,253889.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,542.133385804,1233199,272.0,607 - Water,Foster City,1.0,-122.259969498,37.5449705319
"POLYGON ((-122.2602254449368 37.54480874891607, -122.2602493294065 37.54480820712792, -122.2602640342426 37.54480739354106, -122.2602786787305 37.54480606993019, -122.2602932388592 37.54480424214897, -122.2603076835904 37.54480191066223, -122.2603219889131 37.54479908132353, -122.2603361239839 37.54479576283568, -122.2603500646617 37.54479195556033, -122.2603637870654 37.54478767084289, -122.2603772638002 37.5447829173346, -122.2603904639578 37.54477770099232, -122.2604033704892 37.54477203031227, -122.260415952746 37.54476592223509, -122.2604281936142 37.54475938251116, -122.2604264743459 37.5450844945534, -122.2602362983824 37.54509963836328, -122.2602254449368 37.54480874891607))",San Mateo,94860520,01,single,310115.0,310115.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,576.423168701,1233201,272.0,607 - Water,Foster City,1.0,-122.260330831,37.5449407872
"POLYGON ((-122.2674837040533 37.53953806414196, -122.2675169357022 37.53954131934286, -122.2674732875025 37.5398113799812, -122.2673237521147 37.53979654042381, -122.2673629032111 37.53952621785415, -122.2674837040533 37.53953806414196))",San Mateo,94791760,01,single,34075.0,138139.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,408.297241957,1232623,272.0,607 - Single Family Residential,Foster City,1.0,-122.267419329,37.5396682029
"POLYGON ((-122.2676767715544 37.53955719037243, -122.2675169357022 37.53954131934286, -122.2674837040533 37.53953806414196, -122.2675046559306 37.53941003922196, -122.2676294357205 37.53942370165598, -122.2677967633609 37.5394420199555, -122.2678529865987 37.53944817604229, -122.2678340015005 37.53957241640555, -122.2676767715544 37.53955719037243))",San Mateo,94791770,01,single,34075.0,80256.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,439.520941428,1232624,272.0,607 - Single Family Residential,Foster City,1.0,-122.267667931,37.5394921644
"POLYGON ((-122.2648361762892 37.54038703155369, -122.2647355432055 37.54028525048773, -122.2648655836526 37.54020828197417, -122.2650601268348 37.54042873669336, -122.2649315504818 37.54048349107939, -122.2648361762892 37.54038703155369))",San Mateo,94792010,01,single,345435.0,345435.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,391.633658936,1232626,272.0,607 - Single Family Residential,Foster City,1.0,-122.264897057,37.5403490295
"POLYGON ((-122.2648655836526 37.54020828197417, -122.2649965013484 37.54013282467562, -122.2651934977658 37.5403467403772, -122.2650601268348 37.54042873669336, -122.2648655836526 37.54020828197417))",San Mateo,94792020,01,single,223694.0,223694.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,432.634658585,1232627,272.0,607 - Single Family Residential,Foster City,1.0,-122.26502943,37.5402799896
"POLYGON ((-122.2653991074027 37.53990218347866, -122.2654901362926 37.54000305895575, -122.2652100316543 37.5401652888211, -122.2651192639828 37.54006480201713, -122.2653991074027 37.53990218347866))",San Mateo,94792030,01,single,459000.0,459000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,421.25981739,1232628,272.0,607 - Single Family Residential,Foster City,1.0,-122.265304715,37.5400337839
"POLYGON ((-122.2652100316543 37.5401652888211, -122.2654901362926 37.54000305895575, -122.2655828765024 37.54010582874897, -122.2653037787497 37.54026935947896, -122.2652100316543 37.5401652888211))",San Mateo,94792040,01,single,115972.0,248197.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,432.555552299,1232629,272.0,607 - Single Family Residential,Foster City,1.0,-122.26539643,37.5401360498
"POLYGON ((-122.2653037787497 37.54026935947896, -122.2655828765024 37.54010582874897, -122.2656913216998 37.54022600046017, -122.2654721274139 37.54035313856304, -122.2654138492582 37.5403869414037, -122.2653897154015 37.54036422985434, -122.2653037787497 37.54026935947896))",San Mateo,94792050,01,single,34075.0,120514.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,499.953880246,1232630,272.0,607 - Single Family Residential,Foster City,1.0,-122.265497652,37.5402471274
"POLYGON ((-122.2654721274139 37.54035313856304, -122.2656913216998 37.54022600046017, -122.2657498888165 37.54019202832054, -122.265840466982 37.5402921906156, -122.2656554537842 37.54039814486605, -122.2655633608017 37.54045111566434, -122.2654721274139 37.54035313856304))",San Mateo,94792060,01,single,34075.0,96732.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,412.020408772,1232631,272.0,607 - Single Family Residential,Foster City,1.0,-122.265656674,37.540321878
"POLYGON ((-122.2656554537842 37.54039814486605, -122.265840466982 37.5402921906156, -122.2659339974999 37.54023832172377, -122.266029974033 37.54034092991758, -122.2659962407077 37.54036018458734, -122.2658006673978 37.54047309638647, -122.2657238190485 37.54047062518094, -122.2656554537842 37.54039814486605))",San Mateo,94792070,01,single,118290.0,200314.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,419.769032713,1232632,272.0,607 - Single Family Residential,Foster City,1.0,-122.265845017,37.5403667007
"POLYGON ((-122.2674732875025 37.5398113799812, -122.2675169357022 37.53954131934286, -122.2676767715544 37.53955719037243, -122.2676321831541 37.53982714710333, -122.2674732875025 37.5398113799812))",San Mateo,94791750,01,single,414165.0,414165.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,428.871199879,1232622,272.0,607 - Single Family Residential,Foster City,1.0,-122.267574816,37.5396841262
"POLYGON ((-122.2659962407077 37.54036018458734, -122.266029974033 37.54034092991758, -122.2662723476578 37.54020077907099, -122.2663734506933 37.5403102211848, -122.2660978818695 37.54047400018146, -122.2659962407077 37.54036018458734))",San Mateo,94792080,01,single,269686.0,269686.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.349771522,1232633,272.0,607 - Single Family Residential,Foster City,1.0,-122.266184474,37.5403367644
"POLYGON ((-122.2657498888165 37.54019202832054, -122.2659679319444 37.54006555525542, -122.2660275911106 37.54003094850518, -122.266119813256 37.54013191270546, -122.2659339974999 37.54023832172377, -122.265840466982 37.5402921906156, -122.2657498888165 37.54019202832054))",San Mateo,94792100,01,single,271203.0,271203.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.457520606,1232635,272.0,607 - Single Family Residential,Foster City,1.0,-122.265934701,37.5401615959
"POLYGON ((-122.2655828765024 37.54010582874897, -122.2658588020498 37.53994415796985, -122.2659679319444 37.54006555525542, -122.2657498888165 37.54019202832054, -122.2656913216998 37.54022600046017, -122.2655828765024 37.54010582874897))",San Mateo,94792110,01,single,252098.0,252098.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,499.109307202,1232636,272.0,607 - Single Family Residential,Foster City,1.0,-122.265775427,37.540085257
"POLYGON ((-122.2654901362926 37.54000305895575, -122.265767435566 37.53984244728696, -122.2658588020498 37.53994415796985, -122.2655828765024 37.54010582874897, -122.2654901362926 37.54000305895575))",San Mateo,94792120,01,single,254348.0,254348.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,422.852154808,1232637,272.0,607 - Single Family Residential,Foster City,1.0,-122.26567453,37.5399740249
"POLYGON ((-122.2653991074027 37.53990218347866, -122.2656762784493 37.53974111795844, -122.265767435566 37.53984244728696, -122.2654901362926 37.54000305895575, -122.2653991074027 37.53990218347866))",San Mateo,94792130,01,single,347784.0,347784.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.595256212,1232638,272.0,607 - Single Family Residential,Foster City,1.0,-122.265583314,37.5398721503
"POLYGON ((-122.2657649592879 37.53966895341387, -122.2658994783062 37.53959036716088, -122.2660979691587 37.53981066747994, -122.2660774761453 37.5398228037001, -122.2659656700126 37.53988802568591, -122.2657649592879 37.53966895341387))",San Mateo,94792140,01,single,369588.0,369588.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,440.184742895,1232639,272.0,607 - Single Family Residential,Foster City,1.0,-122.265931771,37.5397392287
"POLYGON ((-122.2658994783062 37.53959036716088, -122.2660176548557 37.53952133291209, -122.2662192079231 37.53974027123627, -122.2662116507286 37.53974453266856, -122.2660979691587 37.53981066747994, -122.2658994783062 37.53959036716088))",San Mateo,94792150,01,single,215215.0,215215.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,394.534297042,1232640,272.0,607 - Single Family Residential,Foster City,1.0,-122.266058959,37.5396660633
"POLYGON ((-122.2660176548557 37.53952133291209, -122.2661450074682 37.53944692500207, -122.2663474140219 37.53966533386251, -122.2663403162605 37.53966947577383, -122.2662192079231 37.53974027123627, -122.2660176548557 37.53952133291209))",San Mateo,94792160,01,single,74133.0,201750.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,421.96565945,1232641,272.0,607 - Single Family Residential,Foster City,1.0,-122.266182434,37.5395935897
"POLYGON ((-122.266276436199 37.53937014277731, -122.2664017707378 37.53929691861902, -122.2666035746279 37.53951579209457, -122.266597683828 37.53951933353041, -122.2664777362603 37.53958930697016, -122.266276436199 37.53937014277731))",San Mateo,94792180,01,single,234274.0,234274.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,414.865332361,1232643,272.0,607 - Single Family Residential,Foster City,1.0,-122.266439964,37.5394431276
"POLYGON ((-122.2664017707378 37.53929691861902, -122.266540742332 37.53921573201935, -122.2667395185462 37.53943624399393, -122.2667259809056 37.53944433667746, -122.2666035746279 37.53951579209457, -122.2664017707378 37.53929691861902))",San Mateo,94792190,01,single,411324.0,411324.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,454.165490548,1232644,272.0,607 - Single Family Residential,Foster City,1.0,-122.266571069,37.5393658065
