geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3164080782471 37.91093512543152, -122.3163327247118 37.91089580782798, -122.3162611148751 37.9108584429208, -122.3161904639828 37.91082157990417, -122.3161152966525 37.91078235539513, -122.3160438414871 37.9107450704958, -122.3159024836742 37.91067131473693, -122.3157560198068 37.91059488783981, -122.3159467998633 37.91036538899282, -122.316093193013 37.91044189925618, -122.3162344797463 37.91051574118066, -122.3163058975068 37.91055306483816, -122.3163263084616 37.91056373247194, -122.3163803538831 37.91059314063428, -122.3164445925304 37.91063771099189, -122.3164961878356 37.91068681810812, -122.316501361709 37.9106929435606, -122.3165415897838 37.91074054175287, -122.3165796575072 37.91079773207746, -122.3166063591163 37.91085060899601, -122.31661482077 37.91087193392497, -122.3165156392814 37.91099124977737, -122.3164080782471 37.91093512543152))",Contra Costa,105339,44.0,,245378.0,1078408.0,1983.0,,12887.0,12887.0,0.0,2.0,0.0,1598CARLSON94804,_,HO,2254.24116392,396419,1049.0,Neighborhood Retail,Richmond,1.0,-122.316202006,37.9106727573
"POLYGON ((-122.3086271409102 37.91100898212844, -122.308937156755 37.9108791872963, -122.3089596780022 37.91091228441405, -122.3090212106008 37.91100270527805, -122.3087130564349 37.91113493578334, -122.3086271409102 37.91100898212844))",Contra Costa,105394,31.0,,42809.0,21871.0,1996.0,,2511.0,2511.0,0.0,0.0,0.0,10579SAN PABLO94530,_,RS,484.925131124,396480,1049.0,General Commercial,Richmond,1.0,-122.308824121,37.9110066665
"POLYGON ((-122.3087526398939 37.91119296494588, -122.3090608227479 37.91106091251143, -122.3090829592345 37.91109345495193, -122.3091031866011 37.9111231814173, -122.3087950891608 37.91125519400312, -122.3087526398939 37.91119296494588))",Contra Costa,105608,31.0,,89460.0,190540.0,2005.0,1949.0,1500.0,1500.0,0.0,1.0,0.0,10601SAN PABLO94530,_,RS,241.841083157,396718,1049.0,TOM,El Cerrito,1.0,-122.308927934,37.9111580616
"POLYGON ((-122.3130766750838 37.91116813901878, -122.3130374261155 37.9111106113081, -122.3133414861339 37.91098040462313, -122.3134021233628 37.91106928247005, -122.3130980630864 37.91119948930854, -122.3130766750838 37.91116813901878))",Contra Costa,105637,11.0,single,153166.0,82334.0,2007.0,1947.0,1417.0,0.0,1.0,0.0,0.0,1668SANTA CLARA94804,_,HS,340.793897454,396750,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313219775,37.9110899469
"POLYGON ((-122.3096471097583 37.91104762645458, -122.3099488378949 37.91091697270686, -122.3099890149393 37.91097584398903, -122.3100306732874 37.91103688704811, -122.309727816577 37.91116593235283, -122.3096471097583 37.91104762645458))",Contra Costa,105514,14.0,single,29228.0,25098.0,2008.0,1952.0,1721.0,0.0,1.0,0.0,0.0,1739SAN BENITO94804,_,HS,454.389340663,396614,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309838952,37.9110417083
"POLYGON ((-122.3126396579193 37.91081335683565, -122.3128020441973 37.91105190814666, -122.312649154186 37.91111738147636, -122.3124864902334 37.91087894389759, -122.3126396579193 37.91081335683565))",Contra Costa,105502,11.0,single,161761.0,110739.0,1994.0,1949.0,1425.0,0.0,1.0,0.0,0.0,1695BUTTE94804,_,HS,460.125455541,396601,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312644312,37.910965362
"POLYGON ((-122.3129532149055 37.91098717544304, -122.3132572744976 37.91085696618708, -122.3133414861339 37.91098040462313, -122.3130374261155 37.9111106113081, -122.3129532149055 37.91098717544304))",Contra Costa,105497,11.0,single,111592.0,125850.0,1997.0,1949.0,1106.0,0.0,1.0,0.0,0.0,1676SANTA CLARA94804,_,HS,473.304857514,396594,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313147351,37.9109837892
"POLYGON ((-122.3091031866011 37.9111231814173, -122.3090829592345 37.91109345495193, -122.309391473807 37.91096167404402, -122.3094525093617 37.91105115216016, -122.3091437875327 37.91118284273887, -122.3091031866011 37.9111231814173))",Contra Costa,105534,14.0,single,292229.0,85271.0,2006.0,1952.0,1649.0,0.0,1.0,0.0,0.0,1810SAN BENITO94804,_,HS,347.704135181,396636,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309267724,37.9110722668
"POLYGON ((-122.3087130564349 37.91113493578334, -122.3090212106008 37.91100270527805, -122.3090608227479 37.91106091251143, -122.3087526398939 37.91119296494588, -122.3087130564349 37.91113493578334))",Contra Costa,105547,31.0,,19242.0,26023.0,2002.0,,2100.0,2100.0,0.0,0.0,0.0,10585SAN PABLO94530,_,RS,225.858891408,396650,1049.0,General Commercial,Richmond,1.0,-122.308886997,37.9110978506
"POLYGON ((-122.3115159708781 37.91032526715689, -122.311475021853 37.91026533969024, -122.3114853141087 37.91026089659793, -122.311770530738 37.91013777566351, -122.3117808225276 37.91013333290008, -122.3118622691537 37.91025271650895, -122.3118519756373 37.91025710708072, -122.311566044925 37.91037909125191, -122.3115557513734 37.91038348179771, -122.3115159708781 37.91032526715689))",Contra Costa,103923,11.0,single,238061.0,129939.0,2002.0,1941.0,1551.0,0.0,1.0,0.0,0.0,1800BUTTE94804,_,HS,458.83596381,394846,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311668721,37.9102586042
"POLYGON ((-122.3124824957262 37.91030217067807, -122.312789026904 37.91017061171193, -122.3128278719757 37.91022755486733, -122.312676058638 37.91029259951492, -122.3125212564925 37.91035892582134, -122.3124824957262 37.91030217067807))",Contra Costa,103902,11.0,single,153000.0,56000.0,2009.0,1941.0,1011.0,0.0,1.0,0.0,0.0,1718SANTA CLARA94804,_,HS,219.877241997,394823,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31265524,37.9102647817
"POLYGON ((-122.3110874292245 37.91027475018623, -122.3110977224486 37.91027034575968, -122.3113923367821 37.91014432659839, -122.3114574579675 37.91023963551695, -122.3114471663763 37.9102441057537, -122.3111638345049 37.91036719141641, -122.3111535428102 37.91037165884315, -122.3110874292245 37.91027475018623))",Contra Costa,103889,11.0,single,17763.0,20952.0,1998.0,1947.0,858.0,0.0,1.0,0.0,0.0,1811SHASTA94804,_,HS,369.570952824,394807,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311272279,37.9102577737
"POLYGON ((-122.3151742011953 37.91029123084247, -122.315365442091 37.9100615420202, -122.3155097093816 37.91013694298614, -122.3153185391405 37.91036654600346, -122.3151742011953 37.91029123084247))",Contra Costa,103979,14.0,single,27353.0,21800.0,1973.0,1946.0,1623.0,0.0,1.0,0.0,0.0,1618CARLSON94804,_,HS,464.039270985,394907,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315341969,37.9102140631
"POLYGON ((-122.3153185391405 37.91036654600346, -122.3155097093816 37.91013694298614, -122.3155861730479 37.91017690625021, -122.3153950364934 37.91040646187103, -122.3153185391405 37.91036654600346))",Contra Costa,104064,14.0,single,111511.0,69989.0,1995.0,1955.0,895.0,0.0,1.0,0.0,0.0,1614CARLSON94804,_,HS,245.870464431,395003,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315452364,37.9102717126
"POLYGON ((-122.3095775295961 37.91037287820972, -122.3098845053235 37.91024185274975, -122.3099663160461 37.910361781445, -122.3096597699372 37.91049339101597, -122.3095775295961 37.91037287820972))",Contra Costa,104059,11.0,single,72680.0,103959.0,1994.0,1948.0,1788.0,0.0,1.0,0.0,0.0,1834MENDOCINO94804,_,HS,465.043829524,394997,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309771903,37.9103675292
"POLYGON ((-122.310544967521 37.91034923977815, -122.3108413602656 37.91022232398559, -122.3108516569518 37.91021791709031, -122.3109350872144 37.91034021812903, -122.310924794039 37.91034462532562, -122.3106287472601 37.91047139848929, -122.310544967521 37.91034923977815))",Contra Costa,104042,11.0,single,204600.0,136400.0,2004.0,1941.0,1238.0,0.0,1.0,0.0,0.0,1814SHASTA94804,_,HS,472.737949337,394979,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310740106,37.9103446818
"POLYGON ((-122.3138892315215 37.91027824494652, -122.3140618535862 37.91020432013057, -122.3143106020296 37.9103341216961, -122.3142172268274 37.91044644085606, -122.3138892315215 37.91027824494652))",Contra Costa,104111,11.0,single,18796.0,47020.0,1989.0,1942.0,1125.0,0.0,1.0,0.0,0.0,5701BURLINGAME94804,_,HS,455.479797959,395056,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314116384,37.9103176623
"POLYGON ((-122.3130652995109 37.91028679510131, -122.3133272217613 37.910174688128, -122.3134107528832 37.91029584359821, -122.3131481833449 37.91040828726639, -122.3130652995109 37.91028679510131))",Contra Costa,103993,11.0,single,125532.0,191468.0,2009.0,1941.0,1410.0,0.0,1.0,0.0,0.0,5718BURLINGAME94804,_,HS,401.689545765,394923,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313237874,37.9102914332
"POLYGON ((-122.3111535428102 37.91037165884315, -122.3111638345049 37.91036719141641, -122.3114471663763 37.9102441057537, -122.3114574579675 37.91023963551695, -122.311475021853 37.91026533969024, -122.3115159708781 37.91032526715689, -122.3115056754516 37.91032958078246, -122.3112197725731 37.91044933854229, -122.3112094740457 37.91045365253711, -122.3111535428102 37.91037165884315))",Contra Costa,104023,11.0,single,244884.0,99616.0,2006.0,1927.0,1558.0,0.0,1.0,0.0,0.0,1801SHASTA94804,_,HS,322.360082972,394958,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311335228,37.9103470803
"POLYGON ((-122.3121175384191 37.91033811737433, -122.3121278244941 37.91033371018164, -122.312418900017 37.91020906402729, -122.3124824957262 37.91030217067807, -122.3121915158337 37.91042705435746, -122.3121812229932 37.91043147280064, -122.3121175384191 37.91033811737433))",Contra Costa,104011,11.0,single,230962.0,100538.0,2007.0,1950.0,1288.0,0.0,1.0,0.0,0.0,1723BUTTE94804,_,HS,354.398772562,394945,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31229998,37.910320233
"POLYGON ((-122.3146247272398 37.91033361930706, -122.3147819775625 37.91014445213009, -122.3148155401729 37.91010407515812, -122.3148883460142 37.91014206804788, -122.3149383571203 37.91016816581442, -122.3147475443257 37.91039770702622, -122.3146247272398 37.91033361930706))",Contra Costa,104018,11.0,single,16725.0,56616.0,1994.0,1941.0,1608.0,0.0,1.0,0.0,0.0,1641MARIPOSA94804,_,HS,394.485400461,394952,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314781543,37.9102508918
"POLYGON ((-122.3080141132679 37.91011030034247, -122.3083216429264 37.90997433731556, -122.3084050222045 37.91009559705801, -122.3080947162622 37.91022846303302, -122.3080141132679 37.91011030034247))",Contra Costa,103642,31.0,,119351.0,322251.0,1999.0,1947.0,4336.0,4336.0,0.0,0.0,0.0,10525SAN PABLO94530,_,RS,468.474050244,394534,1049.0,General Commercial,Richmond,1.0,-122.308209598,37.9101018804
"POLYGON ((-122.3133864837688 37.90969187497216, -122.3134222243658 37.90969443568034, -122.3135808765717 37.90970578836494, -122.3135965983426 37.90970691210673, -122.3138652910417 37.91010118972046, -122.313709689844 37.91016782930465, -122.3133864837688 37.90969187497216))",Contra Costa,103689,11.0,single,43958.0,179330.0,1988.0,1979.0,2589.0,0.0,1.0,0.0,0.0,5648BURLINGAME94804,_,HS,851.031972104,394585,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313636789,37.9099175436
"POLYGON ((-122.3129147148571 37.91006606805477, -122.3133251000272 37.90989034661668, -122.313393283861 37.90998916157005, -122.3132434715659 37.91005320659752, -122.3129821538295 37.91016491695198, -122.3129147148571 37.91006606805477))",Contra Costa,103664,11.0,single,171581.0,105582.0,1994.0,1943.0,1622.0,0.0,1.0,0.0,0.0,1719SANTA CLARA94804,_,HS,512.504794764,394558,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313153898,37.9100276028
"POLYGON ((-122.3109207919092 37.91003047419998, -122.3109310843383 37.91002605622105, -122.3112149341237 37.9099041880003, -122.3112252198606 37.90989976731237, -122.3112679481363 37.90996229901933, -122.3113089796583 37.91002234331979, -122.3112986858775 37.91002672305446, -122.3110140697403 37.91014774324825, -122.3110037758566 37.91015212017281, -122.3109207919092 37.91003047419998))",Contra Costa,103589,11.0,single,18796.0,37711.0,2004.0,1949.0,1577.0,0.0,1.0,0.0,0.0,1825SHASTA94804,_,HS,469.232498767,394474,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311114898,37.9100260948
"POLYGON ((-122.3119335770675 37.91006846471899, -122.3119438707486 37.91006408214476, -122.3122351650839 37.90994005907074, -122.3122744502564 37.90999757290963, -122.3119827155237 37.91012104228517, -122.3119724216639 37.91012539979737, -122.3119335770675 37.91006846471899))",Contra Costa,103573,11.0,single,205298.0,102702.0,2001.0,1954.0,884.0,0.0,1.0,0.0,0.0,1801BUTTE94804,_,HS,217.398669617,394457,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312104165,37.9100327636
"POLYGON ((-122.3094133841107 37.91013235561562, -122.3093720252871 37.91007174957665, -122.3096779254325 37.90993902186405, -122.3097606194579 37.9100602389588, -122.3094536391801 37.91019134390997, -122.3094133841107 37.91013235561562))",Contra Costa,103615,11.0,single,18796.0,26216.0,1992.0,1941.0,1161.0,0.0,1.0,0.0,0.0,1914MENDOCINO94804,_,HS,465.867337951,394504,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309566394,37.9100654406
"POLYGON ((-122.3114574579675 37.91023963551695, -122.3113923367821 37.91014432659839, -122.311530504948 37.91008522267961, -122.3116885795217 37.91001760312798, -122.3116988726829 37.91001319899683, -122.3117808225276 37.91013333290008, -122.311770530738 37.91013777566351, -122.3114853141087 37.91026089659793, -122.311475021853 37.91026533969024, -122.3114574579675 37.91023963551695))",Contra Costa,103795,11.0,single,299619.0,133881.0,2007.0,1927.0,1580.0,0.0,1.0,0.0,0.0,1806BUTTE94804,_,HS,465.977462853,394703,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311586565,37.9101391305
"POLYGON ((-122.313393283861 37.90998916157005, -122.3133251000272 37.90989034661668, -122.3132572076807 37.90979196096498, -122.3131879741352 37.90969162663534, -122.3132583389095 37.90969080991184, -122.3133864837688 37.90969187497216, -122.313709689844 37.91016782930465, -122.3135606211611 37.91023166555253, -122.313393283861 37.90998916157005))",Contra Costa,103791,11.0,single,20952.0,40798.0,2010.0,1940.0,1715.0,0.0,1.0,0.0,0.0,5700BURLINGAME94804,_,HS,970.449418956,394699,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313458353,37.9099446579
"POLYGON ((-122.3119724216639 37.91012539979737, -122.3119827155237 37.91012104228517, -122.3122744502564 37.90999757290963, -122.3123569331807 37.91011833539244, -122.3120657729044 37.91024275778523, -122.3120554796056 37.91024715672759, -122.3119724216639 37.91012539979737))",Contra Costa,103777,11.0,single,113824.0,116605.0,1997.0,1944.0,989.0,0.0,1.0,0.0,0.0,1737BUTTE94804,_,HS,460.752627344,394683,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312164624,37.9101222034
"POLYGON ((-122.3094953649515 37.91025248500106, -122.3094536391801 37.91019134390997, -122.3097606194579 37.9100602389588, -122.3098427894487 37.91018069806102, -122.3095355485081 37.91031136469122, -122.3094953649515 37.91025248500106))",Contra Costa,103827,11.0,single,272829.0,101171.0,2002.0,1945.0,1490.0,0.0,1.0,0.0,0.0,1906MENDOCINO94804,_,HS,465.185498205,394739,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309648239,37.9101858719
"POLYGON ((-122.3144058134071 37.91005702249576, -122.3145813234107 37.90998186041232, -122.3148155401729 37.91010407515812, -122.3147819775625 37.91014445213009, -122.314706923981 37.91010529114486, -122.314644182899 37.91018076420713, -122.3144058134071 37.91005702249576))",Contra Costa,103731,11.0,single,120825.0,39175.0,2006.0,1941.0,910.0,0.0,1.0,0.0,0.0,5621BURLINGAME94804,_,HS,364.820810476,394633,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314608499,37.9100778034
"POLYGON ((-122.3099953872698 37.9101156036337, -122.3102965815843 37.90998711327866, -122.310338393569 37.91004807171562, -122.310378706987 37.91010684747501, -122.3100774210243 37.91023586412206, -122.3099953872698 37.9101156036337))",Contra Costa,103708,11.0,single,217095.0,71191.0,1999.0,1948.0,1122.0,0.0,1.0,0.0,0.0,1901MENDOCINO94804,_,HS,455.926878246,394607,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310186953,37.9101114024
"POLYGON ((-122.310378706987 37.91010684747501, -122.3106757991739 37.90997962994405, -122.3106860953969 37.90997522306968, -122.3107685831169 37.91009614600884, -122.3107582899655 37.91010055319118, -122.31046154405 37.91022762251657, -122.310378706987 37.91010684747501))",Contra Costa,103703,11.0,single,293596.0,141904.0,2007.0,1939.0,1714.0,0.0,1.0,0.0,0.0,1832SHASTA94804,_,HS,468.466860499,394602,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310573724,37.9101014479
"POLYGON ((-122.3123569331807 37.91011833539244, -122.3126638753614 37.90998716316241, -122.3127256436638 37.91007770493934, -122.312418900017 37.91020906402729, -122.3123569331807 37.91011833539244))",Contra Costa,103720,11.0,single,17763.0,28315.0,2008.0,1951.0,1113.0,0.0,1.0,0.0,0.0,1728SANTA CLARA94804,_,HS,350.677907969,394621,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312541278,37.9100980909
"POLYGON ((-122.3149383571203 37.91016816581442, -122.3148883460142 37.91014206804788, -122.3149710827799 37.91004118997688, -122.3150777309319 37.90991116630126, -122.3152227944384 37.90998698396785, -122.3150314753633 37.91021675627604, -122.3149383571203 37.91016816581442))",Contra Costa,103809,14.0,single,155979.0,44021.0,2006.0,1944.0,1037.0,0.0,1.0,0.0,0.0,1636CARLSON94804,_,HS,463.731199451,394719,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315055302,37.9100639744
"POLYGON ((-122.3123723895966 37.91042271357964, -122.3125212564925 37.91035892582134, -122.3126892154043 37.91060482999784, -122.3125400354047 37.91066871328744, -122.3123723895966 37.91042271357964))",Contra Costa,104482,11.0,single,18796.0,185432.0,2005.0,1948.0,2601.0,0.0,1.0,0.0,0.0,5820BURLINGAME94804,_,HS,462.251141379,395467,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312530753,37.9105138353
"POLYGON ((-122.3142658252013 37.91063907893456, -122.3141917936528 37.91060044262566, -122.3143821507721 37.91037145841523, -122.314527615112 37.91044736129641, -122.3143372548691 37.91067635136003, -122.3142658252013 37.91063907893456))",Contra Costa,104551,11.0,single,155667.0,77833.0,2009.0,1959.0,1176.0,0.0,1.0,0.0,0.0,1646MARIPOSA94804,_,HS,466.099192475,395544,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314359703,37.9105239043
"POLYGON ((-122.313457368026 37.91046318679908, -122.3137631066565 37.91062235932054, -122.3137152225289 37.91068009022707, -122.3133706909069 37.91050030533737, -122.313457368026 37.91046318679908))",Contra Costa,104535,11.0,single,127373.0,72127.0,2004.0,1949.0,970.0,0.0,1.0,0.0,0.0,1685MERCED94804,_,HS,261.769281695,395526,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313576051,37.9105670278
"POLYGON ((-122.313457368026 37.91046318679908, -122.3136594596622 37.9103766444579, -122.3138753553705 37.91048703490095, -122.3137631066565 37.91062235932054, -122.313457368026 37.91046318679908))",Contra Costa,104422,11.0,single,148901.0,61099.0,2009.0,1945.0,1109.0,0.0,1.0,0.0,0.0,5725BURLINGAME94804,_,HS,489.115435304,395401,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31368448,37.9104906966
"POLYGON ((-122.3097216958322 37.91058413243302, -122.3097008276273 37.9105535590507, -122.3100067016706 37.91042098202625, -122.3100905080399 37.91054383285132, -122.3097839204682 37.91067531419687, -122.3097216958322 37.91058413243302))",Contra Costa,104398,11.0,single,293775.0,97225.0,2006.0,1942.0,1986.0,0.0,1.0,0.0,0.0,1824MENDOCINO94804,_,HS,473.046603952,395373,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309895716,37.9105483234
