geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1360934617816 37.40960463568489, -122.1363423109081 37.40931080020234, -122.1364895660558 37.40939276026266, -122.1362397451256 37.40968480372706, -122.1360934617816 37.40960463568489))",Santa Clara,13718026,RSFR,single,1248499.7676,1238056.2324,2007.0,1941.0,1203.0,0.0,1.0,1.0,0.0,003808LAGUNA94306,_,HS,620.98696471,1310994,349.0,Single Family Res,Palo Alto,1.0,-122.136291476,37.4094979478
"POLYGON ((-122.1362397451256 37.40968480372706, -122.1364895660558 37.40939276026266, -122.136610456976 37.40946004379608, -122.1364225612489 37.40974017090112, -122.136394851839 37.40975252729883, -122.1363574699697 37.40974911503475, -122.1362397451256 37.40968480372706))",Santa Clara,13718025,RSFR,single,32277.2,36222.8,2007.0,1954.0,1120.0,0.0,1.0,1.0,0.0,003798LAGUNA94306,_,HS,587.147458635,1310993,349.0,Single Family Res,Palo Alto,1.0,-122.136430145,37.409582625
"POLYGON ((-122.1364895660558 37.40939276026266, -122.1363423109081 37.40931080020234, -122.1363564602809 37.40929409174158, -122.1364343678393 37.40920209646443, -122.1367041853325 37.40934074432111, -122.136610456976 37.40946004379608, -122.1364895660558 37.40939276026266))",Santa Clara,13718024,RSFR,single,34249.825,62775.175,,1961.0,1738.0,0.0,1.0,1.0,0.0,000905ILIMA94306,_,HS,432.642593401,1310992,349.0,Single Family Res,Palo Alto,1.0,-122.136524264,37.4093294346
"POLYGON ((-122.1364343678393 37.40920209646443, -122.1365432420893 37.40907353587991, -122.1368085300821 37.40921426229898, -122.1367041853325 37.40934074432111, -122.1364343678393 37.40920209646443))",Santa Clara,13718023,RSFR,single,34253.163,57381.837,1973.0,1962.0,1647.0,0.0,1.0,1.0,0.0,000911ILIMA94306,_,HS,481.517544751,1310991,349.0,Single Family Res,Palo Alto,1.0,-122.136621976,37.4092074546
"POLYGON ((-122.1365432420893 37.40907353587991, -122.1366558868466 37.4089405218179, -122.1369229283719 37.4090761703511, -122.1369073648037 37.40909445569699, -122.1368085300821 37.40921426229898, -122.1365432420893 37.40907353587991))",Santa Clara,13718022,RSFR,single,34249.825,62775.175,2003.0,1961.0,1738.0,0.0,1.0,1.0,0.0,000923ILIMA94306,_,HS,508.31385964,1310990,349.0,Single Family Res,Palo Alto,1.0,-122.136733187,37.4090765224
"POLYGON ((-122.1366558868466 37.4089405218179, -122.1367394100976 37.4088418969389, -122.1367610538374 37.40881634153391, -122.1370258031111 37.408955286111, -122.1369229283719 37.4090761703511, -122.1366558868466 37.4089405218179))",Santa Clara,13718021,RSFR,single,428628.908,260485.092,1990.0,1961.0,2166.0,0.0,1.0,1.0,0.0,000935ILIMA94306,_,HS,460.414521383,1310989,349.0,Single Family Res,Palo Alto,1.0,-122.136840866,37.4089467755
"POLYGON ((-122.1367610538374 37.40881634153391, -122.1368691401991 37.40868871139774, -122.1371417606023 37.40881902875618, -122.1370258031111 37.408955286111, -122.1367610538374 37.40881634153391))",Santa Clara,13718020,RSFR,single,356934.5892,282389.4108,2002.0,1960.0,1738.0,0.0,1.0,1.0,0.0,000947ILIMA94306,_,HS,496.475882056,1310988,349.0,Single Family Res,Palo Alto,1.0,-122.136950949,37.4088205762
"POLYGON ((-122.1368691401991 37.40868871139774, -122.1369823710724 37.4085550043123, -122.1369987666153 37.40853564400954, -122.1372661571809 37.40867286756732, -122.1372304733929 37.40871478418377, -122.1371417606023 37.40881902875618, -122.1368691401991 37.40868871139774))",Santa Clara,13718019,RSFR,single,34249.825,62775.175,1985.0,1960.0,1738.0,0.0,1.0,1.0,0.0,000959ILIMA94306,_,HS,563.811380792,1310987,349.0,Single Family Res,Palo Alto,1.0,-122.137067967,37.4086785436
"POLYGON ((-122.1369987666153 37.40853564400954, -122.1370914468645 37.40842620820568, -122.1373603824645 37.40856218374484, -122.1372661571809 37.40867286756732, -122.1369987666153 37.40853564400954))",Santa Clara,13718018,RSFR,single,34254.1575,57950.8425,,1961.0,1478.0,0.0,1.0,1.0,0.0,000961ILIMA94306,_,HS,415.390126284,1310986,349.0,Single Family Res,Palo Alto,1.0,-122.137179487,37.4085493612
"POLYGON ((-122.1370914468645 37.40842620820568, -122.1371768521797 37.40832535576729, -122.1372040550746 37.40829323085461, -122.137476840063 37.40842538429491, -122.1373603824645 37.40856218374484, -122.1370914468645 37.40842620820568))",Santa Clara,13718017,RSFR,single,825988.0545,554108.9455,2004.0,1960.0,1653.0,0.0,1.0,1.0,0.0,000973ILIMA94306,_,HS,509.817941301,1310985,349.0,Single Family Res,Palo Alto,1.0,-122.137283871,37.4084270682
"POLYGON ((-122.1372040550746 37.40829323085461, -122.1373311557506 37.40814314726146, -122.1375994734313 37.40828264552502, -122.1375616206919 37.40832579787178, -122.137476840063 37.40842538429491, -122.1372040550746 37.40829323085461))",Santa Clara,13718016,RSFR,single,139588.0764,203295.9236,1983.0,1960.0,2052.0,0.0,1.0,2.0,0.0,000985ILIMA94306,_,HS,555.265881929,1310984,349.0,Single Family Res,Palo Alto,1.0,-122.137401754,37.4082854682
"POLYGON ((-122.1373311557506 37.40814314726146, -122.1373693881399 37.40809799535734, -122.1375302177525 37.40790808304388, -122.1375442008124 37.40794250193856, -122.1376421247984 37.4081832795577, -122.1376486276424 37.40821257132364, -122.1376410213633 37.40823528846048, -122.1375994734313 37.40828264552502, -122.1373311557506 37.40814314726146))",Santa Clara,13718015,RSFR,single,34248.4844,54157.5156,1973.0,1960.0,1478.0,0.0,1.0,1.0,0.0,000997ILIMA94306,_,HS,570.700748547,1310983,349.0,Single Family Res,Palo Alto,1.0,-122.137510392,37.408116465
"POLYGON ((-122.1376675949087 37.4076659568799, -122.137924188008 37.40736629719378, -122.1380775750172 37.40774015559225, -122.1377348266796 37.40783060823629, -122.137682278372 37.40769749869217, -122.1376675949087 37.4076659568799))",Santa Clara,13718014,RSFR,single,1200177.0,1027323.0,2008.0,2001.0,2586.0,0.0,1.0,2.0,0.0,001040MCGREGOR94306,_,HS,1002.69335406,1310982,349.0,Single Family Res,Palo Alto,1.0,-122.137870737,37.4076380017
"POLYGON ((-122.137850550267 37.4081217353479, -122.1381186079804 37.40785198263521, -122.1382599849665 37.40816742373799, -122.1378843404222 37.40821700468526, -122.1378698782317 37.40816807653128, -122.137850550267 37.4081217353479))",Santa Clara,13718012,RSFR,single,335482.2447,844546.7553,1996.0,2004.0,2584.0,0.0,1.0,2.0,0.0,001016MCGREGOR94306,_,HS,785.404647588,1310980,349.0,Single Family Res,Palo Alto,1.0,-122.138058442,37.4080753475
"POLYGON ((-122.140772370295 37.40870206177115, -122.1410157335176 37.40881244296194, -122.1415701708555 37.40906390411171, -122.1413501403977 37.4093132201279, -122.1403344724198 37.40947469018722, -122.1404123598305 37.40938174716973, -122.1404840569025 37.40931699088025, -122.1405457719705 37.40928351770995, -122.140639571737 37.40924646188279, -122.1407676050903 37.4092065087328, -122.1406783689337 37.40881309158845, -122.140772370295 37.40870206177115))",Santa Clara,13717004,RSFR,single,2981338.752,325381.248,2004.0,1949.0,2056.0,0.0,1.0,1.0,0.0,000975ROBLE RIDGE94306,_,HS,4203.52203353,1310951,349.0,Single Family Res,Palo Alto,1.0,-122.140986776,37.4091201898
"POLYGON ((-122.1401379206747 37.40970488608756, -122.1403344724198 37.40947469018722, -122.1413501403977 37.4093132201279, -122.1409446503085 37.40979155587885, -122.1407767919178 37.40998956713262, -122.1401379206747 37.40970488608756))",Santa Clara,13717003,RSFR,single,2923981.35,1439518.65,1988.0,2002.0,5286.0,0.0,1.0,2.0,0.0,000954ROBLE RIDGE94306,_,HS,3917.03863444,1310950,349.0,Single Family Res,Palo Alto,1.0,-122.140717589,37.4096257329
"POLYGON ((-122.1398341153521 37.41006068661178, -122.1401379206747 37.40970488608756, -122.1407767919178 37.40998956713262, -122.1405773938259 37.41022478089361, -122.1404140453033 37.4104174710531, -122.1398341153521 37.41006068661178))",Santa Clara,13717002,RSFR,single,410900.2692,689823.7308,,1930.0,3829.0,0.0,1.0,1.0,0.0,000940ROBLE RIDGE94306,_,HS,3396.25456788,1310949,349.0,Single Family Res,Palo Alto,1.0,-122.140299875,37.4100480999
"POLYGON ((-122.1394101085272 37.4140752234346, -122.1395132891403 37.41394896197396, -122.1396118369085 37.41382836934161, -122.1396341441643 37.41384028475539, -122.1399370818768 37.41400213412359, -122.1397344732552 37.41424967901838, -122.1394101085272 37.4140752234346))",Santa Clara,13715072,RSFR,single,1326051.0,739449.0,2008.0,1952.0,3006.0,0.0,1.0,2.0,0.0,000855CHIMALUS94306,_,HS,1134.60337829,1310921,349.0,Single Family Res,Palo Alto,1.0,-122.139673475,37.4140388845
"POLYGON ((-122.1401022916005 37.41273463547695, -122.1401457505947 37.41267927775851, -122.1402730172549 37.41296472838363, -122.1398857451711 37.41306362199437, -122.1398605381222 37.41300668429735, -122.1401022916005 37.41273463547695))",Santa Clara,13715066,RSFR,single,30485.6,45728.4,,1953.0,1428.0,0.0,1.0,1.0,0.0,000890MATADERO94306,_,HS,717.49194085,1310916,349.0,Single Family Res,Palo Alto,1.0,-122.140079147,37.4129059096
"POLYGON ((-122.1398857451711 37.41306362199437, -122.1402730172549 37.41296472838363, -122.1403448828246 37.41312592116535, -122.1399539665344 37.41321771436184, -122.1398857451711 37.41306362199437))",Santa Clara,13715065,RSFR,single,29227.94,37472.06,,1950.0,1287.0,0.0,1.0,1.0,0.0,000886CHIMALUS94306,_,HS,668.205723025,1310915,349.0,Single Family Res,Palo Alto,1.0,-122.140115892,37.4130926481
"POLYGON ((-122.1399539665344 37.41321771436184, -122.1403448828246 37.41312592116535, -122.1404134788209 37.41327977471074, -122.1400207246094 37.41337902671327, -122.1399539665344 37.41321771436184))",Santa Clara,13715064,RSFR,single,219844.7505,121264.2495,1986.0,1949.0,1075.0,0.0,1.0,1.0,0.0,000884CHIMALUS94306,_,HS,670.122503818,1310914,349.0,Single Family Res,Palo Alto,1.0,-122.140182014,37.4132510828
"POLYGON ((-122.1400207246094 37.41337902671327, -122.1404134788209 37.41327977471074, -122.1404649200631 37.41339515389746, -122.1400781577382 37.41350874928618, -122.1400207246094 37.41337902671327))",Santa Clara,13715063,RSFR,single,642810.0976,121711.9024,1998.0,1949.0,1532.0,0.0,1.0,1.0,0.0,000882CHIMALUS94306,_,HS,526.170938405,1310913,349.0,Single Family Res,Palo Alto,1.0,-122.140240547,37.4133917163
"POLYGON ((-122.1400781577382 37.41350874928618, -122.1404649200631 37.41339515389746, -122.1405426188348 37.41356942898727, -122.1401483902046 37.41367836102469, -122.1400781577382 37.41350874928618))",Santa Clara,13715062,RSFR,single,160343.0609,176299.9391,1988.0,1948.0,1478.0,0.0,1.0,1.0,0.0,000880CHIMALUS94306,_,HS,740.476572077,1310912,349.0,Single Family Res,Palo Alto,1.0,-122.140309743,37.4135377756
"POLYGON ((-122.1401483902046 37.41367836102469, -122.1405426188348 37.41356942898727, -122.1406564945697 37.4138248438615, -122.1402175384561 37.41383575102123, -122.1401483902046 37.41367836102469))",Santa Clara,13715061,RSFR,single,697072.8624,24983.1376,1979.0,1950.0,1914.0,0.0,1.0,2.0,0.0,000878CHIMALUS94306,_,HS,898.606580927,1310911,349.0,Single Family Res,Palo Alto,1.0,-122.140407798,37.4137247698
"POLYGON ((-122.1401981822328 37.41394576915592, -122.1402421362101 37.41389131730637, -122.1402175384561 37.41383575102123, -122.1406564945697 37.4138248438615, -122.1406907995939 37.41390178670677, -122.1405748814934 37.41405345563177, -122.1401981822328 37.41394576915592))",Santa Clara,13715060,RSFR,single,257785.0361,283893.9639,1986.0,1997.0,2552.0,0.0,1.0,2.0,0.0,000876CHIMALUS94306,_,HS,753.161664606,1310910,349.0,Single Family Res,Palo Alto,1.0,-122.140460635,37.4139184928
"POLYGON ((-122.1400841444977 37.41407691269199, -122.1401981822328 37.41394576915592, -122.1405748814934 37.41405345563177, -122.1404192273172 37.41424493406718, -122.1400841444977 37.41407691269199))",Santa Clara,13715059,RSFR,single,31204.715,77220.285,1983.0,1959.0,1471.0,0.0,1.0,1.0,0.0,000860CHIMALUS94306,_,HS,746.614911293,1310909,349.0,Single Family Res,Palo Alto,1.0,-122.140329517,37.4140846325
"POLYGON ((-122.1399894794345 37.41419418869758, -122.1400841444977 37.41407691269199, -122.1404192273172 37.41424493406718, -122.1403126626019 37.4143760271124, -122.1399894794345 37.41419418869758))",Santa Clara,13715058,RSFR,single,420709.0,420709.0,1993.0,1956.0,1939.0,0.0,1.0,1.0,0.0,000850CHIMALUS94306,_,HS,574.452019466,1310908,349.0,Single Family Res,Palo Alto,1.0,-122.140204501,37.4142246528
"POLYGON ((-122.1398839958571 37.41432486225656, -122.1399894794345 37.41419418869758, -122.1403126626019 37.4143760271124, -122.1402108993577 37.41450121038838, -122.1398839958571 37.41432486225656))",Santa Clara,13715057,RSFR,single,362636.0,362636.0,1994.0,1984.0,2539.0,0.0,1.0,2.0,0.0,000846CHIMALUS94306,_,HS,590.825418357,1310907,349.0,Single Family Res,Palo Alto,1.0,-122.140098169,37.4143484474
"POLYGON ((-122.1397918085851 37.41443906668438, -122.1398839958571 37.41432486225656, -122.1402108993577 37.41450121038838, -122.1401185904074 37.41461476592936, -122.1397918085851 37.41443906668438))",Santa Clara,13715056,RSFR,single,428658.7053,198310.2947,1990.0,1954.0,2281.0,0.0,1.0,1.0,0.0,000840CHIMALUS94306,_,HS,525.181592664,1310906,349.0,Single Family Res,Palo Alto,1.0,-122.140001237,37.4144699109
"POLYGON ((-122.1395876043813 37.41466517614261, -122.1397918085851 37.41443906668438, -122.1401185904074 37.41461476592936, -122.1399230970454 37.41485524967349, -122.1395876043813 37.41466517614261))",Santa Clara,13715055,RSFR,single,38039.0925,282965.9075,,1992.0,2061.0,0.0,1.0,1.0,0.0,000830CHIMALUS94306,_,HS,1118.00361941,1310905,349.0,Single Family Res,Palo Alto,1.0,-122.139855325,37.4146448266
"POLYGON ((-122.1394883301868 37.41477138981736, -122.1395876043813 37.41466517614261, -122.1399230970454 37.41485524967349, -122.1398408257548 37.41495645837738, -122.1394883301868 37.41477138981736))",Santa Clara,13715054,RSFR,single,74736.0,74736.0,,1954.0,1082.0,0.0,1.0,1.0,0.0,000820CHIMALUS94306,_,HS,517.749208449,1310904,349.0,Single Family Res,Palo Alto,1.0,-122.139707105,37.4148108267
"POLYGON ((-122.1393161908091 37.41496485926167, -122.1394883301868 37.41477138981736, -122.1398408257548 37.41495645837738, -122.139667111039 37.41514210420637, -122.1393161908091 37.41496485926167))",Santa Clara,13715053,RSFR,single,52377.4098,74968.5902,1976.0,1947.0,1491.0,0.0,1.0,1.0,0.0,000800CHIMALUS94306,_,HS,962.710916959,1310903,349.0,Single Family Res,Palo Alto,1.0,-122.13957762,37.4149580568
"POLYGON ((-122.1388709028738 37.41471532357321, -122.1390004980462 37.41457644782947, -122.1393182753093 37.414744508642, -122.1392024762109 37.41487377210134, -122.1388709028738 37.41471532357321))",Santa Clara,13715052,RSFR,single,28514.497,67075.503,,1958.0,1520.0,0.0,1.0,1.0,0.0,000811CHIMALUS94306,_,HS,624.415066691,1310902,349.0,Single Family Res,Palo Alto,1.0,-122.139095643,37.4147264808
"POLYGON ((-122.1390004980462 37.41457644782947, -122.1390977804751 37.41445740797261, -122.1394248981082 37.41462790616997, -122.1393182753093 37.414744508642, -122.1390004980462 37.41457644782947))",Santa Clara,13715051,RSFR,single,172164.8295,242790.1705,1985.0,1958.0,2440.0,0.0,1.0,1.0,0.0,000823CHIMALUS94306,_,HS,542.774843651,1310901,349.0,Single Family Res,Palo Alto,1.0,-122.139210957,37.414601531
"POLYGON ((-122.1390977804751 37.41445740797261, -122.1392053457853 37.41432578473196, -122.1393080447514 37.41420011371186, -122.1396341914682 37.41437219976714, -122.1394248981082 37.41462790616997, -122.1390977804751 37.41445740797261))",Santa Clara,13715050,RSFR,single,1327134.2568,411317.7432,2008.0,1948.0,2271.0,0.0,1.0,1.0,0.0,000827CHIMALUS94306,_,HS,1176.08489814,1310900,349.0,Single Family Res,Palo Alto,1.0,-122.139366085,37.4144143103
"POLYGON ((-122.1393080447514 37.41420011371186, -122.1394101085272 37.4140752234346, -122.1397344732552 37.41424967901838, -122.1396341914682 37.41437219976714, -122.1393080447514 37.41420011371186))",Santa Clara,13715049,RSFR,single,1167444.4408,649872.5592,2006.0,1991.0,2889.0,0.0,1.0,2.0,0.0,000835CHIMALUS94306,_,HS,567.500870816,1310899,349.0,Single Family Res,Palo Alto,1.0,-122.139521201,37.4142240307
"POLYGON ((-122.1396341441643 37.41384028475539, -122.1397042813598 37.4137506704294, -122.1399780584848 37.41371371415757, -122.1400455357211 37.41386962702372, -122.1399370818768 37.41400213412359, -122.1396341441643 37.41384028475539))",Santa Clara,13715047,RSFR,single,584395.0308,15168.9692,1998.0,1950.0,920.0,0.0,1.0,1.0,0.0,000861CHIMALUS94306,_,HS,696.523496517,1310898,349.0,Single Family Res,Palo Alto,1.0,-122.139862753,37.4138408566
"POLYGON ((-122.1385373169325 37.414555910874, -122.1386734144589 37.41440318014724, -122.1390004980462 37.41457644782947, -122.1388709028738 37.41471532357321, -122.1385373169325 37.414555910874))",Santa Clara,13715075,RSFR,single,156576.2646,1154782.7354,,2007.0,3383.0,0.0,1.0,2.0,0.0,000792MATADERO94306,_,HS,690.253236485,1310924,349.0,Single Family Res,Palo Alto,1.0,-122.138768457,37.4145614449
"POLYGON ((-122.1386734144589 37.41440318014724, -122.1387764375355 37.41428756380468, -122.1390977804751 37.41445740797261, -122.1390004980462 37.41457644782947, -122.1386734144589 37.41440318014724))",Santa Clara,13715076,VMSC,,156490.0,0.0,1993.0,1947.0,3073.0,3073.0,0.0,1.0,0.0,000000MATADERO94306,_,VA,542.49616464,1310925,349.0,Single Family Res,Palo Alto,1.0,-122.13888694,37.4144313623
"POLYGON ((-122.1394479147276 37.41051690717794, -122.1398341153521 37.41006068661178, -122.1404140453033 37.4104174710531, -122.1401624672863 37.41071423082694, -122.1397756823289 37.41117048033717, -122.1397047188597 37.41123040490586, -122.1394479147276 37.41051690717794))",Santa Clara,13717001,RSFR,single,892695.2096,274531.7904,1991.0,1953.0,2917.0,0.0,1.0,1.0,0.0,000930ROBLE RIDGE94306,_,HS,5562.75381594,1310948,349.0,Single Family Res,Palo Alto,1.0,-122.13987235,37.4105859751
"POLYGON ((-122.1402115908262 37.41233179020626, -122.1404434347414 37.41207228590726, -122.1407575939601 37.41223923907143, -122.140735905605 37.41226283671618, -122.1409891064363 37.41285626134815, -122.1409956523012 37.4128721844271, -122.1404894392273 37.41300265642882, -122.1402552902477 37.41249423199876, -122.140226433228 37.41243440460114, -122.1402540895224 37.41240974617853, -122.1402115908262 37.41233179020626))",Santa Clara,13716032,RSFR,single,41791.238,96498.762,1987.0,1937.0,1977.0,0.0,1.0,1.0,0.0,000904MATADERO94306,_,HS,4220.51139746,1310947,349.0,Single Family Res,Palo Alto,1.0,-122.140580565,37.4125581772
"POLYGON ((-122.1407575939601 37.41223923907143, -122.1412036574548 37.41247628454325, -122.1416186421617 37.41269681374667, -122.1409891064363 37.41285626134815, -122.140735905605 37.41226283671618, -122.1407575939601 37.41223923907143))",Santa Clara,13716030,RSFR,single,43758.1088,126705.8912,1975.0,1928.0,2843.0,0.0,1.0,2.0,0.0,000910MATADERO94306,_,HS,2181.96562123,1310945,349.0,Single Family Res,Palo Alto,1.0,-122.141109297,37.4125913009
