geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0459643003938 37.62067940146348, -122.0458537980205 37.62067948018158, -122.0458092756887 37.62061414242213, -122.0459975859961 37.62028686142009, -122.0461280809229 37.62033493180474, -122.0461333162222 37.62033761002957, -122.0461402851672 37.62034060845615, -122.0461472608045 37.62034395012952, -122.0461525179332 37.62034765807194, -122.0461577813089 37.62035170891858, -122.046164818497 37.62035814014667, -122.0461683240818 37.62036049741944, -122.0461718832098 37.62036560101792, -122.0461754423309 37.62037070426784, -122.0461789733704 37.62037443454626, -122.0460074615853 37.62067917760999, -122.0459643003938 37.62067940146348))",Alameda,078G269900300,1100,single,27162.0,42547.0,2010.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,786.712057529,169362,805.0,LDR,Hayward,1.0,-122.045992359,37.6204962385
"POLYGON ((-122.0456258864136 37.62034702450445, -122.0456361506874 37.62034242559695, -122.0456429913229 37.62033924605544, -122.0456498168771 37.62033538248146, -122.0456583763958 37.62033183353499, -122.0456652098945 37.62032831040234, -122.0456720362648 37.62032444402778, -122.0456788554994 37.62032023406293, -122.0456856814373 37.62031636804178, -122.045692500225 37.62031215773346, -122.0456993194646 37.62030794811587, -122.0457061387033 37.6203037384979, -122.045712950368 37.62029918529538, -122.0457180368317 37.62029465510841, -122.0457248515615 37.62029010186488, -122.0457316602223 37.62028555183773, -122.0457367386146 37.62028067528379, -122.0457435435926 37.62027577918079, -122.0457486220414 37.62027090541402, -122.0457554270177 37.62026600931033, -122.0457604983369 37.62026079230163, -122.0457655701007 37.62025557563542, -122.0457740650706 37.62024894030101, -122.0457791439609 37.62024406687561, -122.0457842509181 37.62024056607311, -122.0457927890998 37.62023599052871, -122.0457996435229 37.62023349676979, -122.0458082173447 37.62023063743145, -122.0458185528898 37.62022947161928, -122.0458237240074 37.6202290603365, -122.0458306389686 37.62022931280963, -122.0458375549251 37.62022990860449, -122.0458444877673 37.62023119084723, -122.04585318278 37.62023416695853, -122.0459975859961 37.62028686142009, -122.0458092756887 37.62061414242213, -122.0456258864136 37.62034702450445))",Alameda,078G269900200,1100,single,105000.0,245000.0,2005.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,703.373883003,169361,805.0,LDR,Hayward,1.0,-122.045812901,37.6203855621
"POLYGON ((-122.0457571048247 37.62067937735476, -122.0455050295353 37.62067994247835, -122.0454506962418 37.62039155766099, -122.0454593127978 37.62039075500916, -122.0454679219046 37.62038961469645, -122.0454765313913 37.6203884715896, -122.04548341523 37.62038735115193, -122.0454920167131 37.62038586481403, -122.0455006190721 37.62038437846398, -122.0455092214234 37.62038289176488, -122.0455178268484 37.62038140537327, -122.0455264185744 37.62037957582594, -122.04553328065 37.62037742845448, -122.0455418753841 37.620375596078, -122.0455504634792 37.62037342289296, -122.0455590515811 37.62037125005571, -122.0455659060318 37.62036875665894, -122.0455744870054 37.62036624057917, -122.0455813418932 37.62036374717564, -122.045589915293 37.62036088751059, -122.0455984891374 37.62035802818759, -122.0456053368962 37.62035519154129, -122.0456139102941 37.62035233187448, -122.0456207509243 37.6203491519858, -122.0456258864136 37.62034702450445, -122.0458092756887 37.62061414242213, -122.0458537980205 37.62067948018158, -122.0457571048247 37.62067937735476))",Alameda,078G269900100,1100,single,83840.0,178859.0,2006.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,819.6755847,169360,805.0,LDR,Hayward,1.0,-122.045620315,37.6205403586
"POLYGON ((-122.0434521693562 37.62068457533743, -122.0433900131341 37.62068470411771, -122.0433876330257 37.62040353426312, -122.0435948099764 37.6204025327739, -122.0435954683875 37.62068406855974, -122.0434521693562 37.62068457533743))",Alameda,078G269801000,1100,single,100500.0,234500.0,2004.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,568.776855576,169359,805.0,LDR,Hayward,1.0,-122.043492001,37.6205435298
"POLYGON ((-122.0436593506514 37.62068391458283, -122.0435954683875 37.62068406855974, -122.0435948099764 37.6204025327739, -122.0437985308055 37.62040157627321, -122.0437992046706 37.62068379888373, -122.0436593506514 37.62068391458283))",Alameda,078G269800900,1100,single,82597.0,209186.0,2009.0,1955.0,1886.0,0.0,1.0,1.0,0.0, ,_,HS,562.553669026,169358,805.0,LDR,Hayward,1.0,-122.043697046,37.6205429782
"POLYGON ((-122.0438665387327 37.62068360193778, -122.0437992046706 37.62068379888373, -122.0437985308055 37.62040157627321, -122.0440057042404 37.62040057410647, -122.0440081191666 37.62068345775725, -122.0438665387327 37.62068360193778))",Alameda,078G269800800,1100,single,78942.0,246475.0,1999.0,1955.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,575.831191318,169357,805.0,LDR,Hayward,1.0,-122.043902934,37.6205425264
"POLYGON ((-122.0440737271925 37.62068328613432, -122.0440081191666 37.62068345775725, -122.0440057042404 37.62040057410647, -122.0442128776698 37.62039957157487, -122.0442153005621 37.62068280125076, -122.0440737271925 37.62068328613432))",Alameda,078G269800700,1100,single,105000.0,245000.0,2004.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,574.589783672,169356,805.0,LDR,Hayward,1.0,-122.044110521,37.6205416107
"POLYGON ((-122.0442809085292 37.62068262672449, -122.0442153005621 37.62068280125076, -122.0442128776698 37.62039957157487, -122.0444217771872 37.62039854636703, -122.0444242151111 37.62068246217319, -122.0442809085292 37.62068262672449))",Alameda,078G269800600,1100,single,26972.0,44257.0,1999.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,580.332671897,169355,805.0,LDR,Hayward,1.0,-122.044318586,37.6205408292
"POLYGON ((-122.0464375526018 37.62035455535425, -122.0464391864106 37.62035007017234, -122.0464391079665 37.62034629451697, -122.0464407556068 37.62034249617205, -122.046440670024 37.62033837692681, -122.0464423176641 37.62033457858188, -122.0464422392125 37.62033080257805, -122.0464421607683 37.62032702692268, -122.0464420751927 37.62032290802587, -122.0464419967484 37.62031913237055, -122.0464419182969 37.6203153563667, -122.0464418327069 37.62031123677296, -122.0464417542699 37.62030746146606, -122.0464416758257 37.62030368581066, -122.0464398712907 37.62029993249638, -122.0464397857153 37.62029581359958, -122.0464379811807 37.62029206028526, -122.0464361762154 37.62028830732508, -122.0464343792577 37.62028489759481, -122.0464325747236 37.62028114428038, -122.0464307697588 37.62027739132012, -122.0464289723635 37.62027398159555, -122.0464271753414 37.62027056872893, -122.0464253775663 37.62026716179776, -122.0464218540816 37.62026377441387, -122.0464200566871 37.62026036468912, -122.0464165399033 37.62025732090071, -122.046414742502 37.62025391082735, -122.0464112261568 37.62025086703307, -122.0464024342584 37.62024356621341, -122.0466220011787 37.62009084315604, -122.0471179408317 37.62052552354152, -122.0464375526018 37.62035455535425))",Alameda,078G269900600,1100,single,23933.0,35709.0,1998.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,1164.56939466,169365,805.0,LDR,Hayward,1.0,-122.046699719,37.6203122202
"POLYGON ((-122.0448044431282 37.61887009039678, -122.0450340340891 37.61870158185573, -122.04516239842 37.6188135436844, -122.0449328002802 37.61898170923193, -122.0448044431282 37.61887009039678))",Alameda,078G270000500,1100,single,72000.0,168000.0,2010.0,1955.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,463.163746414,169378,805.0,LDR,Hayward,1.0,-122.044983442,37.618841699
"POLYGON ((-122.0400413878859 37.62348806609884, -122.0403220515067 37.6232831904253, -122.040395902377 37.62334745952688, -122.0404029353135 37.62335354781525, -122.040409960702 37.62335929251888, -122.0404169869751 37.62336503755905, -122.0404240123658 37.62337078226176, -122.040431030661 37.62337618407097, -122.0404397755448 37.62338156292403, -122.040446797347 37.62338696468638, -122.0404555315739 37.62339199790325, -122.0404643049351 37.62339875250868, -122.040222491837 37.62364535145855, -122.0400413878859 37.62348806609884))",Alameda,078G269501100,1100,single,54684.0,103309.0,2005.0,1955.0,2020.0,0.0,1.0,1.0,0.0, ,_,HS,702.93438557,169326,805.0,LDR,Hayward,1.0,-122.040256123,37.6234597881
"POLYGON ((-122.040501394275 37.62377251207199, -122.0406350442465 37.62347239651349, -122.04064026579 37.62347438814414, -122.0406506729154 37.62347665520253, -122.0406593605565 37.62347928846054, -122.0406697605781 37.62348121227568, -122.0406801677053 37.62348347933143, -122.0406888415691 37.6234854257499, -122.0406992420377 37.6234873499051, -122.0407096340801 37.62348893048655, -122.0407200269992 37.62349051105561, -122.0407304127557 37.62349174559438, -122.0407390795741 37.62349335155521, -122.0407494582837 37.6234942456385, -122.0407598471153 37.62349548048294, -122.0407702187777 37.62349603411054, -122.0407805904783 37.62349692828285, -122.0407909655882 37.62349747907493, -122.0407996110341 37.62349805251882, -122.0408099755339 37.6234982601135, -122.0408203395956 37.62349846771306, -122.0408272446711 37.62349837727878, -122.0408156034016 37.62377011651285, -122.040501394275 37.62377251207199))",Alameda,078G269500900,1100,single,75626.0,160327.0,1987.0,1955.0,1950.0,0.0,1.0,1.0,0.0, ,_,HS,709.059946904,169324,805.0,LDR,Hayward,1.0,-122.040689141,37.6236407432
"POLYGON ((-122.0436436293255 37.62259004302063, -122.0436436614849 37.62242523628309, -122.0439889818384 37.62242448152956, -122.0439889402639 37.62258894541455, -122.0436436293255 37.62259004302063))",Alameda,078G265408900,1100,single,155980.0,363160.0,1999.0,1999.0,2898.0,0.0,1.0,1.5,0.0, ,_,HS,556.963950295,169298,805.0,LDR,Hayward,1.0,-122.043816243,37.6225071763
"POLYGON ((-122.0436436614849 37.62242523628309, -122.0436419740786 37.62226045175573, -122.0439872906011 37.6222596970474, -122.0439889818384 37.62242448152956, -122.0436436614849 37.62242523628309))",Alameda,078G265408800,1100,single,168000.0,392000.0,2008.0,1999.0,2419.0,0.0,1.0,1.5,0.0, ,_,HS,557.487228962,169297,805.0,LDR,Hayward,1.0,-122.043815477,37.6223424668
"POLYGON ((-122.0436419740786 37.62226045175573, -122.0436420093011 37.62209564462231, -122.043987325497 37.62209488990818, -122.0439872906011 37.6222596970474, -122.0436419740786 37.62226045175573))",Alameda,078G265408700,1100,single,166458.0,388403.0,1999.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,557.548908453,169296,805.0,LDR,Hayward,1.0,-122.04381465,37.6221776708
"POLYGON ((-122.0436403531889 37.62176605299912, -122.0436403892981 37.62160124619204, -122.0439857032005 37.6216004914826, -122.0439856678632 37.62176529863824, -122.0436403531889 37.62176605299912))",Alameda,078G265408400,1100,single,134309.0,313389.0,1999.0,1999.0,2620.0,0.0,1.0,1.5,0.0, ,_,HS,557.548702849,169293,805.0,LDR,Hayward,1.0,-122.043813028,37.6216832724
"POLYGON ((-122.0436403892981 37.62160124619204, -122.0436404244658 37.62143643625668, -122.0437422899128 37.6214361324195, -122.0439857372235 37.62143568434061, -122.0439857032005 37.6216004914826, -122.0436403892981 37.62160124619204))",Alameda,078G265408300,1100,single,164196.0,383044.0,2005.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,557.69258181,169292,805.0,LDR,Hayward,1.0,-122.043813057,37.6215184441
"POLYGON ((-122.0437422899128 37.6214361324195, -122.0437435706191 37.62116487160636, -122.0439024273664 37.62116519311057, -122.0439110725076 37.62116576353824, -122.0439197390659 37.62116736647755, -122.0439284229309 37.62116965585901, -122.043937107352 37.62117228891605, -122.0439458166309 37.62117595130252, -122.0439528140458 37.62118032282443, -122.0439563161523 37.6211826829966, -122.0439616012149 37.62118776122055, -122.0439651108223 37.62119046184046, -122.0439686204371 37.62119316280874, -122.043972200376 37.62119929620349, -122.0439757166662 37.62120234007038, -122.0439775148477 37.62120574982051, -122.0439811019079 37.62121222645652, -122.0439829775342 37.6212194118747, -122.043984846048 37.6212262543998, -122.0439849243686 37.62123003005635, -122.0439844128468 37.6213718393311, -122.0439857372235 37.62143568434061, -122.0437422899128 37.6214361324195))",Alameda,078G265408200,1100,single,153956.0,359112.0,2001.0,1999.0,3114.0,0.0,1.0,1.5,0.0, ,_,HS,629.339520183,169291,805.0,LDR,Hayward,1.0,-122.043861803,37.6213030085
"POLYGON ((-122.0436404244658 37.62143643625668, -122.0435351064742 37.62143679088078, -122.0435363736995 37.62116484358683, -122.0437435706191 37.62116487160636, -122.0437422899128 37.6214361324195, -122.0436404244658 37.62143643625668))",Alameda,078G265408100,1100,single,138120.0,309579.0,1999.0,1999.0,2620.0,0.0,1.0,1.5,0.0, ,_,HS,551.291674717,169290,805.0,LDR,Hayward,1.0,-122.043639292,37.6213006529
"POLYGON ((-122.0432951118168 37.62143719273479, -122.0432939446038 37.62138089903142, -122.0432943435711 37.62123359789511, -122.0432941941096 37.6212263894741, -122.0432958490467 37.62122293441525, -122.0432974226241 37.62121570339108, -122.0432990170064 37.62120915876376, -122.0433006719429 37.62120570370481, -122.0433040601015 37.62120256924386, -122.0433073842003 37.62119634526045, -122.0433107727963 37.62119321079352, -122.043315837233 37.6211876506493, -122.0433192395663 37.62118519988324, -122.0433226424531 37.62118275468681, -122.0433260448438 37.62118030670834, -122.0433328638514 37.6211760968857, -122.0433414237001 37.62117255403216, -122.0433499976593 37.62116969173707, -122.0433585788074 37.62116717616764, -122.0433671808539 37.62116568963103, -122.0433758046971 37.62116523316112, -122.0433809758932 37.62116482198572, -122.0435363736995 37.62116484358683, -122.0435351064742 37.62143679088078, -122.0432951118168 37.62143719273479))",Alameda,078G265408000,1100,single,175031.0,408406.0,2010.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,631.357056268,169289,805.0,LDR,Hayward,1.0,-122.043416972,37.6213031739
"POLYGON ((-122.0432950793243 37.6216019994878, -122.0432951118168 37.62143719273479, -122.0435351064742 37.62143679088078, -122.0436404244658 37.62143643625668, -122.0436403892981 37.62160124619204, -122.0432950793243 37.6216019994878))",Alameda,078G265407900,1100,single,142095.0,331555.0,2002.0,1999.0,3114.0,0.0,1.0,1.5,0.0, ,_,HS,557.340334101,169288,805.0,LDR,Hayward,1.0,-122.043467743,37.6215192496
"POLYGON ((-122.0432950393983 37.62176680703194, -122.0432950793243 37.6216019994878, -122.0436403892981 37.62160124619204, -122.0436403531889 37.62176605299912, -122.0432950393983 37.62176680703194))",Alameda,078G265407800,1100,single,195000.0,455000.0,2010.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,557.545452772,169287,805.0,LDR,Hayward,1.0,-122.043467715,37.6216840266
"POLYGON ((-122.0436435869879 37.62275450690188, -122.0436436293255 37.62259004302063, -122.0439889402639 37.62258894541455, -122.0439889058022 37.62275375218891, -122.0436435869879 37.62275450690188))",Alameda,078G265409000,1100,single,190629.0,444722.0,1999.0,1999.0,3625.0,0.0,1.0,1.5,0.0, ,_,HS,556.961531264,169299,805.0,LDR,Hayward,1.0,-122.043816326,37.622671812
"POLYGON ((-122.0432967330277 37.62193159113446, -122.0432950393983 37.62176680703194, -122.0436403531889 37.62176605299912, -122.0436420445811 37.62193084027312, -122.0432967330277 37.62193159113446))",Alameda,078G265407700,1100,single,170100.0,396900.0,2001.0,1999.0,2419.0,0.0,1.0,1.5,0.0, ,_,HS,557.485570811,169286,805.0,LDR,Hayward,1.0,-122.043468543,37.6218488228
"POLYGON ((-122.043296657542 37.62226120510208, -122.0432966935362 37.62209639831727, -122.0436420093011 37.62209564462231, -122.0436419740786 37.62226045175573, -122.043296657542 37.62226120510208))",Alameda,078G265407500,1100,single,187800.0,438200.0,2006.0,1999.0,3339.0,0.0,1.0,2.0,0.0, ,_,HS,557.547963163,169284,805.0,LDR,Hayward,1.0,-122.043469334,37.622178425
"POLYGON ((-122.0432983476887 37.62242598958836, -122.043296657542 37.62226120510208, -122.0436419740786 37.62226045175573, -122.0436436614849 37.62242523628309, -122.0432983476887 37.62242598958836))",Alameda,078G265407400,1100,single,133593.0,310909.0,2009.0,1999.0,2620.0,0.0,1.0,1.5,0.0, ,_,HS,557.481921388,169283,805.0,LDR,Hayward,1.0,-122.04347016,37.6223432206
"POLYGON ((-122.0432999583207 37.62292004472854, -122.0432982752836 37.62275560384285, -122.0436435869879 37.62275450690188, -122.0436452779137 37.62291929137258, -122.0432999583207 37.62292004472854))",Alameda,078G265407100,1100,single,163956.0,382564.0,1999.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,556.900564803,169280,805.0,LDR,Hayward,1.0,-122.043471835,37.6228373617
"POLYGON ((-122.0432999223407 37.62308485184406, -122.0432999583207 37.62292004472854, -122.0436452779137 37.62291929137258, -122.0436452422528 37.62308409814548, -122.0432999223407 37.62308485184406))",Alameda,078G265407000,1100,single,126306.0,293906.0,1999.0,1999.0,2419.0,0.0,1.0,1.5,0.0, ,_,HS,557.547617515,169279,805.0,LDR,Hayward,1.0,-122.0434726,37.6230020715
"POLYGON ((-122.0432998859223 37.62324965896169, -122.0432999223407 37.62308485184406, -122.0436452422528 37.62308409814548, -122.0436452105348 37.62324890486306, -122.0432998859223 37.62324965896169))",Alameda,078G265406900,1100,single,185400.0,432600.0,2005.0,1999.0,2898.0,0.0,1.0,1.5,0.0, ,_,HS,557.550370251,169278,805.0,LDR,Hayward,1.0,-122.043472565,37.6231668786
"POLYGON ((-122.0433015760985 37.6234144434266, -122.0432998859223 37.62324965896169, -122.0436452105348 37.62324890486306, -122.0436461075325 37.62329215537467, -122.0436866151295 37.62341385525963, -122.0433015760985 37.6234144434266))",Alameda,078G265406800,1100,single,151568.0,353659.0,2006.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,581.925314751,169277,805.0,LDR,Hayward,1.0,-122.043481131,37.6233334146
"POLYGON ((-122.0433015760985 37.6234144434266, -122.0436866151295 37.62341385525963, -122.0437142383389 37.62349692631015, -122.0437307927154 37.62354580806544, -122.0433252408782 37.62363971197802, -122.043323329661 37.62363080999594, -122.0433197060792 37.62362261714627, -122.0433178090975 37.62361440164699, -122.0433159121163 37.62360618614768, -122.0433140151355 37.62359797064835, -122.04331038487 37.62358943420271, -122.0433102140652 37.62358119675657, -122.0433083166475 37.62357298126287, -122.0433064125513 37.62356442252189, -122.0433045084554 37.62355586378094, -122.0433043376369 37.6235476256378, -122.0433024334911 37.62353906445751, -122.0433022556063 37.62353048551223, -122.0433020847953 37.62352224771757, -122.04330190686 37.62351366633299, -122.0433017289247 37.6235050849484, -122.0433015760985 37.6234144434266))",Alameda,078G265406700,1100,single,145738.0,340057.0,1999.0,1999.0,2620.0,0.0,1.0,1.5,0.0, ,_,HS,722.470244394,169276,805.0,LDR,Hayward,1.0,-122.043491007,37.6235074295
