geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4228326922747 37.73698631670143, -122.4228542599836 37.73670785334584, -122.4229405508463 37.73671206871229, -122.4229189834361 37.73699053118269, -122.4228326922747 37.73698631670143))",San Francisco,5718059,RESIDENT,CONDO,455318.0,410509.0,,1905.0,869.0,0.0,2.0,1.0,0.0, ,_,RT,235.939513503,1001901,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422886622,37.7368491925
"POLYGON ((-122.4238747692244 37.73690422138425, -122.4238402962337 37.73685036024409, -122.4240292008767 37.73686599678262, -122.4240068730581 37.73693190020423, -122.4238747692244 37.73690422138425))",San Francisco,5719001A,RESIDENT,FLATS,315715.0,220184.0,1988.0,1906.0,2500.0,1582.0,1.0,2.0,0.0, ,_,RT,92.7317792219,1001903,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.423942062,37.7368868929
"POLYGON ((-122.4238402962337 37.73685036024409, -122.4237941659438 37.73677828463292, -122.4240519640129 37.7367988065084, -122.4240292008767 37.73686599678262, -122.4238402962337 37.73685036024409))",San Francisco,5719002,RESIDENT,FLATS,557134.0,371422.0,2006.0,1902.0,2750.0,0.0,3.0,2.0,0.0, ,_,RT,150.069454559,1001904,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.423928793,37.7368215843
"POLYGON ((-122.4235167339961 37.73634440015659, -122.4234606572588 37.73625678296865, -122.4235254038821 37.73606907884778, -122.4236175702522 37.73607641515679, -122.4235249089255 37.73634505076241, -122.4235167339961 37.73634440015659))",San Francisco,5719009,RESIDENT,SINGLE,89913.0,89913.0,,1910.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,214.688046956,1001907,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423533925,37.7361902146
"POLYGON ((-122.4234332727408 37.73606174369431, -122.4233991476648 37.73616067659238, -122.4233305969278 37.73605356942599, -122.4234332727408 37.73606174369431))",San Francisco,5719010,RESIDENT,SINGLE,450000.0,225000.0,2008.0,1906.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,51.0477416863,1001908,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423387672,37.7360919966
"POLYGON ((-122.4233991476648 37.73616067659238, -122.4234332727408 37.73606174369431, -122.4235254038821 37.73606907884778, -122.4234606572588 37.73625678296865, -122.4233991476648 37.73616067659238))",San Francisco,5719010A,RESIDENT,SINGLE,118899.0,170929.0,1987.0,1908.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,132.710237128,1001909,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423458586,37.7361397401
"POLYGON ((-122.4235249089255 37.73634505076241, -122.4236175702522 37.73607641515679, -122.4236947810084 37.73608256262814, -122.4236021199297 37.73635119739337, -122.4235249089255 37.73634505076241))",San Francisco,5719011,RESIDENT,FLATS,17874.0,27012.0,1978.0,1905.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,208.467537956,1001910,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423609845,37.7362138065
"POLYGON ((-122.4236021199297 37.73635119739337, -122.4236947810084 37.73608256262814, -122.4237790829469 37.73608927288865, -122.4236864221878 37.73635790862069, -122.4236021199297 37.73635119739337))",San Francisco,5719012,RESIDENT,SINGLE,15587.0,42319.0,,1951.0,1221.0,0.0,1.0,1.0,0.0, ,_,RT,227.612887114,1001911,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423690601,37.7362202356
"POLYGON ((-122.4236864221878 37.73635790862069, -122.4237790829469 37.73608927288865, -122.4238633849239 37.73609598398971, -122.4237707244611 37.73636461978777, -122.4236864221878 37.73635790862069))",San Francisco,5719013,RESIDENT,APTS,202854.0,314292.0,1990.0,1908.0,4875.0,0.0,3.0,3.0,0.0, ,_,RT,227.613696683,1001912,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423774904,37.7362269464
"POLYGON ((-122.4237707244611 37.73636461978777, -122.4238633849239 37.73609598398971, -122.4239476869161 37.73610269503044, -122.4239245225045 37.73616985399511, -122.4239013569167 37.73623701297305, -122.423878191287 37.73630417194566, -122.4238550267497 37.73637133089444, -122.4237707244611 37.73636461978777))",San Francisco,5719014,RESIDENT,SINGLE,581000.0,249000.0,2007.0,1907.0,1045.0,0.0,1.0,1.0,0.0, ,_,RT,227.613696705,1001913,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423859206,37.7362336573
"POLYGON ((-122.4239245225045 37.73616985399511, -122.4239476869161 37.73610269503044, -122.4242831745441 37.73612940176517, -122.4242600104273 37.73619656079548, -122.4239245225045 37.73616985399511))",San Francisco,5719015,MIXRES,APTS,309985.0,557977.0,1998.0,1927.0,6735.0,1227.0,6.0,3.0,0.0, ,_,MR,226.4522248,1001914,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.424103849,37.7361496279
"POLYGON ((-122.4239013569167 37.73623701297305, -122.4239245225045 37.73616985399511, -122.4242600104273 37.73619656079548, -122.4242368451343 37.73626371983907, -122.4239013569167 37.73623701297305))",San Francisco,5719016,MIXRES,FLATS,35868.0,104043.0,1978.0,1912.0,2750.0,914.0,2.0,2.0,0.0, ,_,MR,226.452582001,1001915,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.424080684,37.7362167869
"POLYGON ((-122.423878191287 37.73630417194566, -122.4239013569167 37.73623701297305, -122.4242368451343 37.73626371983907, -122.4242136797994 37.73633087887735, -122.423878191287 37.73630417194566))",San Francisco,5719017,MIXRES,FLATS,405450.0,405450.0,2007.0,1900.0,0.0,2651.0,0.0,2.0,0.0, ,_,MR,226.452582024,1001916,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.424057518,37.7362839459
"POLYGON ((-122.4239056209079 37.73644436099017, -122.4238318610363 37.7364384898565, -122.4238550267497 37.73637133089444, -122.4241905155337 37.73639803699094, -122.4241673512495 37.73646519600007, -122.4239056209079 37.73644436099017))",San Francisco,5719019,MIXRES,APTS,197976.0,257374.0,1993.0,1928.0,0.0,1195.0,3.0,3.0,0.0, ,_,MR,226.451762792,1001918,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.424011189,37.7364182634
"POLYGON ((-122.4238824552174 37.73651151996134, -122.4239056209079 37.73644436099017, -122.4241673512495 37.73646519600007, -122.424144185789 37.73653235502246, -122.4238824552174 37.73651151996134))",San Francisco,5719022,MIXRES,FLATS,66942.0,145018.0,,1905.0,2500.0,1582.0,1.0,0.0,0.0, ,_,MR,176.665899098,1001919,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.424024903,37.736488358
"POLYGON ((-122.421703867142 37.73621252951762, -122.4217172190093 37.73605331785162, -122.421713768121 37.73605314342284, -122.4217202949204 37.73597531903574, -122.4217237458051 37.7359754934643, -122.4217268482861 37.73593849899522, -122.4218131272428 37.73594286226582, -122.4217901475265 37.73621689188555, -122.421703867142 37.73621252951762))",San Francisco,5720017,RESIDENT,SINGLE,504000.0,216000.0,2008.0,1900.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,234.899713814,1001938,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421758051,37.7360769842
"POLYGON ((-122.4225525846275 37.73724778771343, -122.422573817645 37.73697367019463, -122.4226601088003 37.73697788576629, -122.4226388772342 37.73725200328187, -122.4225525846275 37.73724778771343))",San Francisco,5718057,RESIDENT,CONDO,620619.0,620619.0,2007.0,1908.0,1213.0,0.0,2.0,1.0,0.0, ,_,RT,232.259396585,1001900,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422606347,37.7371128371
"POLYGON ((-122.4217901475265 37.73621689188555, -122.4218131272428 37.73594286226582, -122.4218994061863 37.73594722457249, -122.4218764267868 37.7362212542088, -122.4217901475265 37.73621689188555))",San Francisco,5720018,RESIDENT,SINGLE,61845.0,123701.0,1978.0,1905.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259172761,1001939,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421844777,37.7360820583
"POLYGON ((-122.4219627060806 37.73622561736968, -122.4219856851399 37.73595158681588, -122.422071964127 37.735955949897, -122.4220489853611 37.73622997956655, -122.4219627060806 37.73622561736968))",San Francisco,5720020,RESIDENT,SINGLE,47553.0,69005.0,,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259684888,1001941,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422017335,37.7360907835
"POLYGON ((-122.422716484675 37.73653603032043, -122.42273922004 37.73626487756992, -122.4228254994118 37.73626923919822, -122.4228027764646 37.7365402457694, -122.422716484675 37.73653603032043))",San Francisco,5720040,RESIDENT,SINGLE,66234.0,130910.0,1983.0,1940.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,229.758539104,1001961,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422770991,37.7364025981
"POLYGON ((-122.4226301928952 37.73653181480829, -122.4226529406552 37.73626051497758, -122.42273922004 37.73626487756992, -122.422716484675 37.73653603032043, -122.4226301928952 37.73653181480829))",San Francisco,5720041,RESIDENT,SINGLE,427276.0,284851.0,2009.0,1907.0,1125.0,0.0,1.0,2.0,0.0, ,_,RT,229.882954327,1001962,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422684706,37.7363983092
"POLYGON ((-122.4225438999908 37.73652759925141, -122.4225666613038 37.73625615322292, -122.4226529406552 37.73626051497758, -122.4226301928952 37.73653181480829, -122.4225438999908 37.73652759925141))",San Francisco,5720042,RESIDENT,FLATS,306214.0,272552.0,1985.0,1986.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,230.008642695,1001963,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42259842,37.7363940207
"POLYGON ((-122.4224576082306 37.73652338361291, -122.4224803819624 37.73625179140508, -122.4225666613038 37.73625615322292, -122.4225438999908 37.73652759925141, -122.4224576082306 37.73652338361291))",San Francisco,5720043,RESIDENT,FLATS,85041.0,210307.0,1985.0,1986.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,230.131075167,1001964,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422512134,37.7363897317
"POLYGON ((-122.4223713164801 37.73651916791122, -122.4223941026079 37.73624742862319, -122.4224803819624 37.73625179140508, -122.4224576082306 37.73652338361291, -122.4223713164801 37.73651916791122))",San Francisco,5720044,RESIDENT,SINGLE,90957.0,156908.0,1985.0,1900.0,983.0,0.0,1.0,1.0,0.0, ,_,RT,230.255490759,1001965,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422425848,37.7363854427
"POLYGON ((-122.4222850247394 37.73651495214627, -122.4223078232636 37.73624306577815, -122.4223941026079 37.73624742862319, -122.4223713164801 37.73651916791122, -122.4222850247394 37.73651495214627))",San Francisco,5720045,RESIDENT,SINGLE,54930.0,76908.0,,1906.0,895.0,0.0,1.0,1.0,0.0, ,_,RT,230.380154689,1001966,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422339563,37.7363811534
"POLYGON ((-122.4228027764646 37.7365402457694, -122.4228254994118 37.73626923919822, -122.4229117787936 37.73627360076335, -122.422889068264 37.73654446115511, -122.4228027764646 37.7365402457694))",San Francisco,5720039,RESIDENT,SINGLE,396000.0,264000.0,2004.0,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,229.634634641,1001960,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422857277,37.7364068866
"POLYGON ((-122.4221987330319 37.73651073721903, -122.4222215439526 37.73623870377079, -122.4223078232636 37.73624306577815, -122.4222850247394 37.73651495214627, -122.4221987330319 37.73651073721903))",San Francisco,5720046,RESIDENT,SINGLE,444000.0,296000.0,2004.0,1900.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,230.504555735,1001967,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422253277,37.7363768646
"POLYGON ((-122.4220261484651 37.73650230539172, -122.4220489853611 37.73622997956655, -122.4221352646518 37.73623434170028, -122.4221124413108 37.73650652132768, -122.4220261484651 37.73650230539172))",San Francisco,5720048,RESIDENT,FLATS,664020.0,284580.0,2008.0,1900.0,2070.0,0.0,2.0,1.0,0.0, ,_,RT,230.754415892,1001969,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422080706,37.7363682871
"POLYGON ((-122.4219398567636 37.73649808937405, -122.4219627060806 37.73622561736968, -122.4220489853611 37.73622997956655, -122.4220261484651 37.73650230539172, -122.4219398567636 37.73649808937405))",San Francisco,5720049,RESIDENT,SINGLE,12720.0,21509.0,1971.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,230.876843588,1001970,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42199442,37.7363639978
"POLYGON ((-122.4218535650719 37.73649387329317, -122.4218764267868 37.7362212542088, -122.4219627060806 37.73622561736968, -122.4219398567636 37.73649808937405, -122.4218535650719 37.73649387329317))",San Francisco,5720050,RESIDENT,FLATS,14873.0,23840.0,1972.0,1900.0,1550.0,0.0,2.0,1.0,0.0, ,_,RT,231.001259493,1001971,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421908135,37.7363597084
"POLYGON ((-122.42176727339 37.73648965714907, -122.4217901475265 37.73621689188555, -122.4218764267868 37.7362212542088, -122.4218535650719 37.73649387329317, -122.42176727339 37.73648965714907))",San Francisco,5720051,RESIDENT,SINGLE,12708.0,7870.0,,1906.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,231.125411961,1001972,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421821849,37.736355419
"POLYGON ((-122.4216809817178 37.73648544094181, -122.421703867142 37.73621252951762, -122.4217901475265 37.73621689188555, -122.42176727339 37.73648965714907, -122.4216809817178 37.73648544094181))",San Francisco,5720052,RESIDENT,SINGLE,368588.0,295726.0,2001.0,1900.0,1029.0,0.0,1.0,2.0,0.0, ,_,RT,231.250796452,1001973,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421735564,37.7363511294
"POLYGON ((-122.4215946889211 37.73648122468985, -122.421617587902 37.73620816706807, -122.421703867142 37.73621252951762, -122.4216809817178 37.73648544094181, -122.4215946889211 37.73648122468985))",San Francisco,5720053,RESIDENT,SINGLE,500000.0,300000.0,2005.0,1909.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,231.374701773,1001974,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421649278,37.7363468407
"POLYGON ((-122.4221124413108 37.73650652132768, -122.4221352646518 37.73623434170028, -122.4222215439526 37.73623870377079, -122.4221987330319 37.73651073721903, -122.4221124413108 37.73650652132768))",San Francisco,5720047,RESIDENT,FLATS,34464.0,117236.0,1979.0,1900.0,1625.0,0.0,2.0,1.0,0.0, ,_,RT,230.628971345,1001968,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422166992,37.7363725759
"POLYGON ((-122.422889068264 37.73654446115511, -122.4229117787936 37.73627360076335, -122.4229980581856 37.73627796226533, -122.4229925924566 37.73634315138607, -122.4229868483394 37.736411659751, -122.4229753600732 37.73654867647772, -122.422889068264 37.73654446115511))",San Francisco,5720038,RESIDENT,FLATS,774154.0,516102.0,2004.0,1981.0,3686.0,0.0,3.0,2.0,0.0, ,_,RT,229.510805182,1001959,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422943562,37.736411175
"POLYGON ((-122.4229753600732 37.73654867647772, -122.4229868483394 37.736411659751, -122.4230903983565 37.73641671894555, -122.4230789113915 37.73655373476284, -122.4229753600732 37.73654867647772))",San Francisco,5720037,RESIDENT,FLATS,178511.0,281503.0,1992.0,1924.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,139.357449272,1001958,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423032879,37.7364826976
"POLYGON ((-122.4230789113915 37.73655373476284, -122.4230903983565 37.73641671894555, -122.4233780497798 37.73643076908019, -122.4234689444002 37.73657278626907, -122.4230789113915 37.73655373476284))",San Francisco,5720036,RESIDENT,APTS,136444.0,280472.0,1973.0,1906.0,5040.0,0.0,7.0,2.0,0.0, ,_,RT,456.009526461,1001957,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423255076,37.7364970152
"POLYGON ((-122.4220489853611 37.73622997956655, -122.422071964127 37.735955949897, -122.4221582431009 37.73596031201408, -122.4221352646518 37.73623434170028, -122.4220489853611 37.73622997956655))",San Francisco,5720021,RESIDENT,SINGLE,12705.0,30829.0,,1924.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259172783,1001942,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422103614,37.7360951459
"POLYGON ((-122.4221352646518 37.73623434170028, -122.4221582431009 37.73596031201408, -122.422244522085 37.73596467406795, -122.4222215439526 37.73623870377079, -122.4221352646518 37.73623434170028))",San Francisco,5720022,RESIDENT,SINGLE,148351.0,201043.0,1996.0,1922.0,2083.0,0.0,1.0,1.0,0.0, ,_,RT,232.25917279,1001943,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422189893,37.736099508
"POLYGON ((-122.4222215439526 37.73623870377079, -122.422244522085 37.73596467406795, -122.4223308011025 37.73596903695955, -122.4223078232636 37.73624306577815, -122.4222215439526 37.73623870377079))",San Francisco,5720023,RESIDENT,SINGLE,56300.0,98131.0,,1922.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258925622,1001944,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422276173,37.7361038702
"POLYGON ((-122.4223078232636 37.73624306577815, -122.4223308011025 37.73596903695955, -122.4224170801068 37.73597339888711, -122.4223941026079 37.73624742862319, -122.4223078232636 37.73624306577815))",San Francisco,5720024,RESIDENT,SINGLE,90920.0,169768.0,,1904.0,2200.0,0.0,1.0,3.0,0.0, ,_,RT,232.258925571,1001945,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422362452,37.7361082327
"POLYGON ((-122.4223941026079 37.73624742862319, -122.4224170801068 37.73597339888711, -122.4225033591212 37.73597776075152, -122.4224803819624 37.73625179140508, -122.4223941026079 37.73624742862319))",San Francisco,5720025,RESIDENT,SINGLE,460033.0,232722.0,,1905.0,1389.0,0.0,1.0,2.0,0.0, ,_,RT,232.259684968,1001946,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422448731,37.736112595
"POLYGON ((-122.4224803819624 37.73625179140508, -122.4225033591212 37.73597776075152, -122.4225896392801 37.73598212253423, -122.4225666613038 37.73625615322292, -122.4224803819624 37.73625179140508))",San Francisco,5720026,RESIDENT,SINGLE,350227.0,233484.0,2003.0,1905.0,1525.0,0.0,1.0,2.0,0.0, ,_,RT,232.26148235,1001947,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42253501,37.7361169568
"POLYGON ((-122.4225666613038 37.73625615322292, -122.4225896392801 37.73598212253423, -122.4226759172038 37.73598648519157, -122.4226529406552 37.73626051497758, -122.4225666613038 37.73625615322292))",San Francisco,5720027,RESIDENT,SINGLE,204584.0,247984.0,,1908.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,232.258198731,1001948,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42262129,37.7361213193
"POLYGON ((-122.4226529406552 37.73626051497758, -122.4226759172038 37.73598648519157, -122.4227621962486 37.73599084686649, -122.42273922004 37.73626487756992, -122.4226529406552 37.73626051497758))",San Francisco,5720028,RESIDENT,SINGLE,63080.0,123023.0,,1908.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259684831,1001949,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422707569,37.7361256813
"POLYGON ((-122.42273922004 37.73626487756992, -122.4227621962486 37.73599084686649, -122.4228484753035 37.73599520847816, -122.4228427322147 37.73606371682148, -122.4228369879577 37.73613222428148, -122.4228312436667 37.73620073083953, -122.4228254994118 37.73626923919822, -122.42273922004 37.73626487756992))",San Francisco,5720029,RESIDENT,SINGLE,50705.0,143692.0,1979.0,1910.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.261103897,1001950,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422793848,37.736130043
"POLYGON ((-122.4228427322147 37.73606371682148, -122.4228484753035 37.73599520847816, -122.4231076704918 37.73600831232579, -122.4231531751665 37.73607941066624, -122.4228427322147 37.73606371682148))",San Francisco,5720030,RESIDENT,APTS,64326.0,249360.0,1975.0,1908.0,3675.0,0.0,4.0,2.0,0.0, ,_,RT,191.681128045,1001951,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422988311,37.7360377087
"POLYGON ((-122.4228369879577 37.73613222428148, -122.4228427322147 37.73606371682148, -122.4231531751665 37.73607941066624, -122.4231986787707 37.73615050810591, -122.4228369879577 37.73613222428148))",San Francisco,5720031,RESIDENT,SINGLE,37887.0,104795.0,1977.0,1926.0,1846.0,0.0,1.0,1.0,0.0, ,_,RT,226.16774846,1001952,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423008146,37.736107352
