geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3259745811353 37.9591913013498, -122.3260169318367 37.95912353848236, -122.3260398726548 37.95904368713811, -122.3260404171508 37.95903791069859, -122.3260494210799 37.95901572899395, -122.3260690380815 37.95899836552792, -122.3260958800542 37.95898882054696, -122.3261200060851 37.95898803031975, -122.3262548130746 37.95900015897473, -122.3263003909475 37.95900886518616, -122.3263328830007 37.95902375574658, -122.3261370995402 37.95931572065933, -122.3259745811353 37.9591913013498))",Contra Costa,210500,21.0,multi,49476.0,174742.0,2003.0,1967.0,2634.0,0.0,0.0,0.0,0.0,5589MORROW94806,_,HT,643.290041963,513224,1075.0,Medium Density Residential,San Pablo,1.0,-122.326142022,37.9591244526
"POLYGON ((-122.3247595753124 37.95931789405392, -122.3248022978462 37.9590440308537, -122.3249086767365 37.95904907929521, -122.3249339815604 37.95904867497835, -122.3249624842263 37.95905273660927, -122.3249864408013 37.95906563101326, -122.3250016961059 37.95908512238892, -122.3250059101371 37.95910408166814, -122.3250080477453 37.95913621583655, -122.3250134253184 37.95919396554427, -122.3250264021427 37.95925095275586, -122.3250560970415 37.95932636495145, -122.3250630906491 37.95933916407167, -122.3247595753124 37.95931789405392))",Contra Costa,210514,11.0,single,146850.0,153150.0,2003.0,1956.0,1931.0,0.0,1.0,0.0,0.0,1792BAYO VISTA94806,_,HS,648.109441085,513239,1075.0,Low Density Residential,San Pablo,1.0,-122.324900873,37.9591989634
"POLYGON ((-122.3201931441203 37.95938539068993, -122.3211281027211 37.9592087284862, -122.3211370373706 37.95923799772311, -122.3202133358853 37.95941253620676, -122.3201931441203 37.95938539068993))",Contra Costa,210510,10.0,multi,413.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,280.610460415,513235,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320667882,37.9593111364
"POLYGON ((-122.325181439094 37.95907357086192, -122.3253461121362 37.95901935841141, -122.3254814098005 37.95927273926917, -122.3253226566242 37.95932476173812, -122.3252997093332 37.9593294751552, -122.3252705736729 37.95932662384792, -122.3252454217067 37.9593146378678, -122.3252286020268 37.95929558813094, -122.3251942123504 37.95921028856522, -122.3251830374384 37.95913013215536, -122.325181439094 37.95907357086192))",Contra Costa,210502,11.0,single,185302.0,63698.0,2009.0,1956.0,1559.0,0.0,1.0,0.0,0.0,5820HILLCREST94806,_,HS,595.335638006,513226,1075.0,Low Density Residential,San Pablo,1.0,-122.325312841,37.9591843894
"POLYGON ((-122.3201021700033 37.95926306153782, -122.3204186535312 37.95920326020893, -122.3205603028102 37.95917649482676, -122.3208608391884 37.95911970689779, -122.3210643274256 37.95908125670804, -122.3212687512658 37.95904262950235, -122.32188855156 37.95892551078111, -122.3217826281245 37.95857202675812, -122.3217570346266 37.95848661258681, -122.3221056044759 37.95842119788394, -122.3221800353033 37.95840722815703, -122.3221732687309 37.95844608098123, -122.3221769294725 37.95849590834459, -122.3222080103979 37.95856871543287, -122.3222225409348 37.9585883805755, -122.3223398546519 37.958732102962, -122.3223766383221 37.95879443392195, -122.3223065196419 37.95880729591966, -122.3219126552983 37.95887952110422, -122.3219324468041 37.95894594568023, -122.3201209047484 37.95928825194213, -122.3201021700033 37.95926306153782))",Contra Costa,210195,17.0,multi,270504.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2316.69809615,512884,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321813774,37.9587545747
"POLYGON ((-122.3232318857461 37.95920811094568, -122.3232321423396 37.95884861990491, -122.3235058760715 37.95888288686038, -122.3234382844505 37.95923395688041, -122.3232318857461 37.95920811094568))",Contra Costa,210181,11.0,single,29822.0,279981.0,2008.0,1951.0,2225.0,0.0,1.0,0.0,0.0,5963WYMAN94806,_,HS,841.802956206,512869,1075.0,Low Density Residential,San Pablo,1.0,-122.323352841,37.9590350896
"POLYGON ((-122.3264781297452 37.95894375051658, -122.3266129933041 37.958625967734, -122.3267962800096 37.95865266497389, -122.326759841017 37.95880411609241, -122.3267241546672 37.95895246247273, -122.3266920105475 37.95908605322299, -122.326665917913 37.95919451119362, -122.3266509045716 37.95917457934102, -122.3265273290024 37.95899691165684, -122.3264852796447 37.95894952085086, -122.3264781297452 37.95894375051658))",Contra Costa,210218,79.0,,132651.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,5530MORROW94806,_,GV,946.264975841,512910,1075.0,Parks,San Pablo,1.0,-122.326642281,37.9588686994
"POLYGON ((-122.3266920105475 37.95908605322299, -122.3267241546672 37.95895246247273, -122.3270881784708 37.95900649495318, -122.3270498505261 37.95916813512193, -122.3266920105475 37.95908605322299))",Contra Costa,210150,79.0,,4256.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,1790BRENTZ94806,_,GV,543.030269597,512835,1075.0,Parks,San Pablo,1.0,-122.326894241,37.9590543772
"POLYGON ((-122.3276719017823 37.95885498405837, -122.3276890835097 37.9587829315085, -122.3285810315044 37.95892098360473, -122.3283162046537 37.95918280379634, -122.3283068341492 37.95917506528509, -122.3282680302068 37.95915859475362, -122.3282247105025 37.95915241963485, -122.3281953985117 37.95915436459782, -122.3281672420316 37.95916109842815, -122.3281298252458 37.95917945723855, -122.3280947257205 37.95921595225215, -122.3276719017823 37.95885498405837))",Contra Costa,210329,23.0,multi,100000.0,220000.0,2004.0,1962.0,3181.0,0.0,4.0,2.0,0.0,10ALAN94806,_,HT,1960.69533394,513033,1075.0,Medium Density Residential,San Pablo,1.0,-122.328116732,37.9589803367
"POLYGON ((-122.3238486249401 37.95928534021223, -122.3236546323783 37.95926105307884, -122.3237214988216 37.95890987852193, -122.3239390462614 37.9589371120044, -122.323870374688 37.95928806701082, -122.3238486249401 37.95928534021223))",Contra Costa,210340,11.0,single,140949.0,139051.0,2004.0,1956.0,1891.0,0.0,1.0,0.0,0.0,5945WYMAN94806,_,HS,759.71612,513046,1075.0,Low Density Residential,San Pablo,1.0,-122.323796435,37.9590987832
"POLYGON ((-122.3234382844505 37.95923395688041, -122.3235058760715 37.95888288686038, -122.3237214988216 37.95890987852193, -122.3236546323783 37.95926105307884, -122.3234382844505 37.95923395688041))",Contra Costa,210270,11.0,single,41034.0,179947.0,2005.0,2002.0,1873.0,0.0,1.0,0.0,0.0,5955WYMAN94806,_,HS,757.387744909,512968,1075.0,Low Density Residential,San Pablo,1.0,-122.323580055,37.9590720425
"POLYGON ((-122.3201209047484 37.95928825194213, -122.3219324468041 37.95894594568023, -122.3219126552983 37.95887952110422, -122.3223065196419 37.95880729591966, -122.3223766383221 37.95879443392195, -122.3223837963525 37.95881252622392, -122.322385432255 37.95881894759156, -122.3223945950183 37.95887045076801, -122.3223942022351 37.9588997648687, -122.3223899438086 37.95892888546221, -122.3223682053081 37.95898851775917, -122.3223565860477 37.95900892939257, -122.3223345726858 37.9590542964449, -122.3223249533299 37.95910229320565, -122.3223281522977 37.95915082589627, -122.3223425450851 37.9591946508091, -122.3223487387264 37.95920864617324, -122.3222787320577 37.95922212719514, -122.3220294562626 37.95927012455202, -122.3219404529644 37.95897328155056, -122.3201397154798 37.95931354562219, -122.3201209047484 37.95928825194213))",Contra Costa,210267,11.0,single,29268.0,309280.0,1979.0,1986.0,3053.0,0.0,1.0,0.0,0.0,,_,HS,2068.39727447,512964,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321886864,37.9590480467
"POLYGON ((-122.3229550450582 37.9576269648642, -122.3229564340332 37.9576187031054, -122.3230217942701 37.95722866916649, -122.3230231801532 37.9572204074536, -122.3231704861777 37.95727864346885, -122.3231344971446 37.95766562606322, -122.3229550450582 37.9576269648642))",Contra Costa,206012,11.0,single,20011.0,67459.0,2009.0,1950.0,1284.0,0.0,1.0,0.0,0.0,5970ROSE ARBOR94806,_,HS,656.848581871,508238,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323069086,37.9574533861
"POLYGON ((-122.3254399259703 37.95757572200002, -122.3254706485929 37.95744223290606, -122.3258253940815 37.9575138596613, -122.3257940081415 37.95764827929894, -122.3254399259703 37.95757572200002))",Contra Costa,206074,11.0,single,71733.0,31102.0,1994.0,1944.0,780.0,0.0,1.0,0.0,0.0,1711BAYO VISTA94806,_,HS,484.880251512,508306,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325632722,37.9575450556
"POLYGON ((-122.3202832213295 37.95764605531184, -122.3202471832268 37.95755693429931, -122.320257489875 37.95755311670734, -122.3205592659449 37.95744142203183, -122.3205693765118 37.95743767880615, -122.3206330600118 37.95754683436131, -122.3206450827954 37.95757176843543, -122.3206350908888 37.95757554535194, -122.3203154575222 37.95769637079435, -122.3203051462217 37.95770026819205, -122.3202832213295 37.95764605531184))",Contra Costa,205986,11.0,single,16420.0,70605.0,2008.0,1952.0,1221.0,0.0,1.0,0.0,0.0,6210BAY VIEW94806,_,HS,530.000064871,508207,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320442015,37.9575673599
"POLYGON ((-122.3241324655089 37.95753744751278, -122.3244357765138 37.9574873507345, -122.3244200797044 37.95755064235158, -122.3244071126546 37.95760293198293, -122.3241331696934 37.95764861468079, -122.3241331158963 37.95764037517522, -122.3241324655089 37.95753744751278))",Contra Costa,206008,11.0,single,10775.0,58717.0,1976.0,1959.0,1232.0,0.0,1.0,0.0,0.0,5900ROSE ARBOR94806,_,HS,312.629179764,508233,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32427715,37.9575681396
"POLYGON ((-122.3237787682961 37.95741462748442, -122.3238428042935 37.95740402821148, -122.3239449663673 37.95738710554572, -122.3239449920715 37.95739534792227, -122.3239458230216 37.95767160952056, -122.3239458486661 37.95767984946034, -122.3237790333623 37.95770767197806, -122.3237790248794 37.95769943177377, -122.323778776839 37.95742287012547, -122.3237787682961 37.95741462748442))",Contra Costa,206146,11.0,single,204400.0,178600.0,2008.0,1942.0,2442.0,0.0,1.0,0.0,0.0,5924ROSE ARBOR94806,_,HS,475.812187951,508385,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323862145,37.957547407
"POLYGON ((-122.3231344971446 37.95766562606322, -122.3231704861777 37.95727864346885, -122.3233340147266 37.95723669075799, -122.3233443580794 37.95723408672167, -122.3233329656242 37.95747401313633, -122.3233225452017 37.95769817466524, -122.3233221615445 37.95770642091873, -122.3231344971446 37.95766562606322))",Contra Costa,206124,11.0,single,59512.0,84312.0,1997.0,1949.0,864.0,0.0,1.0,0.0,0.0,5960ROSE ARBOR94806,_,HS,756.767369417,508361,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323245583,37.957475032
"POLYGON ((-122.322550472315 37.95753931508001, -122.3226855914287 37.95708693920101, -122.3228712291845 37.95716033392208, -122.3227698389952 37.95757835284655, -122.322767832856 37.95758662412165, -122.3225951151471 37.95754941027916, -122.322550472315 37.95753931508001))",Contra Costa,205757,11.0,single,13039.0,21447.0,1955.0,1951.0,833.0,0.0,1.0,0.0,0.0,5990ROSE ARBOR94806,_,HS,934.023394754,507953,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322716366,37.9573471577
"POLYGON ((-122.3254706485929 37.95744223290606, -122.3255035233285 37.95729938255315, -122.3255116398998 37.95728032647371, -122.3258664292586 37.95735192526269, -122.3258570340328 37.9573783679187, -122.3258253940815 37.9575138596613, -122.3254706485929 37.95744223290606))",Contra Costa,205693,17.0,multi,108979.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,1705BAYO VISTA94806,_,VT,589.393272842,507882,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325667117,37.9573967735
"POLYGON ((-122.3258253940815 37.9575138596613, -122.3258570340328 37.9573783679187, -122.3258664292586 37.95735192526269, -122.3262063807382 37.95742052758646, -122.3262136970419 37.9574255809332, -122.3262082750675 37.9574492486332, -122.3261771979683 37.95758489402407, -122.3258253940815 37.9575138596613))",Contra Costa,205901,11.0,single,111455.0,56545.0,2001.0,1943.0,909.0,0.0,1.0,0.0,0.0,1700HILLCREST94806,_,HS,583.004815261,508114,1075.0,SH,Unincorporated Contra Costa,1.0,-122.326020176,37.9574681724
"POLYGON ((-122.3188893175192 37.95751908155731, -122.3189602407862 37.95748759742798, -122.3190349344406 37.95746215817545, -122.3191045999573 37.95744500073677, -122.3191077043796 37.95745289664488, -122.3192659440302 37.95785520618836, -122.3192691665381 37.95786339690932, -122.3190452500727 37.95791707066326, -122.3188893175192 37.95751908155731))",Contra Costa,206520,11.0,single,14638.0,20916.0,1984.0,1953.0,860.0,0.0,1.0,0.0,0.0,6254BAY VIEW94806,_,HS,983.939838953,508801,1075.0,SH,Unincorporated Contra Costa,1.0,-122.319077225,37.9576838922
"POLYGON ((-122.3229150306552 37.95776028877281, -122.3229672385452 37.95777175067046, -122.3229665880337 37.95778000103824, -122.3229631489969 37.95782352125322, -122.3229624989241 37.95783177161414, -122.3229357397755 37.95783565625577, -122.3229079645918 37.95783969130239, -122.3229086946027 37.95783143692359, -122.3229142970607 37.95776854042177, -122.3229150306552 37.95776028877281))",Contra Costa,206470,81.0,,40.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,5967ROSE ARBOR94806,_,VA,36.391056524,508745,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322936938,37.957800909
"POLYGON ((-122.3254082854291 37.95771320511701, -122.3254399259703 37.95757572200002, -122.3257940081415 37.95764827929894, -122.325762477855 37.95778330556436, -122.3254082854291 37.95771320511701))",Contra Costa,206449,11.0,single,58500.0,108801.0,2008.0,1941.0,2408.0,0.0,1.0,0.0,0.0,1719BAYO VISTA94806,_,HS,492.601847418,508721,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325600665,37.9576800106
"POLYGON ((-122.320809181016 37.95774092872618, -122.3208245521734 37.95769601871851, -122.320832135896 37.95762445631967, -122.3208288088843 37.95758859905462, -122.3208153140771 37.95753835740038, -122.3208264396044 37.95754089713883, -122.3212186178322 37.95763051803628, -122.3212290840821 37.95763290843799, -122.3211593611205 37.95784614248657, -122.3211488761417 37.95784299128189, -122.3208201271258 37.95774421838836, -122.320809181016 37.95774092872618))",Contra Costa,206436,11.0,single,38502.0,60955.0,1990.0,1951.0,1337.0,0.0,1.0,0.0,0.0,6211BAY VIEW94806,_,HS,787.060758922,508707,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321013546,37.9576894678
"POLYGON ((-122.3203051462217 37.95770026819205, -122.3203154575222 37.95769637079435, -122.3206350908888 37.95757554535194, -122.3206450827954 37.95757176843543, -122.3206548213665 37.95760370583889, -122.3206571135361 37.95764616281843, -122.3206482076292 37.95768806708455, -122.3206284923061 37.95772759175283, -122.3205988308791 37.957763006725, -122.3205605134372 37.95779277029835, -122.3204905665401 37.95782403180178, -122.3203681580558 37.95785607940485, -122.3203650111147 37.95784830255867, -122.3203051462217 37.95770026819205))",Contra Costa,206431,11.0,single,64109.0,147173.0,1988.0,1954.0,1508.0,0.0,1.0,0.0,0.0,6220BAY VIEW94806,_,HS,554.546363706,508702,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320489848,37.9577182
"POLYGON ((-122.3229672385452 37.95777175067046, -122.3231299184262 37.9578074650491, -122.3231048602737 37.95781110379795, -122.3229624989241 37.95783177161414, -122.3229631489969 37.95782352125322, -122.3229665880337 37.95778000103824, -122.3229672385452 37.95777175067046))",Contra Costa,206459,10.0,multi,805.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,48.4430097027,508732,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323019886,37.9578036627
"POLYGON ((-122.325762477855 37.95778330556436, -122.3257940081415 37.95764827929894, -122.32614613891 37.95772043745811, -122.3261149552768 37.95785262615644, -122.325762477855 37.95778330556436))",Contra Costa,206639,11.0,single,75764.0,99082.0,2009.0,1935.0,1040.0,0.0,1.0,0.0,0.0,1718HILLCREST94806,_,HS,480.72973689,508932,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325953787,37.95775103
"POLYGON ((-122.322340275727 37.95762076196608, -122.3223787515675 37.95763427904209, -122.3224431245523 37.95790717335443, -122.3224290314251 37.95790922027599, -122.3224090094678 37.95791212736492, -122.3223426575557 37.95763085540306, -122.322340275727 37.95762076196608))",Contra Costa,206647,10.0,multi,1722.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,97.0944643162,508941,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322392592,37.9577685604
"POLYGON ((-122.3224136630856 37.95764520815994, -122.3225504075907 37.95768024116598, -122.3229150306552 37.95776028877281, -122.3229142970607 37.95776854042177, -122.3229086946027 37.95783143692359, -122.3229079645918 37.95783969130239, -122.3227646452187 37.95786049446821, -122.3226000358538 37.95788439195083, -122.3224758537624 37.9579024224466, -122.3224738687085 37.95789421272515, -122.3224158027625 37.95765405542279, -122.3224136630856 37.95764520815994))",Contra Costa,206627,11.0,single,173400.0,51000.0,2008.0,1960.0,893.0,0.0,1.0,0.0,0.0,5991ROSE ARBOR94806,_,HS,750.225643039,508919,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322637492,37.9577844569
"POLYGON ((-122.3222636464997 37.95759383874351, -122.322340275727 37.95762076196608, -122.3223426575557 37.95763085540306, -122.3224090094678 37.95791212736492, -122.3223942695635 37.95791426642235, -122.3223631720807 37.95791878081117, -122.3223402328274 37.95792211202259, -122.3223383172389 37.95791390122799, -122.3222656707623 37.95760251753654, -122.3222636464997 37.95759383874351))",Contra Costa,206668,81.0,,319.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,213.691647378,508964,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322337636,37.9577624182
"POLYGON ((-122.3222199276672 37.95757504110172, -122.3222547616241 37.95759072110773, -122.3222636464997 37.95759383874351, -122.3222656707623 37.95760251753654, -122.3223383172389 37.95791390122799, -122.3223402328274 37.95792211202259, -122.3223040403759 37.95792736716519, -122.3222222093397 37.95758460304701, -122.3222199276672 37.95757504110172))",Contra Costa,206680,81.0,,108.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,127.160250545,508978,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322281448,37.9577533805
"POLYGON ((-122.3233221615445 37.95770642091873, -122.3233225452017 37.95769817466524, -122.3233329656242 37.95747401313633, -122.323522681747 37.95747583775071, -122.3235224245122 37.95745707883717, -122.3235327897154 37.9574553615685, -122.3235633878661 37.95745029402874, -122.323563396325 37.95745853423353, -122.3235635833983 37.95773534922685, -122.3235635853324 37.95774359231708, -122.3235237357032 37.95775023634012, -122.3233221615445 37.95770642091873))",Contra Costa,206262,17.0,multi,55790.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,600.000739779,508514,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323450149,37.9576026057
