geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2286963675942 37.76130667676945, -122.2287993463484 37.76121204957494, -122.2290632563238 37.76139305506141, -122.2290108569841 37.76144124222498, -122.2289603267701 37.76148771766559, -122.2286963675942 37.76130667676945))",Alameda,069 011600300,1100,single,94629.0,220802.0,2003.0,1929.0,1727.0,0.0,1.0,1.5,0.0, ,_,HS,426.522411994,136225,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228879822,37.761349876
"POLYGON ((-122.2286963675942 37.76130667676945, -122.2289603267701 37.76148771766559, -122.22893051399 37.76151513971862, -122.228824336129 37.76161192382424, -122.2286009043957 37.76144713700223, -122.2285993992958 37.76144655187006, -122.2285981967636 37.76144602573991, -122.2285967656746 37.76144533808896, -122.2285953785123 37.76144459472007, -122.2285939121095 37.76144372912023, -122.2285928510781 37.76144303848213, -122.2285919435726 37.76144239822625, -122.2285907347806 37.76144147098602, -122.228589789643 37.76144068523204, -122.2285889838149 37.76143996157144, -122.2285882121255 37.76143921440475, -122.2285873823282 37.76143834748571, -122.2285864266012 37.76143725758713, -122.2285857710072 37.76143644283842, -122.2285851527865 37.76143561150753, -122.2285843680034 37.76143443370277, -122.2285837739801 37.76143345352702, -122.2285831194743 37.76143223268065, -122.2285826355951 37.76143121219851, -122.2285821148778 37.76142994825904, -122.2285817484329 37.76142889886637, -122.2285814631716 37.76142796087057, -122.2285812228504 37.76142701071295, -122.2285810211127 37.76142605824665, -122.2285808209 37.7614247373216, -122.2285807056837 37.76142365391914, -122.2285806555412 37.76142268772684, -122.2285806466561 37.76142172092953, -122.2285806794755 37.76142075386912, -122.2285807540481 37.76141978863644, -122.2285808735111 37.76141882797383, -122.2285810307283 37.76141786710619, -122.2285812337867 37.76141691393189, -122.228581474713 37.76141596543069, -122.2285817606593 37.7614150270749, -122.2285820885047 37.76141409681883, -122.228582458233 37.76141317396558, -122.2285828624476 37.76141226141221, -122.2285833153314 37.76141136487634, -122.2285839930524 37.76141014924047, -122.2285848177718 37.76140885441528, -122.2285854907064 37.76140790480699, -122.2285861292201 37.76140707979373, -122.2285870651267 37.76140597818739, -122.2285881594585 37.76140481674391, -122.2285893269227 37.7614037037246, -122.2285905683324 37.76140263632892, -122.2285915402505 37.76140187474536, -122.2286963675942 37.76130667676945))",Alameda,069 011600200,1100,single,222800.0,519940.0,2009.0,1928.0,1593.0,0.0,1.0,1.5,0.0, ,_,HS,543.549739565,136224,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228764141,37.7614584349
"POLYGON ((-122.228824336129 37.76161192382424, -122.22893051399 37.76151513971862, -122.2291007266073 37.76163266492058, -122.2291990498324 37.76170055197417, -122.229099094425 37.76178952634753, -122.229097675414 37.76179054650865, -122.2290962954461 37.76179132000801, -122.2290950212673 37.76179186608336, -122.2290934548086 37.76179236137263, -122.2290920610789 37.76179267566114, -122.2290908674922 37.76179283608366, -122.2290891878641 37.76179292102567, -122.2290872656327 37.76179282583121, -122.2290853727055 37.76179251827747, -122.2290839944855 37.76179215960212, -122.2290826822956 37.76179167621649, -122.229081233127 37.76179098569944, -122.229080268714 37.76179040972145, -122.2290793783095 37.76178976886978, -122.2288809455975 37.76164932059449, -122.2288387818377 37.76162370442275, -122.228824336129 37.76161192382424))",Alameda,069 011600100,1100,single,190500.0,444500.0,2010.0,1929.0,1487.0,0.0,1.0,1.5,0.0, ,_,HS,445.564003835,136223,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229011533,37.7616560742
"POLYGON ((-122.2328278925377 37.76407319591017, -122.2329271016132 37.76395437415213, -122.2332199416653 37.76410846901685, -122.2331214405237 37.76422766229505, -122.2328278925377 37.76407319591017))",Alameda,069 011502000,1100,single,57361.0,49110.0,1999.0,1928.0,2443.0,0.0,1.0,1.0,0.0, ,_,HS,490.328558868,136222,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233024074,37.7640909492
"POLYGON ((-122.2329271016132 37.76395437415213, -122.2330233590264 37.76383909532527, -122.2333155083937 37.76399282365326, -122.2332199416653 37.76410846901685, -122.2329271016132 37.76395437415213))",Alameda,069 011501900,1100,single,163943.0,382534.0,2003.0,1933.0,1629.0,0.0,1.0,1.0,0.0, ,_,HS,474.58901728,136221,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233121459,37.7639737136
"POLYGON ((-122.2330233590264 37.76383909532527, -122.2331170472429 37.76372688917247, -122.2334085241975 37.76388026220527, -122.2333155083937 37.76399282365326, -122.2330233590264 37.76383909532527))",Alameda,069 011501800,1100,single,113185.0,264099.0,1998.0,1928.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,460.853931826,136220,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233216092,37.7638597893
"POLYGON ((-122.2307476924943 37.76264441787267, -122.2306861777126 37.76238510145217, -122.2308180923714 37.76236537911358, -122.230827770779 37.7623639323022, -122.2308894319689 37.76262385859233, -122.2308242989493 37.76263191816351, -122.2307476924943 37.76264441787267))",Alameda,069 011700200,1100,single,234300.0,546700.0,2006.0,1936.0,2009.0,0.0,1.0,1.5,0.0, ,_,HS,371.25914819,136234,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.230787711,37.7625039893
"POLYGON ((-122.2331170472429 37.76372688917247, -122.2332125397859 37.76361251968448, -122.2335033297666 37.76376553449569, -122.2334085241975 37.76388026220527, -122.2331170472429 37.76372688917247))",Alameda,069 011501700,1100,single,109906.0,327395.0,2005.0,1936.0,2403.0,0.0,1.0,1.5,0.0, ,_,HS,468.636863684,136219,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233310341,37.7637463236
"POLYGON ((-122.2336026507825 37.76364534515279, -122.2333125758938 37.76349270767957, -122.2334079396793 37.76337849084321, -122.2336973310511 37.76353076760665, -122.2336026507825 37.76364534515279))",Alameda,069 011501500,1100,single,222567.0,139366.0,1991.0,1928.0,2781.0,0.0,1.0,1.5,0.0, ,_,HS,465.76590594,136217,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233505106,37.7635118504
"POLYGON ((-122.233671766206 37.76335096905506, -122.2338841726143 37.76309393156968, -122.2340064736108 37.76315666079032, -122.2337935154874 37.76341437377181, -122.233671766206 37.76335096905506))",Alameda,069 011501300,1100,single,147169.0,343394.0,2009.0,1929.0,2105.0,0.0,1.0,1.5,0.0, ,_,HS,438.270485872,136215,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233839008,37.7632539983
"POLYGON ((-122.2333715111841 37.76302937359022, -122.2335213838302 37.76297836122399, -122.2335235540432 37.76297722783071, -122.2335253912248 37.76297631091632, -122.2335272387049 37.76297542138725, -122.2335291078222 37.76297455593974, -122.233530998211 37.76297371771631, -122.2335329023527 37.76297290438738, -122.2335348290665 37.76297211756626, -122.2335367695901 37.76297135807891, -122.233538728329 37.76297062655763, -122.2335407013086 37.76296992201526, -122.2335426889677 37.76296924444523, -122.2335446944521 37.76296859693841, -122.2335467109827 37.76296797122895, -122.2335487418842 37.76296737807351, -122.2335507839783 37.76296681298744, -122.2335528402967 37.7629662741833, -122.2335549073608 37.76296576310657, -122.2335569866011 37.76296528461613, -122.2335590796593 37.76296483380784, -122.2335611737908 37.7629644101721, -122.2335632783427 37.7629640191485, -122.2335653940142 37.76296365305823, -122.2335675179116 37.76296331961232, -122.2335696490351 37.76296301359694, -122.2335717843855 37.76296273819344, -122.2335739270027 37.76296249196275, -122.2335760742858 37.76296227633737, -122.2335782253487 37.76296209098184, -122.233580380996 37.76296193274714, -122.2335825404883 37.76296180756982, -122.233584700623 37.76296170991992, -122.2335868649765 37.76296164253337, -122.2335890300293 37.76296160511335, -122.2335911888318 37.7629616008992, -122.2335933552344 37.76296162132162, -122.233595519329 37.76296167454336, -122.2335976801726 37.76296175778972, -122.2335998382286 37.76296187209959, -122.2336019974147 37.76296201602113, -122.2336041497816 37.7629621875798, -122.2336062997835 37.76296238949868, -122.2336084434621 37.76296262148739, -122.2336105843449 37.76296288419118, -122.2336127158238 37.76296317666151, -122.2336148409306 37.76296349711102, -122.233616959714 37.76296384763035, -122.2336190721822 37.76296422856797, -122.2336211747588 37.76296463718793, -122.2336232643714 37.76296507353541, -122.233625351676 37.76296554268225, -122.2336274180509 37.76296603688522, -122.2336294820608 37.76296656144839, -122.2336315331069 37.76296711373907, -122.2336335708149 37.76296769655131, -122.2336355920314 37.76296830644585, -122.2336376028523 37.76296894124157, -122.2336395977262 37.76296960764298, -122.2336415791646 37.76297030038463, -122.2336435445178 37.76297101880823, -122.2336454921358 37.76297176746957, -122.2336474267248 37.76297254107087, -122.233649341766 37.76297334249649, -122.2336512363164 37.76297416897188, -122.2336531174559 37.76297502283274, -122.2336549754793 37.76297590213053, -122.2336568165153 37.76297680607792, -122.2336586374995 37.76297773506853, -122.2336604344898 37.76297868950896, -122.2336622149967 37.76297967138013, -122.233663968803 37.76298067560377, -122.2336657016796 37.76298170488359, -122.2336674148785 37.7629827564126, -122.2337454548045 37.76302278317373, -122.2336163077252 37.76317906743898, -122.2333715111841 37.76302937359022))",Alameda,069 011501100,1100,single,141366.0,329855.0,1999.0,1959.0,2184.0,0.0,1.0,1.5,0.0, ,_,HS,415.297563893,136213,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233576112,37.7630528785
"POLYGON ((-122.229177661969 37.76277352657947, -122.2291853520044 37.76249312328864, -122.2292625279409 37.76249229605708, -122.2293494200365 37.76249135898711, -122.229350369305 37.76277483818683, -122.229263580755 37.76277459801372, -122.229177661969 37.76277352657947))",Alameda,069 011801200,1100,single,160485.0,114852.0,2004.0,1936.0,1925.0,0.0,1.0,1.5,0.0, ,_,HS,464.58992528,136266,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229265839,37.7626345293
"POLYGON ((-122.22893051399 37.76151513971862, -122.2289603267701 37.76148771766559, -122.2290108569841 37.76144124222498, -122.2292808934174 37.76162768948998, -122.229277730982 37.76163050491175, -122.2291990498324 37.76170055197417, -122.2291007266073 37.76163266492058, -122.22893051399 37.76151513971862))",Alameda,069 011601000,1100,single,193984.0,452629.0,2010.0,1929.0,2027.0,0.0,1.0,2.0,0.0, ,_,HS,340.673513224,136232,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229105366,37.761571122
"POLYGON ((-122.2290108569841 37.76144124222498, -122.2290632563238 37.76139305506141, -122.229113010171 37.76134729716225, -122.2293799159442 37.76153953104468, -122.2292808934174 37.76162768948998, -122.2290108569841 37.76144124222498))",Alameda,069 011600900,1100,single,45966.0,27352.0,2001.0,1929.0,1266.0,0.0,1.0,1.5,0.0, ,_,HS,425.28044126,136231,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229195123,37.7614881097
"POLYGON ((-122.229113010171 37.76134729716225, -122.229167279571 37.76129738498941, -122.2292008114409 37.76126654881201, -122.2294713237293 37.76146137242191, -122.2293904879882 37.76153011621822, -122.2293799159442 37.76153953104468, -122.229113010171 37.76134729716225))",Alameda,069 011600800,1100,single,133384.0,402275.0,1998.0,1929.0,2125.0,0.0,1.0,1.5,0.0, ,_,HS,378.184524836,136230,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229291312,37.7614035519
"POLYGON ((-122.2292008114409 37.76126654881201, -122.229271326675 37.76120169495029, -122.2293241021704 37.76115315880555, -122.229338682039 37.76117055210964, -122.2293536377755 37.76118773912201, -122.2293689727777 37.76120471491273, -122.2293846799419 37.76122147610015, -122.2294007525712 37.76123801790244, -122.2294171826275 37.76125433451174, -122.2294339708669 37.76127042068831, -122.2294511135917 37.76128626846921, -122.2294685968704 37.7613018829386, -122.2294864199559 37.76131725086172, -122.2295045870995 37.76133236625043, -122.2295230768108 37.761347230117, -122.229541892894 37.76136183613124, -122.2295666528251 37.76138030210829, -122.2294713237293 37.76146137242191, -122.2292008114409 37.76126654881201))",Alameda,069 011600700,1100,single,47676.0,56033.0,1996.0,1930.0,1898.0,0.0,1.0,1.5,0.0, ,_,HS,446.802227099,136229,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229381659,37.7613120834
"POLYGON ((-122.2335039088991 37.76326355080278, -122.2332195397388 37.76311545191314, -122.2332286384256 37.76310739098251, -122.2332334943854 37.76310330093439, -122.233238444997 37.76309927816224, -122.2332434806693 37.7630953255955, -122.2332486005164 37.76309144289876, -122.2332538090168 37.76308763384025, -122.2332590986195 37.76308389469684, -122.2332644659432 37.76308023109532, -122.2332699183926 37.76307664048682, -122.2332754415404 37.76307312552343, -122.2332810495133 37.7630696894831, -122.2332867317527 37.76306633147534, -122.2332924821383 37.76306305263597, -122.2332983068556 37.76305985461676, -122.233304199337 37.7630567382114, -122.2333101630289 37.76305370058072, -122.2333161862675 37.76305074991324, -122.2333222785789 37.7630478804918, -122.2333284313148 37.76304509802071, -122.2333346448573 37.76304240005428, -122.2333409188162 37.76303978868971, -122.2333715111841 37.76302937359022, -122.2336163077252 37.76317906743898, -122.2335336844817 37.76327905535734, -122.2335039088991 37.76326355080278))",Alameda,069 011501000,1100,single,50335.0,56033.0,1997.0,1951.0,1937.0,0.0,1.0,1.5,0.0, ,_,HS,444.970768979,136212,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233426432,37.7631480878
"POLYGON ((-122.2331236424592 37.76322889391177, -122.2331658681887 37.76317832216005, -122.2331710115851 37.76317068713236, -122.2331744853592 37.76316578781827, -122.2331780709599 37.76316093914504, -122.2331817612996 37.76315613842824, -122.2331855535007 37.76315139407587, -122.2331894509366 37.76314670011263, -122.23319344973 37.76314205973264, -122.2331975535143 37.76313747811095, -122.2332017556406 37.76313295255687, -122.2332060557432 37.76312848621278, -122.2332104546918 37.7631240787173, -122.2332149482435 37.76311973640715, -122.2332195397388 37.76311545191314, -122.2335039088991 37.76326355080278, -122.2334079396793 37.76337849084321, -122.2331236424592 37.76322889391177))",Alameda,069 011500900,1100,single,219926.0,133609.0,1981.0,1934.0,2724.0,0.0,1.0,1.5,0.0, ,_,HS,458.809846445,136211,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233313494,37.7632463897
"POLYGON ((-122.2335033297666 37.76376553449569, -122.2332125397859 37.76361251968448, -122.2333125758938 37.76349270767957, -122.2336026507825 37.76364534515279, -122.2335033297666 37.76376553449569))",Alameda,069 011501600,1100,single,51285.0,51475.0,2000.0,1928.0,2261.0,0.0,1.0,1.5,0.0, ,_,HS,489.763020111,136218,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233407754,37.7636290515
"POLYGON ((-122.2302794291752 37.76262533558962, -122.2305101084287 37.76241142197131, -122.2305445013746 37.76240628036765, -122.230581584688 37.76267151487718, -122.2305693014984 37.76267255757856, -122.2305604994335 37.76267315668099, -122.2305516879679 37.76267363496773, -122.2305428661591 37.76267398966391, -122.2305340419074 37.76267422065369, -122.2305252078976 37.76267433431866, -122.2305163775088 37.76267432070238, -122.2305075482698 37.76267418681269, -122.2304987192218 37.76267392917778, -122.2304899014025 37.76267355042428, -122.2304810908619 37.76267305061016, -122.2304722950046 37.76267242718671, -122.2304635134487 37.76267168259952, -122.2304547466413 37.76267081719061, -122.2304460045962 37.76266982732729, -122.230437279998 37.76266871939116, -122.230428587697 37.76266749002713, -122.2304199206785 37.76266613968679, -122.2304112846973 37.76266467037699, -122.2304026766972 37.7626630828398, -122.2303941154786 37.76266137366203, -122.2303855858175 37.76265954899296, -122.2303771016699 37.76265760479339, -122.2303686595488 37.76265554216027, -122.2303602634696 37.76265336382318, -122.2303519169923 37.76265107182129, -122.2303436221897 37.76264866089564, -122.2303353844669 37.76264613689255, -122.2303271985406 37.76264349919246, -122.2303190762697 37.7626407479699, -122.230311013769 37.76263788607039, -122.2303030141109 37.76263491344889, -122.230295084684 37.7626318268599, -122.2302872186685 37.76262863511759, -122.2302794291752 37.76262533558962))",Alameda,069 011700400,1100,single,27702.0,64798.0,1994.0,1949.0,1829.0,0.0,1.0,1.5,0.0, ,_,HS,451.933858612,136236,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.230463541,37.7625693952
"POLYGON ((-122.2301520695376 37.76254845349064, -122.2303939404611 37.76233196721409, -122.2304356361655 37.76236048247821, -122.2305101084287 37.76241142197131, -122.2302794291752 37.76262533558962, -122.2302697342934 37.76262102495017, -122.230262112533 37.76261748070409, -122.2302545713749 37.76261383418953, -122.2302471076574 37.7626100816188, -122.2302397311099 37.76260622598612, -122.2302324426262 37.76260226797552, -122.2302252375489 37.76259821497531, -122.2302181239739 37.7625940564097, -122.2302111047131 37.76258979990583, -122.2302041767836 37.76258544934184, -122.2301973476144 37.76258100321434, -122.2301906154822 37.76257646294299, -122.2301839896532 37.76257183048314, -122.2301774609586 37.7625671080608, -122.2301710376974 37.76256229381142, -122.2301647235027 37.76255739291005, -122.2301520695376 37.76254845349064))",Alameda,069 011700500,1100,single,111088.0,290902.0,2007.0,1928.0,1799.0,0.0,1.0,1.5,0.0, ,_,HS,441.404466838,136237,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.230331626,37.7624809809
