geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9031310167512 37.43478697791624, -121.9031123908425 37.43478112694682, -121.9030380346617 37.43480953921571, -121.9030176305509 37.43480367118498, -121.9028923102215 37.43485051862154, -121.9028574903468 37.43479165882395, -121.9030948365745 37.43457586005309, -121.9031562816942 37.43472447766235, -121.9031915486001 37.43473740203372, -121.9032629953512 37.43471934393431, -121.9033386928983 37.43470021384427, -121.9033558266878 37.43467517874462, -121.9033513610179 37.43465997619051, -121.9033102873952 37.43454701772482, -121.9033161436135 37.43454941709497, -121.9033254032678 37.43455744354604, -121.9033340920859 37.43456452999999, -121.9033778019817 37.43468073811493, -121.9033771240111 37.43468764715595, -121.9033741556615 37.43469269342408, -121.9033688997414 37.43469587146842, -121.9033253089486 37.4347088388079, -121.9033706566248 37.43485306985396, -121.9034229634926 37.43484600035205, -121.9034200146632 37.43485549030252, -121.9034157088022 37.43486160889159, -121.9034064614903 37.43486936022823, -121.903397958921 37.43487432061627, -121.9033866424882 37.43487925467989, -121.9033271185703 37.43490024715977, -121.9033158972965 37.43490441047062, -121.9032381532849 37.43477093734511, -121.9032035704381 37.43475996926202, -121.9031310167512 37.43478697791624))",Santa Clara,-386365,,,,,,,,,,,,,_,,623.569971785,2052605,610.0,MFM,Milpitas,1.0,-121.903128239,37.4347480538
"POLYGON ((-121.9042048194397 37.43483296573466, -121.9041855597904 37.43468343876036, -121.9042040999311 37.43467327972257, -121.9042777787879 37.43480120506198, -121.9043278788421 37.43489057227808, -121.9043114944822 37.43489655104709, -121.9042897605861 37.434873555735, -121.9042800764415 37.43486500008489, -121.9042630737033 37.43485377008952, -121.9042331642199 37.43483905350448, -121.9042048194397 37.43483296573466))",Santa Clara,-386364,,,,,,,,,,,,,_,,110.451913887,2052604,610.0,MFM,Milpitas,1.0,-121.90424099,37.4347900267
"POLYGON ((-121.9034564138538 37.43451357660904, -121.9035028354106 37.43467699820332, -121.9035394340326 37.43469323570699, -121.9036158073735 37.43468068177756, -121.9036978970093 37.43466719037308, -121.9037180086077 37.43464053472589, -121.9036751327214 37.43446610243591, -121.9036989850361 37.43445988391008, -121.9037074090882 37.43445686645062, -121.9037844925979 37.43459211197284, -121.9038256369815 37.43460257808811, -121.903905996208 37.43457307238361, -121.9039179151036 37.43457795874978, -121.9039962226001 37.43454615129266, -121.9041053530002 37.43450182686834, -121.9041690037244 37.43461234384832, -121.9040757373496 37.43463036795607, -121.9039910956018 37.43464672675907, -121.9039835824506 37.43465403254329, -121.9039810001164 37.43466187559743, -121.9038998048643 37.43466835457763, -121.9038765816624 37.43469243723707, -121.9038983335323 37.43484690148683, -121.9038848975288 37.43484798621789, -121.9038318396182 37.4346905282306, -121.903800611484 37.43467599485314, -121.9037138908594 37.43469642679354, -121.903620138375 37.4347185168164, -121.9035448586673 37.43473625416578, -121.9035185179933 37.43476827093485, -121.9035533903172 37.43488775597962, -121.9035416658948 37.43487499705211, -121.9035378688823 37.4348630998067, -121.9035302689168 37.43484009859736, -121.9035020338766 37.43473125605285, -121.9034431833188 37.43458672841351, -121.9034357878525 37.43456128475894, -121.9034367342943 37.43454953314724, -121.9034392099376 37.43453965224963, -121.9034564138538 37.43451357660904))",Santa Clara,-386363,,,,,,,,,,,,,_,,692.568478754,2052603,610.0,MFM,Milpitas,1.0,-121.90382502,37.4346276717
"POLYGON ((-121.9028817554387 37.43898150573382, -121.9028271811836 37.4389382057271, -121.9030520062331 37.43877521760036, -121.903065993131 37.4387885790687, -121.9031158427697 37.43882740447958, -121.9029126329836 37.43900600628437, -121.9028817554387 37.43898150573382))",Santa Clara,02821006,RSFR,single,120162.528,141629.472,1996.0,1983.0,1350.0,0.0,1.0,2.0,0.0,000514OROVILLE95035,_,HS,250.697166393,1274605,610.0,MFM,Milpitas,1.0,-121.902971727,37.4388908202
"POLYGON ((-121.9028152211769 37.4389287136983, -121.9027585889599 37.43887565313896, -121.90274216876 37.43886026417606, -121.9029753451344 37.43870198013292, -121.9030520062331 37.43877521760036, -121.9028271811836 37.4389382057271, -121.9028152211769 37.4389287136983))",Santa Clara,02821005,RSFR,single,218406.31,218493.69,2008.0,1983.0,1350.0,0.0,1.0,2.0,0.0,000508OROVILLE95035,_,HS,298.143096087,1274604,610.0,MFM,Milpitas,1.0,-121.902897383,37.4388201176
"POLYGON ((-121.9058019328191 37.44335425937806, -121.9058277840893 37.44334849475987, -121.9059230863186 37.44332723927794, -121.9059653218085 37.44331781880086, -121.9060143461266 37.44347855427896, -121.9058574121471 37.44351510061754, -121.9058019328191 37.44335425937806))",Santa Clara,02819186,RSFR,single,94729.95,170620.05,,1988.0,1328.0,0.0,1.0,2.0,0.0,000964COVENTRY95035,_,HS,271.617478886,1274579,610.0,SMD,Milpitas,1.0,-121.905909469,37.4434159612
"POLYGON ((-121.9066463682897 37.43484776886507, -121.9064712919786 37.43402052095686, -121.9063924206202 37.43363763676125, -121.9065706917943 37.43361641621546, -121.9066050383459 37.43361232673426, -121.9066834099962 37.43405639426759, -121.9067854217075 37.43457305743489, -121.9068128604282 37.43470918481069, -121.9067529506455 37.43477562151088, -121.9066653262645 37.43493734666423, -121.9066463682897 37.43484776886507))",Santa Clara,02824007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2376.74613538,1274680,610.0,MXD,Milpitas,1.0,-121.906611121,37.4342104005
"POLYGON ((-121.9064055957429 37.43465212399267, -121.9063890708731 37.4345552743968, -121.9064368200671 37.43442826350866, -121.9064653493292 37.434338791737, -121.9064731027726 37.43418347744867, -121.9064712919786 37.43402052095686, -121.9066463682897 37.43484776886507, -121.9065480243302 37.43485537187447, -121.9065052621394 37.43485867883083, -121.906468825552 37.43464785323194, -121.9064055957429 37.43465212399267))",Santa Clara,02824006,,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,850.969812682,1274679,610.0,MFG,Milpitas,1.0,-121.9065145,37.4345594838
"POLYGON ((-121.9065480243302 37.43485537187447, -121.9066463682897 37.43484776886507, -121.9066653262645 37.43493734666423, -121.9066410124613 37.43498222198882, -121.9065934347219 37.43511542026799, -121.9065480243302 37.43485537187447))",Santa Clara,02824005,,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,170.065955185,1274678,610.0,MFG,Milpitas,1.0,-121.906605836,37.4349449664
"POLYGON ((-121.9070647866808 37.43892482076456, -121.9072700717728 37.4388721231287, -121.907316208711 37.43909486495826, -121.9074270350364 37.43957032458065, -121.9071527694087 37.43908228616527, -121.9070647866808 37.43892482076456))",Santa Clara,02823020,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,732.148921044,1274674,610.0,ROW,Milpitas,1.0,-121.907252354,37.4391214943
"POLYGON ((-121.9070816042749 37.43937733633847, -121.9068645677273 37.43899009567072, -121.906828273783 37.43899019489393, -121.906321164502 37.43805130828404, -121.906052048833 37.43755877685483, -121.9058292428249 37.43715098927523, -121.9057379135648 37.43698383708062, -121.9053302898623 37.43621357179119, -121.9049705198849 37.43555490811816, -121.9049266193131 37.43547452967137, -121.9048970137195 37.43542033054067, -121.9048036548451 37.43524940343305, -121.9039176000137 37.43372346976817, -121.9033289255421 37.43266743897809, -121.9032701358983 37.43256289260772, -121.9028291383919 37.43177867100936, -121.903030176761 37.43171609684798, -121.9033244849047 37.43223745455925, -121.9036730926549 37.43283731831649, -121.9041918966725 37.43379505151004, -121.9048017180944 37.43486988681502, -121.9050459473325 37.43530906385367, -121.9051393660223 37.43547705247026, -121.9056117870257 37.43630983859146, -121.9060090512774 37.43703859044552, -121.9063844356068 37.43770022130352, -121.9065765834876 37.43805105442152, -121.9070647866808 37.43892482076456, -121.9071527694087 37.43908228616527, -121.9074270350364 37.43957032458065, -121.9075576158961 37.44013051670247, -121.9075406407503 37.44009400894367, -121.9072741315946 37.43962080638844, -121.9071471793061 37.43944392388877, -121.9070816042749 37.43937733633847))",Santa Clara,02823019,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,18702.6853097,1274673,610.0,ROW,Milpitas,1.0,-121.905204498,37.4358065602
"POLYGON ((-121.903030176761 37.43171609684798, -121.9034884163845 37.43132170847774, -121.9036567696821 37.43130441871838, -121.9037912423176 37.43127804877643, -121.9037888275639 37.43147996533418, -121.9038483094819 37.43164687741082, -121.9038805503858 37.4316701251289, -121.9039338177829 37.43170853240032, -121.9040672968205 37.43197761572256, -121.9042928148805 37.43195535618261, -121.9045335959031 37.4319332400953, -121.9047016814416 37.43300660135582, -121.9049054431951 37.43430248594576, -121.9053678155277 37.43513387459222, -121.9054011997659 37.43519373676546, -121.9050459473325 37.43530906385367, -121.9048017180944 37.43486988681502, -121.9041918966725 37.43379505151004, -121.9036730926549 37.43283731831649, -121.9033244849047 37.43223745455925, -121.903030176761 37.43171609684798))",Santa Clara,02823017,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000BOTHELO95035,_,,28896.7421928,1274671,610.0,MFG,Milpitas,1.0,-121.904203649,37.4329896845
"POLYGON ((-121.9048688382935 37.43541108779077, -121.9048381586057 37.43535310763468, -121.9047995777269 37.43534058443059, -121.90460307601 37.43541103622051, -121.9045977276298 37.43540097577008, -121.904600394326 37.43539385293408, -121.9046506454461 37.43537492132608, -121.9046218607813 37.43532769062315, -121.9045879511187 37.43533562619277, -121.9045747552839 37.43533418765139, -121.9045649192074 37.43532883067558, -121.9045601167303 37.435318254874, -121.9045130424722 37.43523009746056, -121.9043661283353 37.43495880428203, -121.9043278788421 37.43489057227808, -121.9042777787879 37.43480120506198, -121.9042040999311 37.43467327972257, -121.9041690037244 37.43461234384832, -121.9041053530002 37.43450182686834, -121.9040927037826 37.43447986620667, -121.9040132038758 37.43434330520182, -121.9039344989861 37.43420810708211, -121.9038898551408 37.43413142306989, -121.9038571086715 37.43407516873319, -121.9038501617966 37.43406300002011, -121.9038085361311 37.4339900768366, -121.9037621519224 37.43390882071287, -121.9037201742133 37.43383528145835, -121.9036140685264 37.43364940008627, -121.9031719621894 37.43283631623851, -121.9030350830344 37.43259208615655, -121.9032701358983 37.43256289260772, -121.9033289255421 37.43266743897809, -121.9039176000137 37.43372346976817, -121.9048036548451 37.43524940343305, -121.9048970137195 37.43542033054067, -121.9048779758709 37.43542691961785, -121.9048688382935 37.43541108779077))",Santa Clara,02823015,,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,0000000,_,,7190.61848059,1274670,610.0,Waterways,Milpitas,1.0,-121.903948387,37.4339933368
"POLYGON ((-121.9050459473325 37.43530906385367, -121.9054011997659 37.43519373676546, -121.9054337478819 37.43525209836002, -121.9058081750321 37.43594251201197, -121.9057908859609 37.43624589595688, -121.9061032820948 37.43679999072212, -121.9064118584408 37.43734761220651, -121.9069163212828 37.43825136305183, -121.9072700717728 37.4388721231287, -121.9070647866808 37.43892482076456, -121.9065765834876 37.43805105442152, -121.9063844356068 37.43770022130352, -121.9060090512774 37.43703859044552, -121.9056117870257 37.43630983859146, -121.9051393660223 37.43547705247026, -121.9050459473325 37.43530906385367))",Santa Clara,02823011,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000MAIN95035,_,,9622.98424139,1274668,610.0,MFG,Milpitas,1.0,-121.906060021,37.4368606558
"POLYGON ((-121.9048371584448 37.43177197748804, -121.9059603295003 37.43164785930676, -121.9059820463364 37.43174372818464, -121.9057724882883 37.43175341137849, -121.9048648269431 37.43185601720638, -121.9048371584448 37.43177197748804))",Santa Clara,02823003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,955.938696375,1274667,610.0,MFG,Milpitas,1.0,-121.905414702,37.431751636
"POLYGON ((-121.903232474103 37.43833411772522, -121.9027590936414 37.43824650664919, -121.902420601494 37.43818545008094, -121.9024232377514 37.43817369647539, -121.902081271948 37.43811094196102, -121.9020560659257 37.438131647566, -121.9018849859643 37.43811467208386, -121.9015769948477 37.43808410926602, -121.9014300335438 37.43798647081636, -121.9013783548169 37.43776930450632, -121.9013465729426 37.43750004475259, -121.9014653458191 37.43752013518778, -121.9014317554758 37.43741921473021, -121.9016494447074 37.43743939786476, -121.9017715361974 37.43749823479252, -121.9018322793748 37.43751137608431, -121.9022075306246 37.43759256324365, -121.9022651051637 37.43763549568933, -121.9026061455426 37.43769874166291, -121.9026129667534 37.43768304975549, -121.9026876856176 37.43769880948225, -121.9040978866758 37.43797353103948, -121.9048155245044 37.43811201095268, -121.9046740126156 37.43860959268169, -121.9044111073726 37.43855916764936, -121.903232474103 37.43833411772522))",Santa Clara,02821060,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,17882.1247424,1274659,610.0,POS,Milpitas,1.0,-121.90302791,37.4380295908
"POLYGON ((-121.9044918678622 37.44068509782385, -121.9046087063116 37.44075443455229, -121.9046513879527 37.44077976380723, -121.9048624155558 37.44065445702444, -121.9049338428731 37.44060184015474, -121.9049871787013 37.44055181945724, -121.905002201743 37.44053772940141, -121.9050528516619 37.44048220112216, -121.9050973180806 37.44041236265502, -121.9051408584215 37.44031347743752, -121.9051844052495 37.44016745297035, -121.9052716843797 37.43985196373475, -121.9053233954256 37.43963818792528, -121.9054100332443 37.43932447374493, -121.9054209919228 37.43921812579072, -121.9053954137569 37.4391009432748, -121.9053598478855 37.4390185312835, -121.9052984728153 37.4389047676211, -121.9052150123664 37.438821532654, -121.9051050079587 37.43873996389821, -121.9050179450149 37.43870206619287, -121.9049624376572 37.4386856786267, -121.9048870569683 37.43865476980485, -121.9051952467865 37.43873986934749, -121.9054235434506 37.43882482522219, -121.9056398672858 37.43892373599024, -121.9059372051351 37.4390941981473, -121.906017328862 37.4391457453171, -121.9062065994243 37.43928503747662, -121.9064081517714 37.43946230928492, -121.9065109734305 37.43957214435515, -121.9066797101689 37.43977959541368, -121.9067274654136 37.43984404965501, -121.906833871405 37.44001494155233, -121.9068219863249 37.44001929190991, -121.906827895264 37.44003212835926, -121.9069682402054 37.44028132922, -121.9071072838636 37.44065331211961, -121.9064032150398 37.44076177077071, -121.9055854556765 37.44089062855648, -121.9055409480661 37.44089721747223, -121.905080870894 37.44096532403964, -121.9049796480393 37.44101625740156, -121.9049152547057 37.44104866111513, -121.9049117617479 37.44111719182284, -121.9048880223284 37.44111995236617, -121.9048890127519 37.44118765747418, -121.904680015618 37.44089275392798, -121.9044918678622 37.44068509782385))",Santa Clara,02820002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,27597.7047924,1274583,610.0,POS,Milpitas,1.0,-121.90588104,37.4401019577
"POLYGON ((-121.9048870569683 37.43865476980485, -121.9048358847702 37.43864064104121, -121.9046740126156 37.43860959268169, -121.9048155245044 37.43811201095268, -121.9052165967534 37.43822141841832, -121.9054470528766 37.43829440455499, -121.9056768634582 37.43838196326141, -121.9059063055432 37.43848212831708, -121.9061101187448 37.43858449287736, -121.9062784434727 37.43869005703986, -121.9065287683424 37.43886155310557, -121.9067327483114 37.4390230854305, -121.9070816042749 37.43937733633847, -121.9071471793061 37.43944392388877, -121.9072741315946 37.43962080638844, -121.9075406407503 37.44009400894367, -121.9075576158961 37.44013051670247, -121.9077426037974 37.4405614433079, -121.9071072838636 37.44065331211961, -121.9069682402054 37.44028132922, -121.906827895264 37.44003212835926, -121.9068219863249 37.44001929190991, -121.906833871405 37.44001494155233, -121.9067274654136 37.43984404965501, -121.9066797101689 37.43977959541368, -121.9065109734305 37.43957214435515, -121.9064081517714 37.43946230928492, -121.9062065994243 37.43928503747662, -121.906017328862 37.4391457453171, -121.9059372051351 37.4390941981473, -121.9056398672858 37.43892373599024, -121.9054235434506 37.43882482522219, -121.9051952467865 37.43873986934749, -121.9048870569683 37.43865476980485))",Santa Clara,02820001,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,19713.5755591,1274582,610.0,POS,Milpitas,1.0,-121.906353768,37.4392785474
