geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3876310405427 37.78486468599301, -122.3877165014237 37.78485961645428, -122.3877082041997 37.78498792021438, -122.3877968315001 37.78499381090053, -122.3877579779341 37.78534599570938, -122.3877401614951 37.78535971800149, -122.3877302890104 37.78536695146416, -122.3877202586034 37.78537404776693, -122.3877100747231 37.78538100323372, -122.3876997396396 37.78538781782816, -122.3876892555085 37.78539448700966, -122.3876786268702 37.78540101070546, -122.3876678559034 37.78540738527582, -122.3876569460131 37.78541361066617, -122.3876459016712 37.78541968410121, -122.3876347262142 37.78542560282396, -122.3876234207772 37.78543136681617, -122.3876119909441 37.78543697238351, -122.3876004400973 37.78544241857063, -122.387588770507 37.78544770534118, -122.387576986599 37.78545282811815, -122.3875780052026 37.78544174946565, -122.387580717551 37.7854383805795, -122.3876310405427 37.78486468599301))",San Francisco,9900032H,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,807.105807619,1042024,17.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.387682521,37.7851606381
"POLYGON ((-122.3874070033567 37.78724110702403, -122.3875112244782 37.78723943863577, -122.3874820435901 37.78766833874893, -122.3874900647617 37.78769972562228, -122.3873814156172 37.78772043711375, -122.3874070033567 37.78724110702403))",San Francisco,9900028H,PDR,,0.0,0.0,,,0.0,1317.0,0.0,0.0,0.0, ,_,,464.963225884,1042017,17.0,LIGHT INDUSTRIAL-84-X-2,San Francisco,1.0,-122.387444838,37.7874737842
"POLYGON ((-122.3941091669651 37.7828474664676, -122.3943106839442 37.78300795183671, -122.3943167898415 37.7830128148988, -122.3940239945688 37.78324477553141, -122.3938164284574 37.78307938152037, -122.3941091669651 37.7828474664676))",San Francisco,3763007,MIXED,,961246.0,2643446.0,1978.0,1924.0,39318.0,39318.0,0.0,3.0,0.0, ,_,ME,944.012573459,982305,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394066598,37.7830461123
"POLYGON ((-122.3941091669651 37.7828474664676, -122.3941703928168 37.78279896196479, -122.3943658027421 37.78295458328878, -122.3943719097736 37.78295944632988, -122.3943106839442 37.78300795183671, -122.3941091669651 37.7828474664676))",San Francisco,3763008,MIXRES,APTS,128999.0,406361.0,1995.0,1907.0,4500.0,1746.0,3.0,3.0,0.0, ,_,MR,191.613468576,982306,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394240538,37.7829034568
"POLYGON ((-122.3954867184833 37.78175610663592, -122.3955571257282 37.78170032517745, -122.3957584503082 37.78186065438825, -122.3956875829149 37.78191606936134, -122.3954867184833 37.78175610663592))",San Francisco,3763017,VACANT,,484500.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,219.893048026,982317,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.395622483,37.7818082783
"POLYGON ((-122.3956275340023 37.78164454365808, -122.3958356929905 37.78147962462936, -122.3959167022931 37.78154413651741, -122.3957071837777 37.78170797446458, -122.3956275340023 37.78164454365808))",San Francisco,3763019,VACANT,,40883.0,0.0,,1907.0,0.0,0.0,0.0,2.0,0.0, ,_,VAC,259.696133291,982319,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.395772073,37.7815938382
"POLYGON ((-122.3957071837777 37.78170797446458, -122.3959167022931 37.78154413651741, -122.3959777691418 37.78159276797926, -122.3957682506238 37.78175660603343, -122.3957071837777 37.78170797446458))",San Francisco,3763020,MIXRES,FLATS,27613.0,28866.0,,1907.0,0.0,173.0,2.0,2.0,0.0, ,_,MR,197.422910404,982320,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.395842476,37.7816503713
"POLYGON ((-122.3958293175729 37.78180523847114, -122.3960388349353 37.78164139942728, -122.3960999019668 37.78169003172584, -122.3958903834439 37.78185386999417, -122.3958293175729 37.78180523847114))",San Francisco,3763022,MIXRES,SRO,167701.0,258004.0,1996.0,1907.0,4940.0,0.0,19.0,3.0,0.0, ,_,MR,197.422949243,982322,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.39596461,37.7817476347
"POLYGON ((-122.3940239945688 37.78324477553141, -122.3943167898415 37.7830128148988, -122.3944842453459 37.7831461728593, -122.3941894931696 37.78337664860377, -122.3940239945688 37.78324477553141))",San Francisco,3763006,MIXED,,892587.0,1373214.0,1979.0,1922.0,24682.0,24682.0,0.0,2.0,0.0, ,_,ME,757.164275693,982304,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394253914,37.7831948836
"POLYGON ((-122.3959514516649 37.78190250144867, -122.3961609690553 37.78173866309145, -122.3962220362237 37.78178729442509, -122.3960125176959 37.78195113290758, -122.3959514516649 37.78190250144867))",San Francisco,3763024,MIXRES,APTS,384689.0,42740.0,,1907.0,5875.0,2203.0,4.0,3.0,0.0, ,_,MR,197.421744831,982324,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396086744,37.7818448979
"POLYGON ((-122.3946621340609 37.78271981894421, -122.3947225413743 37.78267196175297, -122.3947809106953 37.78262571890801, -122.3949636865779 37.78277127750732, -122.3948441356695 37.78286476022249, -122.3946621340609 37.78271981894421))",San Francisco,3763032,MIXED,,170098.0,262889.0,,1924.0,4912.0,4912.0,0.0,1.0,0.0, ,_,ME,336.442613739,982326,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394812759,37.7827453607
"POLYGON ((-122.3945992758292 37.78276961794521, -122.3946621340609 37.78271981894421, -122.3948441356695 37.78286476022249, -122.3947808671518 37.78291423336611, -122.3945992758292 37.78276961794521))",San Francisco,3763033,MIXRES,APTS,955087.0,212241.0,2005.0,1914.0,4031.0,0.0,5.0,2.0,0.0, ,_,MR,177.472841765,982327,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394721615,37.7828170984
"POLYGON ((-122.3944882542071 37.78285757398636, -122.3945372344536 37.7828187693321, -122.3945992758292 37.78276961794521, -122.3947808671518 37.78291423336611, -122.3946691210967 37.7830016118256, -122.3944882542071 37.78285757398636))",San Francisco,3763034,MIXED,,285731.0,635047.0,1990.0,1936.0,5800.0,5800.0,0.0,2.0,0.0, ,_,ME,312.476260421,982328,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394634417,37.78288573
"POLYGON ((-122.3943167898415 37.7830128148988, -122.3943106839442 37.78300795183671, -122.3943719097736 37.78295944632988, -122.3945458710392 37.7830979852741, -122.3944842453459 37.7831461728593, -122.3943167898415 37.7830128148988))",San Francisco,3763037,MIXRES,APTS,39394.0,101700.0,,1906.0,3993.0,1239.0,3.0,3.0,0.0, ,_,MR,165.223146986,982329,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394428189,37.7830528799
"POLYGON ((-122.3959260201008 37.78291181398755, -122.3960488948254 37.78281514138735, -122.3962198345197 37.78295134550252, -122.3960969609273 37.78304801826017, -122.3959260201008 37.78291181398755))",San Francisco,3763078,VACANT,,111223.0,8233.0,1977.0,1900.0,0.0,371.0,0.0,0.0,0.0, ,_,VAC,325.16232477,982330,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396072927,37.7829315798
"POLYGON ((-122.3962198345197 37.78295134550252, -122.3960488948254 37.78281514138735, -122.3961103315118 37.78276680549823, -122.3962934821777 37.78291273816627, -122.3962320454898 37.78296107414958, -122.3962198345197 37.78295134550252))",San Francisco,3763079,VACANT,,54919.0,6856.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,174.193768821,982331,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396171188,37.78286394
"POLYGON ((-122.3957584503082 37.78186065438825, -122.3958293175729 37.78180523847114, -122.3958903834439 37.78185386999417, -122.3959514516649 37.78190250144867, -122.3960125176959 37.78195113290758, -122.3959416515638 37.78200654891508, -122.3957584503082 37.78186065438825))",San Francisco,3763025,RESIDENT,APTS,612763.0,408507.0,2003.0,1908.0,4069.0,1315.0,3.0,3.0,0.0, ,_,RT,200.326045873,982325,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.395885484,37.7819058937
"POLYGON ((-122.3952946281054 37.78366622285492, -122.3953146138272 37.78365049627057, -122.3955466058267 37.78383534688157, -122.3953038198693 37.7840263865175, -122.395153430528 37.78414472226692, -122.3949214396988 37.78395987177533, -122.3952946281054 37.78366622285492))",San Francisco,3763001,MIXED,,214023.0,6248320.0,,1917.0,65150.0,65150.0,0.0,4.0,0.0, ,_,ME,1412.13602985,982303,17.0,SOMA SERVICE/ SECONDARY/ OFFICE-40-X,San Francisco,1.0,-122.395234023,37.7838976094
"POLYGON ((-122.3962934821777 37.78291273816627, -122.3961103315118 37.78276680549823, -122.3961563856098 37.78273057241064, -122.3963556441555 37.78288934052373, -122.3963095946654 37.78292557631758, -122.3962934821777 37.78291273816627))",San Francisco,3763080,VACANT,,45925.0,5484.0,1977.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,142.062645489,982332,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396232989,37.7828280736
"POLYGON ((-122.3961563856098 37.78273057241064, -122.3962024875035 37.7826943006845, -122.3964017425532 37.78285306517213, -122.3963556441555 37.78288934052373, -122.3961563856098 37.78273057241064))",San Francisco,3763080A,VACANT,,45935.0,54927.0,1977.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,142.210988641,982333,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396279065,37.7827918199
"POLYGON ((-122.3962024875035 37.7826943006845, -122.3962516371393 37.78265563136308, -122.3964508887162 37.78281439312097, -122.3964017425532 37.78285306517213, -122.3962024875035 37.7826943006845))",San Francisco,3763081,VACANT,,48055.0,6856.0,1977.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,151.60815612,982334,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396326689,37.7827543476
"POLYGON ((-122.3957682506238 37.78175660603343, -122.3959777691418 37.78159276797926, -122.3960388349353 37.78164139942728, -122.3958293175729 37.78180523847114, -122.3957682506238 37.78175660603343))",San Francisco,3763021,MIXRES,FLATS,49711.0,83703.0,1979.0,1907.0,5250.0,3414.0,2.0,3.0,0.0, ,_,MR,197.422949293,982321,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.395903543,37.7816990032
"POLYGON ((-122.3951525295927 37.78356793550245, -122.3951755988433 37.78353972897045, -122.3952938035805 37.783633915072, -122.3953146138272 37.78365049627057, -122.3952946281054 37.78366622285492, -122.3949214396988 37.78395987177533, -122.3949150148776 37.78395475251805, -122.3949292968872 37.78392357809089, -122.3949442619836 37.783892607171, -122.3949599058098 37.78386184703787, -122.3949762241006 37.78383130857429, -122.3949932114101 37.78380100087963, -122.3950108611801 37.7837709339723, -122.3950291713237 37.78374111509522, -122.3950481330128 37.78371155430337, -122.3950677430714 37.78368226065948, -122.3950879937837 37.78365324329943, -122.3951088785685 37.7836245113408, -122.3951303930922 37.7835960729638, -122.3951525295927 37.78356793550245))",San Francisco,3763113,VACANT,,139863.0,8172.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,496.462196807,982344,17.0,MIXED USE-OFFICE-40-X,San Francisco,1.0,-122.395121317,37.7837237307
"POLYGON ((-122.3964508887162 37.78281439312097, -122.3962516371393 37.78265563136308, -122.3967852426057 37.78223580596853, -122.3971799205956 37.78255010581684, -122.3969894835182 37.78269996217114, -122.3967940687429 37.78254434428724, -122.3967326362286 37.7825926858849, -122.3966712047464 37.78264102653102, -122.3966097731843 37.78268936714466, -122.3965000336929 37.78277572106742, -122.3966953950374 37.78293138174729, -122.3966462489243 37.78297005389948, -122.3964508887162 37.78281439312097))",San Francisco,3763116,MIXRES,CONDO,1611946.0,8056534.0,,1997.0,65000.0,0.0,257.0,0.0,0.0, ,_,MR,2370.514906,982345,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396704889,37.7825522768
"POLYGON ((-122.3943719097736 37.78295944632988, -122.3943658027421 37.78295458328878, -122.3944882542071 37.78285757398636, -122.3946691210967 37.7830016118256, -122.3945458710392 37.7830979852741, -122.3943719097736 37.78295944632988))",San Francisco,3763119,MIXRES,LIVEWORK,2691433.0,2049433.0,2005.0,1998.0,1026.0,0.0,6.0,0.0,0.0, ,_,MR,343.193878492,982346,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394517308,37.7829779029
"POLYGON ((-122.3913897091166 37.78499703426155, -122.3915920832352 37.78483693916964, -122.3923984320187 37.78547946967861, -122.3920616662212 37.78553247816637, -122.3913897091166 37.78499703426155))",San Francisco,3764056,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2322.03541143,982349,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.391864557,37.7852098662
"POLYGON ((-122.3934271026949 37.78425771874964, -122.3935496398234 37.78416077581276, -122.3943430916547 37.78479300758791, -122.394220511648 37.78488991778103, -122.3934271026949 37.78425771874964))",San Francisco,3764058,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1509.26669407,982350,17.0,PUBLIC-65-X,San Francisco,1.0,-122.393885087,37.7845253549
"POLYGON ((-122.3925119298899 37.7841092445866, -122.392727591294 37.78407357519037, -122.3927328008007 37.78407276247979, -122.3927380257878 37.78407202251856, -122.3927432673902 37.78407135528838, -122.3927485233149 37.78407075992489, -122.3927537902027 37.78407023828449, -122.3927590680076 37.78406978856541, -122.3927643545286 37.78406941350666, -122.3927696497195 37.78406911130651, -122.3927749501524 37.78406888111881, -122.3927802547611 37.78406872566437, -122.3927855623875 37.78406864406045, -122.3927908695806 37.78406863456012, -122.3927961775443 37.78406869984768, -122.3928014839626 37.78406883815785, -122.3928067854304 37.78406904954535, -122.3928120808356 37.78406933492921, -122.3928173701552 37.78406969340857, -122.392822649984 37.78407012503811, -122.3928279203451 37.78407063071869, -122.3928331788994 37.78407120778423, -122.3928384234228 37.78407185807292, -122.3928436539152 37.78407258158462, -122.3928488657907 37.78407337659062, -122.3928540602071 37.78407424397356, -122.3928592348715 37.78407518286904, -122.3928643886716 37.7840761941961, -122.3928695192916 37.7840772761895, -122.3928746244613 37.78407842888575, -122.3928797041807 37.78407965228477, -122.3928847561797 37.78408094642305, -122.3928897781423 37.78408230953538, -122.3928947712265 37.78408374250436, -122.3928997308462 37.7840852436012, -122.3929046558892 37.78408681374497, -122.3929095463327 37.78408845203482, -122.3929144010187 37.78409015758819, -122.3929192153839 37.78409192957702, -122.3929239917213 37.78409376886583, -122.3929287265801 37.78409567370757, -122.392933418825 37.78409764412048, -122.3929380672752 37.78409967832108, -122.3929426696834 37.78410177724667, -122.3929472248916 37.78410394001464, -122.392951732877 37.78410616572419, -122.3929561901884 37.78410845262821, -122.3929605968257 37.78411080072682, -122.3929649516771 37.78411321093905, -122.3929692523803 37.78411567969803, -122.3929734989585 37.78411820790445, -122.3929776891185 37.78412079469409, -122.3929818205903 37.78412344010334, -122.39298589444 37.78412614141146, -122.3929899083974 37.78412889865491, -122.3929938601696 37.78413171096935, -122.3929977497335 37.78413457745382, -122.3930015759542 37.78413749812663, -122.3930053364925 37.78414047032175, -122.3930090325065 37.78414349492176, -122.3930126605451 37.78414657017957, -122.3930162205854 37.78414969519452, -122.3930197114922 37.78415286998469, -122.3930231320387 37.78415609096501, -122.3930264811357 37.7841593599554, -122.3930297587144 37.78416267425334, -122.3930329613695 37.78416603391346, -122.3930360901902 37.7841694371159, -122.3930391440185 37.78417288297805, -122.3930421216963 37.7841763706173, -122.3930450220656 37.78417989915101, -122.3930478439683 37.78418346769656, -122.3930505873586 37.78418707445236, -122.3930532510784 37.78419071853569, -122.3930558339467 37.78419439816316, -122.3930583359864 37.78419811423561, -122.3930607559937 37.78420186406871, -122.3930630928105 37.78420564677988, -122.3930653464137 37.78420946146827, -122.3930675144873 37.78421330636866, -122.3930695993016 37.78421718144465, -122.3930715985173 37.78422108403002, -122.3930735109995 37.78422501414317, -122.3930753367022 37.78422896998234, -122.3930770756024 37.78423295064667, -122.3930787253841 37.78423695437099, -122.3930802883175 37.78424098111883, -122.3930817620633 37.78424502822407, -122.3930831466218 37.78424909568681, -122.3930844419238 37.78425318080443, -122.3930856468574 37.78425728449607, -122.3930867613307 37.78426140315832, -122.393088412905 37.78426828351807, -122.3930808823808 37.78426816110532, -122.3930733511382 37.78426814414527, -122.3930658214243 37.78426823170064, -122.3930582943512 37.78426842285231, -122.3930507722119 37.78426871846472, -122.3930432572765 37.78426911850146, -122.3930357529273 37.78426962200695, -122.3930282614572 37.78427022984562, -122.3930207839783 37.78427094109836, -122.3930133227608 37.78427175572876, -122.3930058812098 37.78427267368213, -122.3929984604602 37.78427369494032, -122.3929910638944 37.78427481854773, -122.3929836926243 37.78427604358533, -122.3929763501011 37.78427737180017, -122.3929690362559 37.78427880048963, -122.3929617568097 37.78428033136434, -122.3929545117168 37.78428196262269, -122.3929473032242 37.78428369332731, -122.392940133602 37.7842855234418, -122.3929330062784 37.78428745381229, -122.3929259211844 37.78428948173636, -122.3929171873815 37.78429213633645, -122.3926610334446 37.78437627343022, -122.3926532418194 37.78437900571038, -122.3926455120178 37.78438184694524, -122.392637845083 37.78438479351327, -122.3926302455783 37.78438784624237, -122.3926227123456 37.78439100424998, -122.3926152510142 37.78439426564331, -122.3926078615842 37.78439763042243, -122.392600548527 37.78440109581187, -122.3925933118654 37.78440466271252, -122.3925861549587 37.78440832926803, -122.3925790800541 37.78441209454115, -122.3925720882637 37.78441595761288, -122.3925651840588 37.78441991570772, -122.3925583663502 37.78442397064561, -122.3925463129423 37.78443150989363, -122.3923262405148 37.78425614658789, -122.3925119298899 37.7841092445866))",San Francisco,3764061,MIXED,,263833.0,571654.0,,1932.0,0.0,48335.0,0.0,4.0,0.0, ,_,ME,1575.52358866,982351,17.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.392696463,37.7842271999
"POLYGON ((-122.3914430117916 37.78117820173148, -122.3916442983251 37.7810183490224, -122.3916412608861 37.78101594015606, -122.3918313579716 37.78086497234138, -122.3919676019468 37.78097411259434, -122.3915762350727 37.78128492247586, -122.3914430117916 37.78117820173148))",San Francisco,3788002,MIXED,,4329728.0,1298916.0,2004.0,1925.0,23961.0,23961.0,0.0,3.0,0.0, ,_,ME,822.084977475,982867,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391705661,37.7810746922
"POLYGON ((-122.3925517360025 37.7791699542253, -122.3927512458332 37.77901224400951, -122.3929342225738 37.77915830619474, -122.3927347127623 37.77931601761679, -122.3925517360025 37.7791699542253))",San Francisco,3788014,MIXED,,391306.0,376958.0,1994.0,1917.0,6252.0,6252.0,0.0,1.0,0.0, ,_,ME,567.021445343,982875,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.392742979,37.7791641306
"POLYGON ((-122.3927347127623 37.77931601761679, -122.3929342225738 37.77915830619474, -122.393056207089 37.77925568083104, -122.392856697252 37.77941339155593, -122.3927347127623 37.77931601761679))",San Francisco,3788015,MIXED,,64011.0,155335.0,,1906.0,20878.0,20878.0,0.0,5.0,0.0, ,_,ME,378.012231585,982876,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39289546,37.779285849
"POLYGON ((-122.391821323305 37.78148125069916, -122.3922126913459 37.78117044089773, -122.3924660166124 37.78137336584684, -122.3920736076697 37.78168334334073, -122.391821323305 37.78148125069916))",San Francisco,3788037,MIXED,,15918120.0,5313467.0,2005.0,1909.0,80640.0,80640.0,0.0,6.0,0.0, ,_,ME,1542.9783234,982883,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392143544,37.7814269938
