geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4691448648334 37.58882839834949, -122.4695295771788 37.58860093252383, -122.4694249017636 37.58897595392128, -122.469391576972 37.58896870227619, -122.4693758297744 37.58896469988877, -122.4693602678578 37.58896026311361, -122.4693449154488 37.58895539429211, -122.4693297830446 37.58895009874259, -122.4693148917116 37.58894438984745, -122.4693002621534 37.58893826725997, -122.4692859084627 37.58893174173238, -122.4692718514883 37.58892481840969, -122.469258108846 37.58891751073207, -122.4692446944835 37.58890982396009, -122.4692316293944 37.58890176873039, -122.469218924221 37.58889335585292, -122.4692065964339 37.58888459327632, -122.4691946601258 37.58887549175279, -122.4691831329124 37.58886606472254, -122.4691720254358 37.58885632299557, -122.4691613552392 37.58884627726627, -122.4691511330371 37.58883594109051, -122.4691448648334 37.58882839834949))",San Mateo,23662080,01,single,69731.0,196328.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,644.73254522,1101650,227.0,Low Density Residential,Pacifica,1.0,-122.469358899,37.5888108761
"POLYGON ((-122.4690402324955 37.58873622706502, -122.4692707007562 37.58851661640481, -122.4695544372433 37.5885118642079, -122.4695295771788 37.58860093252383, -122.4691448648334 37.58882839834949, -122.4691348989308 37.58881704972305, -122.4691244943747 37.58880595292661, -122.4691136583566 37.58879511882759, -122.4691024015913 37.5887845609816, -122.4690907380262 37.58877428464902, -122.469078678376 37.58876430338544, -122.4690662332828 37.58875462800055, -122.469053413316 37.58874526655833, -122.4690402324955 37.58873622706502))",San Mateo,23662090,01,single,403204.0,403204.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,783.12095112,1101651,227.0,Low Density Residential,Pacifica,1.0,-122.469292641,37.5886437757
"POLYGON ((-122.470967577474 37.58935282796257, -122.4710740957956 37.58899188290861, -122.4710867953428 37.58899303255348, -122.4710994043851 37.5889946754313, -122.4711119021466 37.58899680914337, -122.4711242504535 37.58899942608858, -122.471136425007 37.58900252118023, -122.4711483944615 37.58900608395573, -122.4711601276896 37.58901011218999, -122.4711716035522 37.5890145897552, -122.4711827873259 37.58901950899254, -122.4711936580167 37.58902485926588, -122.4712041841339 37.58903062462113, -122.4712143412328 37.58903679448002, -122.4712241116246 37.58904335265709, -122.4712334638185 37.58905028319816, -122.4712423801255 37.58905756991776, -122.4712508358828 37.58906519400025, -122.4712588134017 37.58907313926014, -122.4713362260476 37.58915697173541, -122.4709789762069 37.58936586656463, -122.470967577474 37.58935282796257))",San Mateo,23661030,01,single,164478.0,164478.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,653.984365942,1101636,227.0,Low Density Residential,Pacifica,1.0,-122.471132667,37.5891620827
"POLYGON ((-122.4705919892493 37.5891379682557, -122.4707488019658 37.58908065246277, -122.470916647875 37.58937144386903, -122.4707598346754 37.58942875988374, -122.4705919892493 37.5891379682557))",San Mateo,23661050,01,single,281172.0,281172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,541.224525083,1101638,227.0,Low Density Residential,Pacifica,1.0,-122.470754318,37.5892547062
"POLYGON ((-122.4704326182579 37.58919371694901, -122.4704530554816 37.5891876194643, -122.470473310292 37.58918115143759, -122.4704933724827 37.58917431853411, -122.4705132386754 37.58916712355754, -122.4705328881666 37.58915956685499, -122.4705919892493 37.5891379682557, -122.4707598346754 37.58942875988374, -122.4705709541968 37.58949779621192, -122.4704326182579 37.58919371694901))",San Mateo,23661060,01,single,21508.0,69956.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,599.664288797,1101639,227.0,Low Density Residential,Pacifica,1.0,-122.470591225,37.5893193565
"POLYGON ((-122.4702725326962 37.58922768800926, -122.4702958177531 37.58922419371171, -122.4703189906805 37.58922024528251, -122.4703420341526 37.5892158402651, -122.4703649309161 37.58921097894861, -122.4703876709098 37.58920567248982, -122.470410236735 37.58919991568629, -122.4704326182579 37.58919371694901, -122.4705709541968 37.58949779621192, -122.4703401028684 37.58953383228951, -122.4702725326962 37.58922768800926))",San Mateo,23661070,01,single,311901.0,311901.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,616.828199904,1101640,227.0,Low Density Residential,Pacifica,1.0,-122.470407812,37.5893727163
"POLYGON ((-122.470098971202 37.58923913103955, -122.4701207698167 37.58923908172453, -122.4701425614202 37.5892386369517, -122.4701643355877 37.58923779414863, -122.470186078662 37.58923655903824, -122.470207780291 37.5892349317939, -122.4702294334281 37.58923290703979, -122.4702510175875 37.58923049336017, -122.4702725326962 37.58922768800926, -122.4703401028684 37.58953383228951, -122.4700954103176 37.58957202821932, -122.470098971202 37.58923913103955))",San Mateo,23661080,01,single,2157.0,7707.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,659.163601295,1101641,227.0,Low Density Residential,Pacifica,1.0,-122.470201783,37.5894034768
"POLYGON ((-122.4712653129256 37.58936884627894, -122.4714384101933 37.58926763108641, -122.4716064930647 37.58944965741981, -122.471610058068 37.58945392146034, -122.4716131082164 37.58945842763045, -122.4716156184834 37.58946314338547, -122.4716175635517 37.58946802519758, -122.4716189318336 37.58947302656164, -122.4716197085087 37.58947810926796, -122.4716198855124 37.5894832294993, -122.4716194615361 37.58948833783116, -122.4716184423899 37.5894933929608, -122.4716168373351 37.58949835352755, -122.471614658865 37.58950316987544, -122.4716119267377 37.58950780596193, -122.4716086639439 37.58951221744907, -122.4716048972155 37.58951637092429, -122.4716006634181 37.58952022456409, -122.4715959928072 37.58952374764385, -122.4715909329636 37.58952691189552, -122.4715628232702 37.58954284620141, -122.4714458269546 37.58960056137365, -122.4712653129256 37.58936884627894))",San Mateo,23661090,01,single,194450.0,194450.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,615.058463042,1101642,227.0,Low Density Residential,Pacifica,1.0,-122.471450095,37.5894347919
"POLYGON ((-122.4714860418555 37.58908730625894, -122.4717641638422 37.58892468078123, -122.4718559956116 37.58902413245105, -122.4717634799286 37.58910313068287, -122.4716165231127 37.58922861205466, -122.4714860418555 37.58908730625894))",San Mateo,23662010,01,single,411324.0,411324.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,505.321817847,1101643,227.0,Low Density Residential,Pacifica,1.0,-122.471673183,37.5890715013
"POLYGON ((-122.471363912258 37.58895997451574, -122.4716178250957 37.58876620567633, -122.4717641638422 37.58892468078123, -122.4714860418555 37.58908730625894, -122.4713971603088 37.58899104908136, -122.4713892833924 37.58898299226308, -122.471381114529 37.58897512164246, -122.4713726540094 37.5889674482026, -122.471363912258 37.58895997451574))",San Mateo,23662020,01,single,209196.0,209196.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,604.703039105,1101644,227.0,Low Density Residential,Pacifica,1.0,-122.471562943,37.5889310795
"POLYGON ((-122.4712196565337 37.58888093540116, -122.4713659361857 37.58860535750431, -122.4714945058896 37.58863265552422, -122.4716178250957 37.58876620567633, -122.471363912258 37.58895997451574, -122.4713526054901 37.58895093132798, -122.4713408831044 37.58894222749679, -122.4713287661679 37.58893387640405, -122.4713162686278 37.58892588330987, -122.4713034116964 37.58891826708765, -122.4712902058705 37.58891103305536, -122.4712766755218 37.58890418904529, -122.4712628348885 37.58889775130096, -122.4712487082698 37.58889172490876, -122.471234306235 37.58888611793261, -122.4712196565337 37.58888093540116))",San Mateo,23662030,01,single,350544.0,350544.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,750.385173113,1101645,227.0,Low Density Residential,Pacifica,1.0,-122.471410343,37.5887786412
"POLYGON ((-122.4710316501907 37.58885408123565, -122.4710135683655 37.58853053497165, -122.4713659361857 37.58860535750431, -122.4712196565337 37.58888093540116, -122.4712047593837 37.58887618555183, -122.4711896529589 37.58887187598558, -122.4711743548024 37.58886801739636, -122.4711588890678 37.58886460937919, -122.4711432766034 37.58886165707865, -122.4711275348797 37.58885916844272, -122.4711116881229 37.58885714581241, -122.471095760559 37.58885559152853, -122.4710797694406 37.58885450530185, -122.4710637390664 37.58885389221911, -122.4710476935172 37.58885374912954, -122.4710316501907 37.58885408123565))",San Mateo,23662040,01,single,22807.0,54097.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,814.708681445,1101646,227.0,Low Density Residential,Pacifica,1.0,-122.471160222,37.5886998902
"POLYGON ((-122.470713200805 37.58864032166619, -122.4710135683655 37.58853053497165, -122.4710316501907 37.58885408123565, -122.4710159261001 37.58885486674135, -122.4710002485071 37.58885610472442, -122.4709846346642 37.58885779489574, -122.4709691121754 37.58885993679257, -122.4709536946973 37.588862524692, -122.4709384097611 37.58886555538563, -122.4709232677183 37.58886902869991, -122.4709082994054 37.58887293587706, -122.4708935151011 37.58887727399773, -122.4708789421914 37.58888203436199, -122.4708645944783 37.58888721673855, -122.4708572572845 37.58888989719504, -122.4708563926331 37.58888840082446, -122.470713200805 37.58864032166619))",San Mateo,23662050,01,single,22807.0,54097.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,715.889643172,1101647,227.0,Low Density Residential,Pacifica,1.0,-122.470901813,37.5887125475
"POLYGON ((-122.4694249017636 37.58897595392128, -122.4695295771788 37.58860093252383, -122.4695544372433 37.5885118642079, -122.4695650061939 37.58851168717923, -122.4696098767884 37.58851093559156, -122.470111875992 37.58850252587825, -122.4701095921272 37.58840903075414, -122.4701030908112 37.58814308774189, -122.4701007163023 37.58804590488048, -122.4701462019651 37.58801009076135, -122.4702537463405 37.58792541660767, -122.4704270330913 37.58809377333049, -122.4707103325623 37.58810739498626, -122.471031466252 37.58812283486395, -122.4710624190739 37.58784917943343, -122.4714338426608 37.58786703590211, -122.4720558070107 37.58800843995686, -122.4720967203808 37.58817396799014, -122.4721300248898 37.58830870861093, -122.4721633294467 37.58844344647433, -122.4721966341967 37.58857818707187, -122.4722282878715 37.58870623887808, -122.4721506598762 37.58877252447682, -122.4721016747366 37.58881435086904, -122.4720033398515 37.58889832011723, -122.4718834100913 37.58900072683473, -122.4718559956116 37.58902413245105, -122.4717641638422 37.58892468078123, -122.4716178250957 37.58876620567633, -122.4714945058896 37.58863265552422, -122.4713659361857 37.58860535750431, -122.4710135683655 37.58853053497165, -122.470713200805 37.58864032166619, -122.4705250231745 37.58870910169542, -122.470668214508 37.58895718108073, -122.4706690757059 37.5889586775105, -122.470458318078 37.58903570880496, -122.470438617653 37.58904329656637, -122.4704186570134 37.58905044366708, -122.470398453267 37.58905714432629, -122.4703780235215 37.58906339276311, -122.470357381434 37.58906918325455, -122.4703365442577 37.58907451551147, -122.4703155290276 37.58907938100721, -122.4702943494736 37.58908377676455, -122.4702730228489 37.5890877024944, -122.4702515697118 37.58909115235815, -122.4702300037922 37.58909412337864, -122.4702083422707 37.58909661252093, -122.4701865990224 37.58909862229955, -122.4701647946059 37.58910014687594, -122.4701429462743 37.58910118596103, -122.4701210712807 37.58910173926567, -122.4700991834278 37.58910180655865, -122.4700773034193 37.58910138749306, -122.4700554450578 37.58910048183773, -122.4700336256691 37.58909909204937, -122.4700118658844 37.58909721503533, -122.4699901797242 37.58909485880188, -122.4699685843689 37.58909202031422, -122.4699470971445 37.58908870202909, -122.4699257353765 37.58908490640336, -122.4694249017636 37.58897595392128))",San Mateo,23662070,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,19383.7507765,1101649,227.0,Greenbelt,Pacifica,1.0,-122.470898384,37.5884781442
"POLYGON ((-122.4655576955608 37.59112916210317, -122.465680669887 37.59087525974419, -122.4657260453077 37.59088664579772, -122.465845570736 37.59091663945344, -122.4657187208323 37.59117854566471, -122.4655576955608 37.59112916210317))",San Mateo,23702120,01,single,22807.0,72396.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,467.483949083,1101805,227.0,Low Density Residential,Pacifica,1.0,-122.465701086,37.5910250191
"POLYGON ((-122.4658759524308 37.59123041530268, -122.4660369561396 37.5909646634435, -122.466240407759 37.59101571860883, -122.4660210949062 37.59129418915786, -122.4659975337034 37.59128268024276, -122.4659737123471 37.5912715163029, -122.4659496345049 37.5912607055179, -122.4659253071505 37.59125025051797, -122.465900747537 37.5912401510146, -122.4658759524308 37.59123041530268))",San Mateo,23702140,01,single,21508.0,154281.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,569.926461734,1101807,227.0,Low Density Residential,Pacifica,1.0,-122.466048977,37.5911210037
"POLYGON ((-122.4730103831865 37.58213609961386, -122.4730644127112 37.5820076155203, -122.4734133818485 37.58205855917289, -122.4734096183436 37.58207636264189, -122.4734053107507 37.58209408459079, -122.4734004554738 37.58211171958581, -122.4733950659494 37.58212925366628, -122.4733891350587 37.58214667871047, -122.4733826694106 37.5821639836193, -122.4733756789915 37.58218115448991, -122.4733681602055 37.58219818588852, -122.4733601196616 37.58221506671596, -122.4733515639689 37.58223178587314, -122.4733424962863 37.58224833231878, -122.4733329198455 37.58226469775743, -122.4730103831865 37.58213609961386))",San Mateo,23752160,01,single,22807.0,73048.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,623.791828155,1101957,227.0,Low Density Residential,Pacifica,1.0,-122.473221558,37.5821212892
"POLYGON ((-122.4730644127112 37.5820076155203, -122.4730647680033 37.58196956598056, -122.4730655052974 37.58189043648138, -122.4733840423783 37.58179129336536, -122.4733903897625 37.58180482582168, -122.4733962095276 37.5818185072316, -122.4734014875816 37.58183232684367, -122.4734062270106 37.58184627087102, -122.4734104204773 37.58186032295467, -122.4734140643129 37.58187447491516, -122.4734171545575 37.58188870758983, -122.4734196874696 37.58190301005346, -122.4734216592348 37.58191736863488, -122.4734230729391 37.5819317695472, -122.4734239246955 37.58194619637356, -122.473424210835 37.5819606409344, -122.4734235474203 37.58197702709888, -122.4734224244716 37.58199339625303, -122.473420845293 37.58200974284724, -122.4734188131164 37.58202605858624, -122.4734163242001 37.58204233254467, -122.4734133818485 37.58205855917289, -122.4730644127112 37.5820076155203))",San Mateo,23752170,01,single,22807.0,67449.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,673.073260795,1101958,227.0,Low Density Residential,Pacifica,1.0,-122.473263176,37.5819354556
"POLYGON ((-122.4721785349158 37.58399015386133, -122.4723803652404 37.58392946264149, -122.4724930679116 37.58421771839074, -122.4724582433577 37.58422610414934, -122.4724232587952 37.58423405305754, -122.4723881246484 37.58424156768731, -122.4723528442226 37.58424864248909, -122.4723174278696 37.5842552772891, -122.4722818893183 37.58426146910991, -122.4722462285694 37.58426721795139, -122.4721785349158 37.58399015386133))",San Mateo,23753010,01,single,427560.0,427560.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,674.777111885,1101959,227.0,Low Density Residential,Pacifica,1.0,-122.472327488,37.5841057677
"POLYGON ((-122.4723803652404 37.58392946264149, -122.4724023588397 37.5838787104946, -122.4724188113958 37.58388305225063, -122.472435393602 37.58388707592154, -122.4724520917297 37.58389078448448, -122.4724688952094 37.58389416987569, -122.4725600962935 37.5839113718513, -122.4725751848199 37.58391334655659, -122.4725901584146 37.58391580391775, -122.472604992853 37.58391874159411, -122.4726196672881 37.5839221544415, -122.4726341574952 37.58392604011938, -122.4726484390315 37.58393038804974, -122.4726624841492 37.58393519320422, -122.4726762753061 37.58394044488904, -122.4726897882047 37.58394613801794, -122.4727029984021 37.583952262013, -122.4727158884286 37.58395880892633, -122.4727284336958 37.58396576268841, -122.4727406133565 37.58397311815511, -122.4727524096499 37.58398085639534, -122.4727638017288 37.58398897226495, -122.4727747718325 37.58399744683282, -122.4727853024185 37.58400626940533, -122.4727953757259 37.58401542105148, -122.4728049742123 37.58402489107748, -122.4728140836398 37.5840346632403, -122.4728226863202 37.58404472135458, -122.4728259948757 37.58404921491686, -122.4728287572011 37.58405393740617, -122.4728309411523 37.5840588481565, -122.4728325316912 37.5840639007208, -122.4728335137799 37.58406904865188, -122.472833875976 37.58407425093638, -122.4728336202749 37.58407945260033, -122.4728327491083 37.58408461514455, -122.4728312646169 37.5840896890866, -122.4728291827429 37.58409462471252, -122.4728265231695 37.58409938323367, -122.4728233088849 37.58410392031181, -122.4728195699235 37.58410819698465, -122.4728153361742 37.58411216879819, -122.4728106516908 37.58411580479599, -122.472805553554 37.58411907139145, -122.4728000927909 37.5841219402582, -122.4727943135284 37.58412438318543, -122.4727616837386 37.5841363912495, -122.4727288292528 37.58414799651436, -122.4726957499259 37.58415919348821, -122.4726624561821 37.58416998474305, -122.4726289581545 37.58418036186758, -122.472595262817 37.58419032749166, -122.4725613769253 37.58419987600775, -122.4725273108308 37.58420900724208, -122.4724930679116 37.58421771839074, -122.4723803652404 37.58392946264149))",San Mateo,23753020,01,single,310082.0,310082.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,925.239544225,1101960,227.0,Low Density Residential,Pacifica,1.0,-122.472591418,37.5840445909
