geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4156880669945 37.70919961750816, -122.4157713820974 37.70901263313308, -122.4158343440645 37.7090303409908, -122.4158347977778 37.70903047149828, -122.4158352482752 37.70903060926787, -122.415835696644 37.70903075247939, -122.4158361406397 37.70903090207068, -122.4158365813962 37.70903105802321, -122.4158370189135 37.70903122033707, -122.4158374531684 37.70903138811133, -122.4158378830501 37.70903156226531, -122.4158383096695 37.70903174187971, -122.4158387319389 37.7090319287747, -122.4158391497887 37.70903212024768, -122.4158395632423 37.70903231719952, -122.4158399723227 37.7090325205311, -122.4158403770068 37.70903272934158, -122.4158407772946 37.70903294363085, -122.4158411732093 37.70903316429992, -122.4158415635705 37.70903338956538, -122.4158419484015 37.70903362032823, -122.4158423288129 37.70903385566908, -122.4158427048512 37.70903409738958, -122.4158430742022 37.70903434372505, -122.4158434391568 37.70903459553941, -122.415843797424 37.70903485196864, -122.4158441501378 37.70903511299437, -122.4158444973214 37.7090353795174, -122.4158448389515 37.70903565063689, -122.4158451738943 37.70903592637128, -122.4158455032835 37.70903620670214, -122.4158458259855 37.70903649164796, -122.415846143134 37.70903678119019, -122.4158464535951 37.70903707534733, -122.4158467573224 37.70903737231772, -122.4158470543856 37.70903767480384, -122.4158473458721 37.70903798098558, -122.4158476295373 37.70903829180068, -122.4158479053349 37.70903860544743, -122.4158481755789 37.70903892369068, -122.4158484390893 37.70903924474712, -122.4158486947783 37.70903957043694, -122.4158489437335 37.70903989893988, -122.4158491848442 37.70904023117541, -122.4158494180873 37.70904056624261, -122.4158496446198 37.70904090502382, -122.4158498644184 37.70904124661826, -122.4158500763493 37.70904159104438, -122.4158502804358 37.70904193920298, -122.4158504766314 37.70904228929242, -122.4158506649593 37.7090426422135, -122.4158508465301 37.7090429970469, -122.4158510190994 37.70904335473048, -122.4158511838241 37.7090437161465, -122.4158513417686 37.70904407857407, -122.4158514906883 37.70904444295095, -122.4158516317171 37.70904480925856, -122.4158517648781 37.70904517839786, -122.4158518901251 37.70904554856705, -122.4158520063472 37.7090459206856, -122.4158521146551 37.70904629383408, -122.4158522150954 37.70904666981419, -122.4158523075983 37.70904704592343, -122.4158523910531 37.70904742308105, -122.4158524666171 37.7090478021695, -122.4158525342437 37.7090481813871, -122.4158525928455 37.70904856255391, -122.4158526435099 37.70904894384984, -122.4158526862601 37.7090493261757, -122.415852718782 37.70904970776677, -122.4158527445469 37.70905009127016, -122.4158527612405 37.70905047492111, -122.4158527699736 37.70905085780036, -122.4158527696585 37.70905124172799, -122.4158527496983 37.70905191977506, -122.4158500922232 37.7091204688365, -122.4158491123523 37.70924464945726, -122.4156880669945 37.70919961750816))",San Francisco,6373021,RESIDENT,SINGLE,46394.0,91151.0,1975.0,1947.0,1493.0,0.0,1.0,1.0,0.0, ,_,RT,247.824820229,1016330,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415787555,37.7091341033
"POLYGON ((-122.4156419240963 37.7093031754201, -122.4156880669945 37.70919961750816, -122.4158491123523 37.70924464945726, -122.4158491259856 37.70924579469442, -122.4158491407295 37.70924693901229, -122.4158555590586 37.70928998623639, -122.4158601792092 37.70931581593816, -122.4158653659441 37.70934157784369, -122.4158711167637 37.70936726298132, -122.4156419240963 37.7093031754201))",San Francisco,6373022,RESIDENT,SINGLE,65987.0,125382.0,1994.0,1947.0,1338.0,0.0,1.0,1.0,0.0, ,_,RT,220.992684118,1016331,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415761602,37.7092818267
"POLYGON ((-122.4156130848643 37.70936789921536, -122.4156419240963 37.7093031754201, -122.4158711167637 37.70936726298132, -122.4158774326399 37.70939286502657, -122.4158843088288 37.70941837594549, -122.4158924217241 37.70944600806109, -122.4156130848643 37.70936789921536))",San Francisco,6373023,RESIDENT,SINGLE,146085.0,121737.0,1999.0,1947.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,180.787063868,1016332,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415754351,37.709372205
"POLYGON ((-122.4155842455821 37.70943262300285, -122.4156130848643 37.70936789921536, -122.4158924217241 37.70944600806109, -122.4158936955283 37.70945014109349, -122.415894984004 37.70945427118357, -122.4158963912082 37.70945719800739, -122.4158977331098 37.70946014391806, -122.4158990108428 37.70946310889699, -122.4159002232036 37.70946609026011, -122.4159013702153 37.70946908890836, -122.4159024506745 37.70947210215758, -122.415903464581 37.70947513000777, -122.4159044119118 37.70947817155808, -122.4159052914863 37.70948122502522, -122.4159061055958 37.70948429127332, -122.4159068507686 37.70948736765497, -122.415907529296 37.70949045503423, -122.415908139951 37.70949354982614, -122.4159086816463 37.70949665385082, -122.4159091554461 37.70949976438729, -122.4159095602164 37.70950288145401, -122.4159098981787 37.70950600321241, -122.4159101659079 37.7095091288169, -122.4159103656719 37.70951225823068, -122.4159104962904 37.70951538967044, -122.41591055774 37.70951852223538, -122.4159105056827 37.70952385293561, -122.4155842455821 37.70943262300285))",San Francisco,6373024,RESIDENT,SINGLE,214828.0,119348.0,1999.0,1947.0,1004.0,0.0,1.0,1.0,0.0, ,_,RT,217.956529857,1016333,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415751606,37.7094439747
"POLYGON ((-122.4155554062497 37.70949734678264, -122.4155842455821 37.70943262300285, -122.4159105056827 37.70952385293561, -122.4159103810774 37.70952698492212, -122.4159101894783 37.7095301143935, -122.4159099274602 37.70953324050422, -122.4159095972913 37.70953636321743, -122.4159091989016 37.7095394798305, -122.4159087323144 37.70954259124439, -122.4159081963494 37.70954569567574, -122.4159075932512 37.70954879218689, -122.4159069218627 37.70955187989541, -122.4159061821373 37.70955495699952, -122.4159053763662 37.70955802436333, -122.415904502235 37.70956108022192, -122.4159035608312 37.7095641227552, -122.4159017052977 37.70956954948271, -122.4159015684255 37.7095699167059, -122.4159014224356 37.70957028227496, -122.4159012684618 37.70957064617139, -122.4159011064809 37.70957100749443, -122.415900936493 37.70957136624405, -122.415900758498 37.70957172242019, -122.4159005736531 37.7095720769053, -122.4159003807779 37.70957242791617, -122.4159001787617 37.70957277637205, -122.4158999710063 37.70957312221761, -122.4158997541099 37.70957346550819, -122.4158995314511 37.70957380528751, -122.4158992996281 37.70957414161109, -122.4158990609319 37.70957447534279, -122.4158988153393 37.70957480558172, -122.4158985628504 37.70957513232798, -122.4158983034419 37.70957545468057, -122.4158980360263 37.70957577445981, -122.4158977616912 37.70957608984546, -122.4158974815936 37.70957640171994, -122.4158971934658 37.7095767101201, -122.4158968983951 37.70957701322588, -122.415896597562 37.70957731282049, -122.4158962898325 37.70957760892234, -122.4158959762941 37.70957789971133, -122.4158956558594 37.70957818700762, -122.4158953284819 37.70957846900947, -122.4158949953187 37.70957874659931, -122.4158946575037 37.70957901975866, -122.415894312746 37.70957928762362, -122.4158939610918 37.70957955199584, -122.4158936058735 37.70957981011747, -122.4158932437355 37.70958006384546, -122.4158928757886 37.70958031226063, -122.4158925020561 37.70958055626377, -122.4158921247593 37.70958079401628, -122.4158917405197 37.7095810264744, -122.4158913527623 37.70958125448359, -122.4158909591728 37.70958147627908, -122.4158905609315 37.70958169364409, -122.4158901579921 37.70958190477696, -122.4158897503545 37.70958210967761, -122.4158893380651 37.70958231014784, -122.4158889221882 37.70958250346659, -122.4158885016363 37.7095826914541, -122.4158880775667 37.70958287499261, -122.4158876487756 37.70958305139813, -122.4158872164202 37.70958322155303, -122.4158867805238 37.70958338635824, -122.4158863399292 37.70958354493119, -122.415885898015 37.70958369631586, -122.4158854514258 37.70958384236919, -122.4158850024294 37.70958398305428, -122.4158845498456 37.709584116588, -122.4158840948315 37.70958424385257, -122.415883637387 37.70958436484814, -122.4158831763781 37.7095844795931, -122.415882712939 37.70958458806899, -122.4158822470695 37.70958469027584, -122.4158817798804 37.70958478529435, -122.4158813102609 37.7095848740438, -122.415880839345 37.70958495650576, -122.4158803659986 37.70958503269865, -122.4158798913327 37.70958510170318, -122.4158794153704 37.70958516442019, -122.4158789380883 37.7095852199489, -122.4158784583991 37.70958527010941, -122.415877979635 37.70958531214382, -122.4158774984637 37.70958534880999, -122.4158770182405 37.70958537825096, -122.415876535587 37.70958540142287, -122.4158760527245 37.70958541648714, -122.4158755708567 37.70958542612784, -122.4158750876692 37.70958542858028, -122.4158746054532 37.70958542470823, -122.4158741230513 37.70958541362943, -122.4158736405102 37.70958539714552, -122.415873160028 37.7095853725171, -122.4158726782725 37.70958534250202, -122.415872197442 37.70958530436087, -122.4158717187401 37.70958526077773, -122.4158712398524 37.70958520998776, -122.4158707619361 37.70958515287349, -122.4158702872359 37.70958508849701, -122.4158698123963 37.70958501871544, -122.4158693396388 37.70958494169022, -122.4158688678295 37.70958485743974, -122.4158683992827 37.70958476772888, -122.415867931684 37.70958467079271, -122.4158674673246 37.70958456749531, -122.4158670050705 37.70958445785506, -122.4158665449217 37.70958434187197, -122.4158659532117 37.70958418296759, -122.4155554062497 37.70949734678264))",San Francisco,6373025,RESIDENT,SINGLE,18272.0,27238.0,1974.0,1947.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,236.589857622,1016334,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415735929,37.7095114433
"POLYGON ((-122.4171800394702 37.70968426847535, -122.4172903454689 37.70943980229381, -122.4173718160766 37.7094627127395, -122.4172615103118 37.70970717899636, -122.4171800394702 37.70968426847535))",San Francisco,6374019,RESIDENT,SINGLE,324000.0,216000.0,2005.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,219.626913888,1016355,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417275928,37.7095734907
"POLYGON ((-122.4172615103118 37.70970717899636, -122.4173718160766 37.7094627127395, -122.4174532856006 37.70948562314717, -122.4173429800696 37.70973008947955, -122.4172615103118 37.70970717899636))",San Francisco,6374020,RESIDENT,SINGLE,16843.0,24918.0,1972.0,1947.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,219.624221199,1016356,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417357398,37.7095964012
"POLYGON ((-122.4173429800696 37.70973008947955, -122.4174532856006 37.70948562314717, -122.4175347551748 37.70950853349846, -122.4174244510116 37.70975299988774, -122.4173429800696 37.70973008947955))",San Francisco,6374021,RESIDENT,SINGLE,306712.0,204474.0,2004.0,1947.0,1188.0,0.0,1.0,1.0,0.0, ,_,RT,219.625433188,1016357,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417438868,37.7096193118
"POLYGON ((-122.4172451900203 37.70994681678217, -122.4173429800696 37.70973008947955, -122.4174244510116 37.70975299988774, -122.4173254893781 37.70997232384082, -122.4173236109651 37.70997109810887, -122.4173217060351 37.70996989984532, -122.4173197745417 37.70996872724847, -122.417317818799 37.70996758208319, -122.4173158365393 37.70996646438631, -122.4173138311412 37.70996537320163, -122.4173118015403 37.70996431125015, -122.4173097499581 37.70996327669333, -122.417307675307 37.70996227135117, -122.4173055787211 37.70996129520535, -122.4173034613111 37.70996034733647, -122.4173013231233 37.70995942954627, -122.4172991652917 37.70995854181629, -122.4172969878162 37.70995768414654, -122.4172947929649 37.70995685650008, -122.4172925784697 37.70995605891382, -122.417290347779 37.7099552931341, -122.4172881008461 37.70995455735918, -122.4172858377178 37.7099538533908, -122.4172835595277 37.70995318121053, -122.4172812673867 37.70995253989902, -122.4172789613411 37.70995193125793, -122.4172766425017 37.70995135436798, -122.4172743097578 37.70995081014856, -122.4172719676218 37.70995029762485, -122.4172696127153 37.70994981775313, -122.417267248463 37.70994937137891, -122.4172648748188 37.70994895670047, -122.4172624929628 37.70994857550101, -122.4172601017612 37.70994822779907, -122.4172577045926 37.7099479126383, -122.4172553003461 37.70994763093815, -122.417252890179 37.70994738358091, -122.4172504751788 37.70994716874647, -122.4172480553685 37.70994698733568, -122.4172451900203 37.70994681678217))",San Francisco,6374024,RESIDENT,SINGLE,446331.0,297554.0,2006.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,192.773923517,1016360,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417335383,37.7098488623
"POLYGON ((-122.4171561581394 37.70994066416154, -122.4172615103118 37.70970717899636, -122.4173429800696 37.70973008947955, -122.4172451900203 37.70994681678217, -122.417241103137 37.70994665439675, -122.4172386741993 37.70994660291096, -122.4172362438766 37.7099465856943, -122.4172338132797 37.70994660182743, -122.4172313835656 37.70994665219276, -122.417228955845 37.709946735871, -122.4172265301181 37.70994685286212, -122.4172241075417 37.70994700404846, -122.4172216880697 37.70994718762839, -122.4172192740394 37.70994740626752, -122.4172168642472 37.70994765728185, -122.4172145459774 37.70994789418913, -122.4172127462722 37.70994804875478, -122.4172109436719 37.7099481790343, -122.4172091392639 37.70994828320777, -122.4172073319608 37.70994836309513, -122.4172055228732 37.70994841777715, -122.4172037131351 37.70994844723545, -122.4172019027464 37.70994845146994, -122.4172000939751 37.70994843044371, -122.4171982845765 37.70994838509454, -122.4171964767953 37.70994831448471, -122.4171946706313 37.70994821861418, -122.4171928672186 37.70994809746447, -122.4171910665804 37.70994795193642, -122.4171892698273 37.70994778111082, -122.4171874758255 37.70994758500606, -122.4171856879999 37.70994736446757, -122.4171839040828 37.70994711953229, -122.4171821263187 37.70994684926255, -122.4171803547308 37.70994655455911, -122.4171785893192 37.70994623542197, -122.4171768323517 37.70994589181423, -122.4171750826944 37.70994552375439, -122.4171733415044 37.70994513212478, -122.4171716076246 37.70994471604298, -122.4171698855907 37.70994427543528, -122.4171561581394 37.70994066416154))",San Francisco,6374025,RESIDENT,SINGLE,253050.0,168698.0,2003.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,204.613832227,1016361,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41725028,37.709832426
"POLYGON ((-122.416992026096 37.70989748305371, -122.4170985698127 37.70966135787936, -122.4171800394702 37.70968426847535, -122.4170740926608 37.70991907362701, -122.416992026096 37.70989748305371))",San Francisco,6374027,RESIDENT,SINGLE,16843.0,31737.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,211.539128056,1016363,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417086144,37.7097905356
"POLYGON ((-122.4148787682335 37.70929593226448, -122.4149435048975 37.70914807809585, -122.4150266564242 37.7091713296173, -122.4149619187715 37.70931918384945, -122.4148787682335 37.70929593226448))",San Francisco,6373007,RESIDENT,SINGLE,14155.0,39092.0,1974.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,135.036014467,1016316,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414952712,37.7092336308
"POLYGON ((-122.4169099606895 37.70987589150383, -122.4170171002054 37.70963844722698, -122.4170985698127 37.70966135787936, -122.416992026096 37.70989748305371, -122.4169099606895 37.70987589150383))",San Francisco,6374028,RESIDENT,SINGLE,492660.0,211140.0,2007.0,1947.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,212.724016622,1016364,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417004376,37.7097682847
"POLYGON ((-122.4168283524344 37.70985328578745, -122.4169356294912 37.70961553563578, -122.4170171002054 37.70963844722698, -122.4169099606895 37.70987589150383, -122.4168970841665 37.70987250427505, -122.4168283524344 37.70985328578745))",San Francisco,6374029,RESIDENT,SINGLE,171431.0,117143.0,1990.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,213.528049188,1016365,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416922737,37.7097458283
"POLYGON ((-122.4167468301112 37.70983049116168, -122.4168541600076 37.70959262577139, -122.4169356294912 37.70961553563578, -122.4168283524344 37.70985328578745, -122.4167468301112 37.70983049116168))",San Francisco,6374030,RESIDENT,SINGLE,85788.0,92387.0,1993.0,1947.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,213.642462142,1016366,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41684124,37.7097229838
"POLYGON ((-122.4166653078379 37.70980769647941, -122.4167726893938 37.7095697140673, -122.4168541600076 37.70959262577139, -122.4167468301112 37.70983049116168, -122.4166653078379 37.70980769647941))",San Francisco,6374031,RESIDENT,SINGLE,131145.0,134058.0,1988.0,1947.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,213.749076388,1016367,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416759744,37.7097001307
"POLYGON ((-122.4165837856147 37.70978490174068, -122.4166912199874 37.70954680318921, -122.4167726893938 37.7095697140673, -122.4166653078379 37.70980769647941, -122.4165837856147 37.70978490174068))",San Francisco,6374032,RESIDENT,SINGLE,16843.0,24017.0,1973.0,1947.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,213.851925933,1016368,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416678247,37.709677278
"POLYGON ((-122.4165022623074 37.70976210696385, -122.4166097506312 37.70952389225465, -122.4166912199874 37.70954680318921, -122.4165837856147 37.70978490174068, -122.4165022623074 37.70976210696385))",San Francisco,6374033,RESIDENT,SINGLE,324729.0,216485.0,2004.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,213.957809437,1016369,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416596751,37.7096544254
"POLYGON ((-122.416420740161 37.70973931121128, -122.4165282801913 37.70950098128218, -122.4166097506312 37.70952389225465, -122.4165022623074 37.70976210696385, -122.416420740161 37.70973931121128))",San Francisco,6374034,RESIDENT,SINGLE,16818.0,36381.0,1976.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,214.062392122,1016370,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416515255,37.7096315719
"POLYGON ((-122.4163392180877 37.70971651630298, -122.4163657362308 37.70965774754455, -122.4163948994602 37.70959311561992, -122.4164240637496 37.70952848276812, -122.4164468109355 37.70947807023477, -122.4165282801913 37.70950098128218, -122.416420740161 37.70973931121128, -122.4163392180877 37.70971651630298))",San Francisco,6374035,RESIDENT,SINGLE,300000.0,200000.0,2004.0,1947.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,214.164486646,1016371,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416433759,37.7096087189
"POLYGON ((-122.4149619187715 37.70931918384945, -122.4150266564242 37.7091713296173, -122.4151081763634 37.70919412545431, -122.415043438853 37.70934197973078, -122.4149619187715 37.70931918384945))",San Francisco,6373006,RESIDENT,SINGLE,39424.0,69389.0,1973.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.387602841,1016315,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415035048,37.7092566547
"POLYGON ((-122.4151249601184 37.70936477553712, -122.4151896974865 37.70921692121637, -122.4152728480334 37.70924017258216, -122.4152081119443 37.70938802692962, -122.4151249601184 37.70936477553712))",San Francisco,6373004,RESIDENT,SINGLE,67304.0,87500.0,1992.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,135.036014444,1016313,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415198904,37.7093024742
"POLYGON ((-122.4147665773121 37.7099249763396, -122.4148317090764 37.70978014395666, -122.4149132307573 37.70980293990791, -122.4148480991318 37.70994777233545, -122.4147665773121 37.7099249763396))",San Francisco,6360028,RESIDENT,SINGLE,58280.0,131145.0,1989.0,1963.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,130.066412928,1016239,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414839904,37.7098639582
"POLYGON ((-122.4146850555424 37.70990218028726, -122.4147501886026 37.70975734883132, -122.4148317090764 37.70978014395666, -122.4147665773121 37.7099249763396, -122.4146850555424 37.70990218028726))",San Francisco,6360029,RESIDENT,SINGLE,311356.0,207572.0,2009.0,1963.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,130.065088728,1016240,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414758383,37.7098411626
