geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8781530971085 37.43486162309746, -121.878263550524 37.4348372888329, -121.878329203571 37.43482282426471, -121.8783334754921 37.43483516940876, -121.8783786857858 37.43496578345947, -121.8784283490863 37.43510926286328, -121.8782487600623 37.43514985243767, -121.8781530971085 37.43486162309746))",Santa Clara,08811089,RSFR,single,334535.12,100264.88,2008.0,1959.0,1327.0,0.0,1.0,1.0,0.0,001522ALBANY95035,_,HS,539.860804237,1281806,617.0,SFL,Milpitas,1.0,-121.878289977,37.4349864136
"POLYGON ((-121.8783786857858 37.43496578345947, -121.8787745045756 37.43487396319626, -121.8788072625752 37.4349638120659, -121.8788083656323 37.43497379816478, -121.8788068455131 37.43499173980884, -121.8787978292406 37.43500861337906, -121.8787800651597 37.4350244057204, -121.8787597225869 37.43503436945133, -121.8784283490863 37.43510926286328, -121.8783786857858 37.43496578345947))",Santa Clara,08811088,RSFR,single,376018.85,102681.15,2005.0,1958.0,1187.0,0.0,1.0,1.0,0.0,000110GADSDEN95035,_,HS,598.466641195,1281805,617.0,SFL,Milpitas,1.0,-121.878599178,37.4349916694
"POLYGON ((-121.8745788349086 37.43308225496705, -121.8749291538131 37.43300836959616, -121.8749824365786 37.43316822543321, -121.8746334957517 37.43324428561085, -121.8745788349086 37.43308225496705))",Santa Clara,08812017,RSFR,single,176324.07,264375.93,2005.0,1961.0,1200.0,0.0,1.0,1.0,0.0,000287TEMPLE95035,_,HS,592.410556823,1281833,617.0,SFL,Milpitas,1.0,-121.874780555,37.4331258501
"POLYGON ((-121.8783334754921 37.43483516940876, -121.8787272711695 37.43474442357509, -121.8787745045756 37.43487396319626, -121.8783786857858 37.43496578345947, -121.8783334754921 37.43483516940876))",Santa Clara,08811087,RSFR,single,122711.6,184067.4,2002.0,1958.0,1141.0,0.0,1.0,1.0,0.0,000120GADSDEN95035,_,HS,545.819611181,1281804,617.0,SFL,Milpitas,1.0,-121.878553364,37.4348549287
"POLYGON ((-121.8745250062714 37.43292269090507, -121.8748766736858 37.43285092922444, -121.8749291538131 37.43300836959616, -121.8745788349086 37.43308225496705, -121.8745250062714 37.43292269090507))",Santa Clara,08812018,RSFR,single,110874.1335,130418.8665,1995.0,1961.0,1200.0,0.0,1.0,1.0,0.0,000299TEMPLE95035,_,HS,584.427843293,1281834,617.0,SFL,Milpitas,1.0,-121.874726995,37.4329661248
"POLYGON ((-121.874419625255 37.43261030230018, -121.8747706186249 37.43253273750707, -121.8748234209138 37.4326911492148, -121.8744728878697 37.43276819066546, -121.874419625255 37.43261030230018))",Santa Clara,08812020,RSFR,single,320000.0,180000.0,2009.0,1962.0,1752.0,0.0,1.0,1.0,0.0,000327TEMPLE95035,_,HS,585.105094432,1281836,617.0,SFL,Milpitas,1.0,-121.874621703,37.4326505567
"POLYGON ((-121.875032259993 37.43040783962426, -121.875393485266 37.43032800159643, -121.8754432164601 37.43047345978836, -121.8750826074229 37.43055365097178, -121.875032259993 37.43040783962426))",Santa Clara,08812044,RSFR,single,17203.1529,32273.8471,2009.0,1963.0,1260.0,0.0,1.0,1.0,0.0,000470HOLLY95035,_,HS,555.589367316,1281860,617.0,SFL,Milpitas,1.0,-121.875237793,37.4304407434
"POLYGON ((-121.8749810726729 37.43025959424465, -121.8753423559794 37.4301784393481, -121.875393485266 37.43032800159643, -121.875032259993 37.43040783962426, -121.8749810726729 37.43025959424465))",Santa Clara,08812043,RSFR,single,17205.6204,28505.3796,,1963.0,1047.0,0.0,1.0,1.0,0.0,000482HOLLY95035,_,HS,568.793585765,1281859,617.0,SFL,Milpitas,1.0,-121.875187533,37.4302933979
"POLYGON ((-121.8749263478157 37.43010109562156, -121.875221854711 37.43003529131519, -121.8752483339954 37.43003627333369, -121.8752683984197 37.43003864686591, -121.8752856036408 37.43004900106992, -121.8753000340285 37.4300615143631, -121.8753071324195 37.43007541290057, -121.8753423559794 37.4301784393481, -121.8749810726729 37.43025959424465, -121.8749263478157 37.43010109562156))",Santa Clara,08812042,RSFR,single,19002.1383,42314.8617,1985.0,1963.0,1260.0,0.0,1.0,1.0,0.0,000494HOLLY95035,_,HS,595.583003696,1281858,617.0,SFL,Milpitas,1.0,-121.875132122,37.4301415834
"POLYGON ((-121.8749263478157 37.43010109562156, -121.8749810726729 37.43025959424465, -121.8746163887971 37.43034151218858, -121.8745797490383 37.43023688630326, -121.8745791726737 37.43021431450386, -121.874586794808 37.43019327641728, -121.8746007035126 37.43017958020924, -121.8746154297298 37.43017244063224, -121.8746282962747 37.43016746604609, -121.8749263478157 37.43010109562156))",Santa Clara,08812041,RSFR,single,114436.1775,134608.8225,,1962.0,1240.0,0.0,1.0,1.0,0.0,001641EDSEL95035,_,HS,604.211973267,1281857,617.0,SFL,Milpitas,1.0,-121.874773961,37.4302216271
"POLYGON ((-121.8746163887971 37.43034151218858, -121.8749810726729 37.43025959424465, -121.875032259993 37.43040783962426, -121.8746678286887 37.43048838618687, -121.8746163887971 37.43034151218858))",Santa Clara,08812040,RSFR,single,91311.2,136966.8,2010.0,1963.0,1047.0,0.0,1.0,1.0,0.0,000477LOMER95035,_,HS,569.304898187,1281856,617.0,SFL,Milpitas,1.0,-121.874824631,37.4303742542
"POLYGON ((-121.8746678286887 37.43048838618687, -121.875032259993 37.43040783962426, -121.8750826074229 37.43055365097178, -121.8747224890793 37.43063373352629, -121.8747150195965 37.43062312898449, -121.8746678286887 37.43048838618687))",Santa Clara,08812039,RSFR,single,95458.8,143188.2,1995.0,1963.0,1260.0,0.0,1.0,1.0,0.0,000465LOMER95035,_,HS,561.91024279,1281855,617.0,SFL,Milpitas,1.0,-121.874875381,37.4305210542
"POLYGON ((-121.8747224890793 37.43063373352629, -121.8750826074229 37.43055365097178, -121.8751480652795 37.43074322852611, -121.8747782501726 37.4308230147288, -121.8747808637769 37.43081718440859, -121.8747974989724 37.43079285124708, -121.8748050460743 37.43077203341579, -121.8748080703301 37.4307511741624, -121.8748056614612 37.43073098217459, -121.8747996027601 37.43071291540728, -121.8747926079864 37.43069700165338, -121.8747783709627 37.43068071152625, -121.8747568922404 37.43066610271291, -121.8747363160834 37.43065149841216, -121.8747282984818 37.43064198253701, -121.8747224890793 37.43063373352629))",Santa Clara,08812038,RSFR,single,60856.224,116463.776,,1963.0,1658.0,0.0,1.0,1.0,0.0,000453LOMER95035,_,HS,662.290295685,1281854,617.0,SFL,Milpitas,1.0,-121.874948931,37.4306847218
"POLYGON ((-121.8742466182336 37.43090733030999, -121.8741973990636 37.43076045063893, -121.874194392526 37.43075147965606, -121.8745516444438 37.43067437414469, -121.8745460856621 37.43069456118774, -121.8745415518472 37.43070498751283, -121.874530716564 37.43072652174504, -121.8745277115862 37.43075161920023, -121.8745325910637 37.43077679184111, -121.8745445203841 37.43079924342386, -121.874555665658 37.43081540109333, -121.8745764543629 37.43083095478473, -121.8746042345839 37.43084796965123, -121.8746256265534 37.43085594481308, -121.8742561143377 37.43093566506044, -121.8742466182336 37.43090733030999))",Santa Clara,08812037,RSFR,single,106705.1259,279487.8741,1992.0,1963.0,2439.0,0.0,1.0,1.0,0.0,000456LOMER95035,_,HS,634.019341279,1281853,617.0,SFL,Milpitas,1.0,-121.874389158,37.4308083581
"POLYGON ((-121.8740960276988 37.43045793800648, -121.8744519548764 37.4303770494115, -121.8745035813413 37.43052440147321, -121.8741452033568 37.43060468976729, -121.8740960276988 37.43045793800648))",Santa Clara,08812035,RSFR,single,100021.0055,227379.9945,2002.0,1963.0,1671.0,0.0,1.0,1.0,0.0,000480LOMER95035,_,HS,555.743698399,1281851,617.0,SFL,Milpitas,1.0,-121.874299433,37.4304910423
"POLYGON ((-121.8740420842843 37.43029696161402, -121.8743270772939 37.43023407168621, -121.8743494848967 37.43023305395968, -121.874370300185 37.43023509808616, -121.8743887297477 37.43024204199254, -121.874403232603 37.43025325368563, -121.8744152991795 37.43027244223692, -121.8744519548764 37.4303770494115, -121.8740960276988 37.43045793800648, -121.8740420842843 37.43029696161402))",Santa Clara,08812034,RSFR,single,356822.57,118877.43,2009.0,1963.0,1260.0,0.0,1.0,1.0,0.0,000492LOMER95035,_,HS,590.479907486,1281850,617.0,SFL,Milpitas,1.0,-121.874244134,37.4303394474
"POLYGON ((-121.8740420842843 37.43029696161402, -121.8740960276988 37.43045793800648, -121.8737222201849 37.4305428878865, -121.8736840206954 37.43042964254943, -121.8736838743166 37.43041394108118, -121.8736880031806 37.43039613922102, -121.8736974231219 37.43038576948789, -121.8737115328578 37.43037175491229, -121.8737355766611 37.43036459923226, -121.8740420842843 37.43029696161402))",Santa Clara,08812033,RSFR,single,110019.6819,207131.3181,1990.0,1962.0,1100.0,0.0,1.0,1.0,0.0,000493TEMPLE95035,_,HS,632.491777401,1281849,617.0,SFL,Milpitas,1.0,-121.873884015,37.4304198578
"POLYGON ((-121.8737222201849 37.4305428878865, -121.8740960276988 37.43045793800648, -121.8741452033568 37.43060468976729, -121.8741465731219 37.43060877634974, -121.8737722660889 37.43069124697593, -121.8737222201849 37.4305428878865))",Santa Clara,08812032,RSFR,single,203110.96,228489.04,2010.0,1962.0,1100.0,0.0,1.0,1.0,0.0,000481TEMPLE95035,_,HS,590.974526722,1281848,617.0,SFL,Milpitas,1.0,-121.87393477,37.4305750896
"POLYGON ((-121.8737722660889 37.43069124697593, -121.8741465731219 37.43060877634974, -121.874194392526 37.43075147965606, -121.8741973990636 37.43076045063893, -121.8738231221794 37.43084201448724, -121.8737722660889 37.43069124697593))",Santa Clara,08812031,RSFR,single,62180.8932,117118.1068,,1962.0,1312.0,0.0,1.0,1.0,0.0,000469TEMPLE95035,_,HS,596.884732166,1281847,617.0,SFL,Milpitas,1.0,-121.873985009,37.4307255737
"POLYGON ((-121.8738231221794 37.43084201448724, -121.8741973990636 37.43076045063893, -121.8742466182336 37.43090733030999, -121.8738715343933 37.43098552817381, -121.8738231221794 37.43084201448724))",Santa Clara,08812030,RSFR,single,17203.1529,32273.8471,1983.0,1962.0,1100.0,0.0,1.0,1.0,0.0,000457TEMPLE95035,_,HS,572.635247145,1281846,617.0,SFL,Milpitas,1.0,-121.874035375,37.4308736698
"POLYGON ((-121.8738715343933 37.43098552817381, -121.8742466182336 37.43090733030999, -121.8742561143377 37.43093566506044, -121.8742974220478 37.43105894019912, -121.8739238756138 37.43114069699982, -121.8738715343933 37.43098552817381))",Santa Clara,08812029,RSFR,single,144762.6684,189871.3316,2002.0,1962.0,1312.0,0.0,1.0,1.0,0.0,000445TEMPLE95035,_,HS,604.446287087,1281845,617.0,SFL,Milpitas,1.0,-121.874084122,37.4310232706
"POLYGON ((-121.8739238756138 37.43114069699982, -121.8742974220478 37.43105894019912, -121.8743481083547 37.43121019159796, -121.8739748569698 37.43129183095181, -121.8739238756138 37.43114069699982))",Santa Clara,08812028,RSFR,single,171301.3191,199721.6809,2001.0,1962.0,1100.0,0.0,1.0,1.0,0.0,000433TEMPLE95035,_,HS,595.286349382,1281844,617.0,SFL,Milpitas,1.0,-121.874136072,37.4311754022
"POLYGON ((-121.8739748569698 37.43129183095181, -121.8743481083547 37.43121019159796, -121.8744002058763 37.43136565985225, -121.8740266821522 37.43144545998892, -121.8739748569698 37.43129183095181))",Santa Clara,08812027,RSFR,single,332700.0,110900.0,2009.0,1962.0,1312.0,0.0,1.0,1.0,0.0,000421TEMPLE95035,_,HS,607.981276409,1281843,617.0,SFL,Milpitas,1.0,-121.874187816,37.4313281975
"POLYGON ((-121.8740266821522 37.43144545998892, -121.8744002058763 37.43136565985225, -121.874452400165 37.43152141753549, -121.8740803650371 37.43160460267671, -121.8740266821522 37.43144545998892))",Santa Clara,08812026,RSFR,single,331526.44,100373.56,2008.0,1962.0,1100.0,0.0,1.0,1.0,0.0,000409TEMPLE95035,_,HS,618.857178133,1281842,617.0,SFL,Milpitas,1.0,-121.874239228,37.4314844226
"POLYGON ((-121.8741266797525 37.43174189963585, -121.8744810226538 37.43166389015968, -121.8745357950893 37.43182822758374, -121.8741810681221 37.43190312653719, -121.8741266797525 37.43174189963585))",Santa Clara,08812025,RSFR,single,111900.0,167850.0,1998.0,1962.0,1100.0,0.0,1.0,1.0,0.0,000397TEMPLE95035,_,HS,607.820600626,1281841,617.0,SFL,Milpitas,1.0,-121.874331674,37.4317841459
"POLYGON ((-121.8741810681221 37.43190312653719, -121.8745357950893 37.43182822758374, -121.8745930843252 37.43200011275909, -121.8742407174015 37.4320799528102, -121.8741810681221 37.43190312653719))",Santa Clara,08812024,RSFR,single,188946.0,283419.0,2003.0,1962.0,1100.0,0.0,1.0,1.0,0.0,000383TEMPLE95035,_,HS,649.874175488,1281840,617.0,SFL,Milpitas,1.0,-121.874386798,37.431953016
"POLYGON ((-121.8742407174015 37.4320799528102, -121.8745930843252 37.43200011275909, -121.8746632349998 37.43221056891294, -121.8743107157344 37.43228745634669, -121.8742407174015 37.4320799528102))",Santa Clara,08812023,RSFR,single,109867.5425,144161.4575,1991.0,1962.0,1312.0,0.0,1.0,1.0,0.0,000369TEMPLE95035,_,HS,777.340486128,1281839,617.0,SFL,Milpitas,1.0,-121.874452316,37.4321443973
"POLYGON ((-121.8743107157344 37.43228745634669, -121.8746632349998 37.43221056891294, -121.8747140754932 37.4323631010268, -121.8743641908426 37.43244597412831, -121.8743107157344 37.43228745634669))",Santa Clara,08812022,RSFR,single,168115.9,252384.1,2009.0,1962.0,1312.0,0.0,1.0,1.0,0.0,000355TEMPLE95035,_,HS,577.390272053,1281838,617.0,SFL,Milpitas,1.0,-121.874511896,37.4323270155
"POLYGON ((-121.8743641908426 37.43244597412831, -121.8747140754932 37.4323631010268, -121.8747706186249 37.43253273750707, -121.874419625255 37.43261030230018, -121.8743641908426 37.43244597412831))",Santa Clara,08812021,RSFR,single,323936.36,107863.64,2008.0,1962.0,1100.0,0.0,1.0,1.0,0.0,000341TEMPLE95035,_,HS,618.850726451,1281837,617.0,SFL,Milpitas,1.0,-121.874568023,37.4324877972
"POLYGON ((-121.8744728878697 37.43276819066546, -121.8748234209138 37.4326911492148, -121.8748766736858 37.43285092922444, -121.8745250062714 37.43292269090507, -121.8744728878697 37.43276819066546))",Santa Clara,08812019,RSFR,single,84403.5588,147729.4412,1986.0,1962.0,1760.0,0.0,1.0,1.0,0.0,000313TEMPLE95035,_,HS,580.379994907,1281835,617.0,SFL,Milpitas,1.0,-121.874675449,37.4328080145
"POLYGON ((-121.878329203571 37.43482282426471, -121.8782880177668 37.43470383933042, -121.8786795680429 37.43461358704585, -121.8787272711695 37.43474442357509, -121.8783334754921 37.43483516940876, -121.878329203571 37.43482282426471))",Santa Clara,08811086,RSFR,single,94722.9312,175605.0688,1989.0,1958.0,1538.0,0.0,1.0,1.0,0.0,000130GADSDEN95035,_,HS,546.937579615,1281803,617.0,SFL,Milpitas,1.0,-121.878507111,37.4347243157
"POLYGON ((-121.8782408686238 37.43456761856485, -121.8786324187572 37.43448427546247, -121.8786795680429 37.43461358704585, -121.8782880177668 37.43470383933042, -121.8782408686238 37.43456761856485))",Santa Clara,08811085,RSFR,single,98722.0,148083.0,1993.0,1958.0,1141.0,0.0,1.0,1.0,0.0,000140GADSDEN95035,_,HS,550.756974726,1281802,617.0,SFL,Milpitas,1.0,-121.878458667,37.4345927433
"POLYGON ((-121.8782183670411 37.43450261307282, -121.8781871336061 37.43441237236686, -121.878589337004 37.43434775244503, -121.8785995255895 37.43437687038623, -121.878610724081 37.43442477509623, -121.8786324187572 37.43448427546247, -121.8782408686238 37.43456761856485, -121.8782183670411 37.43450261307282))",Santa Clara,08811084,RSFR,single,326206.5,108793.5,2008.0,1958.0,1152.0,0.0,1.0,1.0,0.0,000150GADSDEN95035,_,HS,602.658030343,1281801,617.0,SFL,Milpitas,1.0,-121.87840757,37.4344537206
"POLYGON ((-121.8758570959762 37.43616049927947, -121.8760681115472 37.4361135118953, -121.8761594709238 37.43638401694508, -121.8759554349976 37.43642880459267, -121.8758570959762 37.43616049927947))",Santa Clara,08811046,RSFR,single,428832.17,142867.83,2009.0,1961.0,1885.0,0.0,1.0,1.0,0.0,001685BURLEY95035,_,HS,591.835022067,1281763,617.0,SFL,Milpitas,1.0,-121.876009793,37.4362709213
"POLYGON ((-121.8758570959762 37.43616049927947, -121.8759554349976 37.43642880459267, -121.8757421913149 37.43647561280901, -121.8756736499146 37.43626513106727, -121.875671767406 37.43625092957638, -121.8756741493583 37.43623176408053, -121.8756848810029 37.43621434752359, -121.8756987049901 37.43620029621947, -121.8757187348599 37.43619130866322, -121.8758570959762 37.43616049927947))",Santa Clara,08811045,RSFR,single,72678.7599,112868.2401,,1961.0,1702.0,0.0,1.0,1.0,0.0,000085TEMPLE95035,_,HS,581.725634329,1281762,617.0,SFL,Milpitas,1.0,-121.875804912,37.4363205297
"POLYGON ((-121.8767321309625 37.4356346825092, -121.877063676374 37.4355603715414, -121.877101092995 37.43566527118564, -121.8771043756992 37.43567773941601, -121.8771023921115 37.43569430667689, -121.8770935153887 37.43570803969259, -121.8770777197621 37.43572032939183, -121.8770620069415 37.43572708849462, -121.8770493876485 37.43573422453674, -121.8767877445636 37.43579295166295, -121.8767321309625 37.4356346825092))",Santa Clara,08811044,RSFR,single,75812.9268,107045.0732,1987.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000090LAWTON95035,_,HS,547.063879482,1281761,617.0,SFL,Milpitas,1.0,-121.876922963,37.4356760258
"POLYGON ((-121.8766751898194 37.43547261609135, -121.8770057718158 37.43539803953826, -121.877063676374 37.4355603715414, -121.8767321309625 37.4356346825092, -121.8766751898194 37.43547261609135))",Santa Clara,08811043,RSFR,single,169349.0538,141839.9462,2001.0,1959.0,1187.0,0.0,1.0,1.0,0.0,000100LAWTON95035,_,HS,569.371174739,1281760,617.0,SFL,Milpitas,1.0,-121.87686928,37.4355164432
"POLYGON ((-121.8766196636275 37.43531458769223, -121.8769496645982 37.4352407451468, -121.8770057718158 37.43539803953826, -121.8766751898194 37.43547261609135, -121.8766196636275 37.43531458769223))",Santa Clara,08811042,RSFR,single,60642.0851,88026.9149,1987.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000112LAWTON95035,_,HS,552.119300997,1281759,617.0,SFL,Milpitas,1.0,-121.876812486,37.43535655
"POLYGON ((-121.8765647055262 37.43515817113381, -121.8768938006573 37.43508413119428, -121.8769496645982 37.4352407451468, -121.8766196636275 37.43531458769223, -121.8765647055262 37.43515817113381))",Santa Clara,08811041,RSFR,single,17203.8113,39593.1887,1972.0,1959.0,1711.0,0.0,1.0,1.0,0.0,000124LAWTON95035,_,HS,546.817992481,1281758,617.0,SFL,Milpitas,1.0,-121.876757035,37.4351994248
"POLYGON ((-121.8765090029649 37.43499963129631, -121.8768369068564 37.43492462693391, -121.8768938006573 37.43508413119428, -121.8765647055262 37.43515817113381, -121.8765090029649 37.43499963129631))",Santa Clara,08811040,RSFR,single,17202.6968,32631.3032,1974.0,1959.0,1350.0,0.0,1.0,1.0,0.0,000136LAWTON95035,_,HS,554.260497728,1281757,617.0,SFL,Milpitas,1.0,-121.876701312,37.4350416272
"POLYGON ((-121.8764530810338 37.43484047104845, -121.876779643348 37.43476408575456, -121.8768369068564 37.43492462693391, -121.8765090029649 37.43499963129631, -121.8764530810338 37.43484047104845))",Santa Clara,08811039,RSFR,single,75765.6192,114218.3808,1985.0,1959.0,1427.0,0.0,1.0,1.0,0.0,000146LAWTON95035,_,HS,555.814381141,1281756,617.0,SFL,Milpitas,1.0,-121.876644937,37.4348821742
