geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0535082934781 37.36761720473333, -122.0533422440247 37.36758109625639, -122.0533092151638 37.36757496470828, -122.0533009634281 37.3675734330048, -122.0533796816106 37.36732279757693, -122.0535998104703 37.36736941926738, -122.0535223977529 37.36762027242828, -122.0535082934781 37.36761720473333))",Santa Clara,19824023,RSFR,single,269262.5675,133162.4325,1993.0,1953.0,1722.0,0.0,1.0,1.0,0.0,001059SUSAN94087,_,HS,578.895643149,1347800,453.0,Low Res.,Sunnyvale,1.0,-122.053450796,37.3674713604
"POLYGON ((-122.0527935909177 37.36748670507944, -122.0527862550226 37.36746542361061, -122.0527815854614 37.36743439029039, -122.0527646617771 37.36734808109875, -122.0527537610666 37.36729167754779, -122.0527511036227 37.36726412638148, -122.0527590266018 37.3672306789172, -122.0527773226417 37.36720808519976, -122.0527954521333 37.36719865440687, -122.0528379741113 37.36720508484114, -122.0528743276028 37.36721576589088, -122.053199574856 37.36728465293864, -122.0531160082492 37.3675390976919, -122.0531126866238 37.36753848079389, -122.0527935909177 37.36748670507944))",Santa Clara,19824021,RSFR,single,23661.5616,47522.4384,,1953.0,1599.0,0.0,1.0,1.0,0.0,000825LOIS94087,_,HS,1070.90769328,1347798,453.0,Low Res.,Sunnyvale,1.0,-122.05296153,37.367367578
"POLYGON ((-122.0529108027173 37.36673858734742, -122.0531481521012 37.3667885203654, -122.0530527940944 37.36708041142188, -122.0528656413756 37.36703918280853, -122.0528343827658 37.36702640359776, -122.0528255850853 37.36701201747795, -122.0528234097629 37.36700663024119, -122.0528235443526 37.36699589503322, -122.0529108027173 37.36673858734742))",Santa Clara,19824020,RSFR,single,65930.3474,98648.6526,,1953.0,1184.0,0.0,1.0,1.0,0.0,001050SUSAN94087,_,HS,726.073905509,1347797,453.0,Low Res.,Sunnyvale,1.0,-122.052982053,37.3669084889
"POLYGON ((-122.0531876425451 37.3671101195629, -122.0530527940944 37.36708041142188, -122.0531481521012 37.3667885203654, -122.0531511574392 37.36678915267331, -122.0533574842486 37.36683255833909, -122.0532595829038 37.36712531906817, -122.0531876425451 37.3671101195629))",Santa Clara,19824019,RSFR,single,131453.28,208746.72,,1953.0,2290.0,0.0,1.0,2.0,0.0,001054SUSAN94087,_,HS,640.567573598,1347796,453.0,Low Res.,Sunnyvale,1.0,-122.053204638,37.3669565724
"POLYGON ((-122.0532595829038 37.36712531906817, -122.0533574842486 37.36683255833909, -122.0535384163414 37.36687062136232, -122.053553931908 37.36687388394392, -122.0534577271721 37.36716718343397, -122.0532595829038 37.36712531906817))",Santa Clara,19824018,RSFR,single,248700.6432,165731.3568,1994.0,1953.0,1410.0,0.0,1.0,1.0,0.0,001058SUSAN94087,_,HS,608.007410938,1347795,453.0,Low Res.,Sunnyvale,1.0,-122.053407119,37.3669999554
"POLYGON ((-122.0534577271721 37.36716718343397, -122.053553931908 37.36687388394392, -122.0537163627462 37.36690805581119, -122.0537346519202 37.36691190304391, -122.0537553002804 37.36691624641265, -122.0536578258238 37.36720946307151, -122.0534577271721 37.36716718343397))",Santa Clara,19824017,RSFR,single,237611.9954,158342.0046,1994.0,1953.0,1757.0,0.0,1.0,2.0,0.0,001062SUSAN94087,_,HS,618.963418559,1347794,453.0,Low Res.,Sunnyvale,1.0,-122.053606255,37.3670415488
"POLYGON ((-122.0545181286694 37.36783679731298, -122.0546093704771 37.36758322870212, -122.0547882585184 37.36762049119364, -122.054802395817 37.36762549185458, -122.0548186658878 37.36763951019783, -122.0548271548282 37.367657324719, -122.0548279150333 37.36767353453986, -122.0548287586013 37.36768357189143, -122.054813745335 37.36773104389095, -122.054759480924 37.36788673170769, -122.0547586615021 37.36788910254304, -122.0545181286694 37.36783679731298))",Santa Clara,19824029,RSFR,single,23666.0658,58336.9342,,1955.0,1566.0,0.0,1.0,1.0,0.0,001099SUSAN94087,_,HS,635.80536116,1347806,453.0,Low Res.,Sunnyvale,1.0,-122.054681401,37.3677371304
"POLYGON ((-122.0536578258238 37.36720946307151, -122.0537553002804 37.36691624641265, -122.0539439155902 37.36695592424844, -122.0539538602127 37.36695801581816, -122.0538582820916 37.36725181656738, -122.0536578258238 37.36720946307151))",Santa Clara,19824016,RSFR,single,35143.038,38377.962,,1953.0,848.0,0.0,1.0,1.0,0.0,001066SUSAN94087,_,HS,615.54569985,1347793,453.0,Low Res.,Sunnyvale,1.0,-122.053806248,37.367084127
"POLYGON ((-122.0540522524341 37.36729279691746, -122.0541528503819 37.36699987785767, -122.0543400111619 37.36703924931023, -122.0543514599438 37.36704165715904, -122.0542494772327 37.3673344639686, -122.0540522524341 37.36729279691746))",Santa Clara,19824014,RSFR,single,23665.5772,32627.4228,,1953.0,848.0,0.0,1.0,1.0,0.0,001074SUSAN94087,_,HS,611.331284362,1347791,453.0,Low Res.,Sunnyvale,1.0,-122.054201576,37.3671670375
"POLYGON ((-122.0542494772327 37.3673344639686, -122.0543514599438 37.36704165715904, -122.0545204168959 37.36707719940453, -122.0545378550064 37.36708086819488, -122.0545473336441 37.36708286064463, -122.0544504464226 37.36737443150577, -122.0542606361147 37.36733682381951, -122.0542494772327 37.3673344639686))",Santa Clara,19824013,RSFR,single,156072.4848,124835.5152,1988.0,1953.0,848.0,0.0,1.0,1.0,0.0,001078SUSAN94087,_,HS,609.73320843,1347790,453.0,Low Res.,Sunnyvale,1.0,-122.054399358,37.3672088971
"POLYGON ((-122.0544504464226 37.36737443150577, -122.0545473336441 37.36708286064463, -122.0547303325385 37.3671213568375, -122.0547489597637 37.36712527565842, -122.0547603096849 37.36712766078814, -122.0546638746875 37.36741672115222, -122.0544504464226 37.36737443150577))",Santa Clara,19824012,RSFR,single,778678.81,259421.19,2006.0,1953.0,2260.0,0.0,1.0,1.0,0.0,001082SUSAN94087,_,HS,649.826674992,1347789,453.0,Low Res.,Sunnyvale,1.0,-122.054605355,37.3672503478
"POLYGON ((-122.0546638746875 37.36741672115222, -122.0547603096849 37.36712766078814, -122.0549906832788 37.36717612284463, -122.0549364482698 37.36735477237681, -122.0549258650337 37.3673938725429, -122.0549120364625 37.36742207259595, -122.0548934651658 37.36743851906185, -122.0548725856788 37.36744518363262, -122.0548370643097 37.36744587294763, -122.054789372516 37.36744158426283, -122.0546638746875 37.36741672115222))",Santa Clara,19824011,RSFR,single,780352.02,129997.98,2007.0,1955.0,1272.0,0.0,1.0,1.0,0.0,001098SUSAN94087,_,HS,696.194186485,1347788,453.0,Low Res.,Sunnyvale,1.0,-122.054828119,37.3672940669
"POLYGON ((-122.0547603096849 37.36712766078814, -122.0548496567298 37.36685984350832, -122.0549821323268 37.36688703148702, -122.0550133620703 37.36689689527893, -122.0550313725282 37.36690376842366, -122.0550505007073 37.36691642818677, -122.0550575552142 37.36693187350118, -122.0550572438435 37.36695687496429, -122.0549906832788 37.36717612284463, -122.0547603096849 37.36712766078814))",Santa Clara,19824010,RSFR,single,596766.212,133669.788,2000.0,1955.0,1295.0,0.0,1.0,1.0,0.0,001099HEATHERSTONE94087,_,HS,630.604417907,1347787,453.0,Low Res.,Sunnyvale,1.0,-122.054916315,37.3670196027
"POLYGON ((-122.0547489597637 37.36712527565842, -122.0547303325385 37.3671213568375, -122.0545473336441 37.36708286064463, -122.0546347027644 37.36681454661564, -122.054756562085 37.36684073607018, -122.0548496567298 37.36685984350832, -122.0547603096849 37.36712766078814, -122.0547489597637 37.36712527565842))",Santa Clara,19824009,RSFR,single,23663.6328,44472.3672,,1953.0,1996.0,0.0,1.0,1.0,0.0,001083HEATHERSTONE94087,_,HS,602.424100864,1347786,453.0,Low Res.,Sunnyvale,1.0,-122.054698021,37.366971137
"POLYGON ((-122.0545378550064 37.36708086819488, -122.0545204168959 37.36707719940453, -122.0543514599438 37.36704165715904, -122.0544447774543 37.36677372565453, -122.0546347027644 37.36681454661564, -122.0545473336441 37.36708286064463, -122.0545378550064 37.36708086819488))",Santa Clara,19824008,RSFR,single,131453.6344,83480.3656,1999.0,1953.0,848.0,0.0,1.0,1.0,0.0,001079HEATHERSTONE94087,_,HS,544.854086102,1347785,453.0,Low Res.,Sunnyvale,1.0,-122.054494298,37.3669288442
"POLYGON ((-122.0543400111619 37.36703924931023, -122.0541528503819 37.36699987785767, -122.05424524666 37.36673083775632, -122.0544447774543 37.36677372565453, -122.0543514599438 37.36704165715904, -122.0543400111619 37.36703924931023))",Santa Clara,19824007,RSFR,single,365231.1304,54767.8696,1999.0,1953.0,1184.0,0.0,1.0,1.0,0.0,001075HEATHERSTONE94087,_,HS,564.048076038,1347784,453.0,Low Res.,Sunnyvale,1.0,-122.054298578,37.366886377
"POLYGON ((-122.0541528362379 37.36699987378881, -122.0541117020633 37.3669912214046, -122.0539666680287 37.36696071098972, -122.0539538602127 37.36695801581816, -122.054041974736 37.36668714976927, -122.05424524666 37.36673083775632, -122.0541528503819 37.36699987785767, -122.0541528362379 37.36699987378881))",Santa Clara,19824006,RSFR,single,108253.3003,165597.6997,1985.0,1953.0,1728.0,0.0,1.0,1.0,0.0,001071HEATHERSTONE94087,_,HS,571.697590715,1347783,453.0,Low Res.,Sunnyvale,1.0,-122.054098601,37.3668434482
"POLYGON ((-122.0539439155902 37.36695592424844, -122.0537553002804 37.36691624641265, -122.0538454958642 37.36664491995039, -122.054041974736 37.36668714976927, -122.0539538602127 37.36695801581816, -122.0539439155902 37.36695592424844))",Santa Clara,19824005,RSFR,single,383185.4016,341446.5984,2004.0,1953.0,1844.0,0.0,1.0,1.0,0.0,001067HEATHERSTONE94087,_,HS,563.191057749,1347782,453.0,Low Res.,Sunnyvale,1.0,-122.053899039,37.3668017785
"POLYGON ((-122.0538582820916 37.36725181656738, -122.0539538602127 37.36695801581816, -122.0539666680287 37.36696071098972, -122.0541117020633 37.3669912214046, -122.0541528362379 37.36699987378881, -122.0541528503819 37.36699987785767, -122.0540522524341 37.36729279691746, -122.0538582820916 37.36725181656738))",Santa Clara,19824015,RSFR,single,136466.1298,176027.8702,1986.0,1953.0,2063.0,0.0,1.0,1.0,0.0,001070SUSAN94087,_,HS,606.55024721,1347792,453.0,Low Res.,Sunnyvale,1.0,-122.054004527,37.3671250111
"POLYGON ((-122.0537346519202 37.36691190304391, -122.0537163627462 37.36690805581119, -122.053553931908 37.36687388394392, -122.0536432894011 37.36660145899695, -122.0538454958642 37.36664491995039, -122.0537553002804 37.36691624641265, -122.0537346519202 37.36691190304391))",Santa Clara,19824004,RSFR,single,314867.0691,209823.9309,1999.0,1953.0,1534.0,0.0,1.0,1.0,0.0,001063HEATHERSTONE94087,_,HS,577.173565827,1347781,453.0,Low Res.,Sunnyvale,1.0,-122.053699493,37.3667589902
"POLYGON ((-122.0544295221492 37.36810932712328, -122.0545181286694 37.36783679731298, -122.0547586615021 37.36788910254304, -122.0546870700535 37.36809625065091, -122.0546722682306 37.36811927930706, -122.054663424227 37.36813001082935, -122.0546381159103 37.36814215438767, -122.0546245377683 37.36814513164648, -122.0546071099013 37.36814576360795, -122.0545926207821 37.36814410497587, -122.0544295221492 37.36810932712328))",Santa Clara,19824030,RSFR,single,73537.6407,151279.3593,1984.0,1955.0,1713.0,0.0,1.0,1.0,0.0,001098LYNN94087,_,HS,670.628048552,1347807,453.0,Low Res.,Sunnyvale,1.0,-122.054591988,37.3679959102
"POLYGON ((-122.0540083291043 37.36802118202243, -122.0541080940875 37.36774763556332, -122.0542817255875 37.36778539182295, -122.0543156264278 37.36779276368873, -122.0542219584053 37.36806578762029, -122.0540083291043 37.36802118202243))",Santa Clara,19824032,RSFR,single,136446.319,159532.681,1986.0,1953.0,1808.0,0.0,1.0,1.0,0.0,001072LYNN94087,_,HS,608.369191591,1347809,453.0,Low Res.,Sunnyvale,1.0,-122.054163183,37.3679074136
"POLYGON ((-122.0520375366688 37.37068703176781, -122.0520915942163 37.37052948881193, -122.052442696808 37.37061055115701, -122.0523902857079 37.37076206596164, -122.0520375366688 37.37068703176781))",Santa Clara,19825002,RSFR,single,68104.327,47916.673,2003.0,1953.0,920.0,0.0,1.0,1.0,0.0,000703LOIS94087,_,HS,575.412695223,1347831,453.0,Low Res.,Sunnyvale,1.0,-122.052239406,37.3706470198
"POLYGON ((-122.0520375366688 37.37068703176781, -122.0523902857079 37.37076206596164, -122.0523360172002 37.37091893083205, -122.0520747342443 37.37085900582792, -122.0520348218397 37.37084757413022, -122.0520244758106 37.37083916040775, -122.0520038587099 37.37081677081817, -122.0520004964853 37.37080702101347, -122.0520006546613 37.37079452181028, -122.0520375366688 37.37068703176781))",Santa Clara,19825001,RSFR,single,104586.909,96503.091,1985.0,1953.0,1024.0,0.0,1.0,1.0,0.0,000701LOIS94087,_,HS,564.576826141,1347830,453.0,Low Res.,Sunnyvale,1.0,-122.052191247,37.3708013831
"POLYGON ((-122.0523475399125 37.36740871398998, -122.0521300969762 37.36735935701695, -122.0521817762626 37.36720257792566, -122.052553268558 37.36728223373998, -122.0525575072999 37.36736330611068, -122.0525764775224 37.36744814260724, -122.0525809596056 37.36746169553767, -122.0523475399125 37.36740871398998))",Santa Clara,19824052,RSFR,single,156372.3616,102865.6384,2009.0,1953.0,848.0,0.0,1.0,1.0,0.0,000826LOIS94087,_,HS,682.368487488,1347829,453.0,Low Res.,Sunnyvale,1.0,-122.052360018,37.3673289018
"POLYGON ((-122.0521817762626 37.36720257792566, -122.0522329599905 37.36704729780925, -122.0525729088303 37.36712685924265, -122.052572533125 37.36712821271588, -122.0525576045407 37.36719999533395, -122.052552662059 37.36727059554697, -122.052553268558 37.36728223373998, -122.0521817762626 37.36720257792566))",Santa Clara,19824051,RSFR,single,252949.6177,144707.3823,2004.0,1953.0,1702.0,0.0,1.0,1.0,0.0,000830LOIS94087,_,HS,565.711211471,1347828,453.0,Low Res.,Sunnyvale,1.0,-122.052382103,37.3671651718
"POLYGON ((-122.0522329599905 37.36704729780925, -122.0522363876688 37.36703690014333, -122.0522873924036 37.36688216254168, -122.0526253446458 37.36695794698208, -122.0525956146906 37.36704531010432, -122.0525729088303 37.36712685924265, -122.0522329599905 37.36704729780925))",Santa Clara,19824050,RSFR,single,23661.8325,38199.1675,2007.0,1953.0,1360.0,0.0,1.0,1.0,0.0,000834LOIS94087,_,HS,595.152347106,1347827,453.0,Low Res.,Sunnyvale,1.0,-122.052429524,37.3670036651
"POLYGON ((-122.0522873924036 37.36688216254168, -122.0522909459158 37.36687138206845, -122.0523344102913 37.36673952479918, -122.0523465817069 37.3667026020798, -122.052683904094 37.36678585688694, -122.0526253446458 37.36695794698208, -122.0522873924036 37.36688216254168))",Santa Clara,19824049,RSFR,single,566338.44,169261.56,2008.0,1953.0,1168.0,0.0,1.0,1.0,0.0,000838LOIS94087,_,HS,629.600450475,1347826,453.0,Low Res.,Sunnyvale,1.0,-122.052484701,37.3668318007
"POLYGON ((-122.0523465817069 37.3667026020798, -122.052400128029 37.3665401557444, -122.0527398450482 37.36662147065655, -122.052683904094 37.36678585688694, -122.0523465817069 37.3667026020798))",Santa Clara,19824048,RSFR,single,550804.32,279595.68,2008.0,1953.0,1463.0,0.0,1.0,1.0,0.0,000842LOIS94087,_,HS,588.091513476,1347825,453.0,Low Res.,Sunnyvale,1.0,-122.052543039,37.3666625543
"POLYGON ((-122.052400128029 37.3665401557444, -122.0524628920534 37.36634974403131, -122.0527299328233 37.36640529858642, -122.052759891683 37.36641965325734, -122.052779665406 37.36644058271703, -122.0527873768292 37.36646461154152, -122.0527850730759 37.36648856019166, -122.0527398450482 37.36662147065655, -122.052400128029 37.3665401557444))",Santa Clara,19824047,RSFR,single,23673.968,113646.032,,1953.0,1844.0,0.0,1.0,1.0,0.0,000846LOIS94087,_,HS,692.247360512,1347824,453.0,Low Res.,Sunnyvale,1.0,-122.0526006,37.3664844591
"POLYGON ((-122.0520677016031 37.3664757974885, -122.0521122588823 37.3663463434555, -122.0521299131369 37.36631887936412, -122.0521503165403 37.36630179036155, -122.0521907821574 37.36629306922939, -122.0521944893766 37.36629390779655, -122.0524628920534 37.36634974403131, -122.052400128029 37.3665401557444, -122.0520677016031 37.3664757974885))",Santa Clara,19824046,RSFR,single,215982.5911,143928.4089,1996.0,1953.0,1440.0,0.0,1.0,1.0,0.0,000847MANGO94087,_,HS,656.363259288,1347823,453.0,Low Res.,Sunnyvale,1.0,-122.052267625,37.3664135946
"POLYGON ((-122.0520056692499 37.36665602577151, -122.0520677016031 37.3664757974885, -122.052400128029 37.3665401557444, -122.0523465817069 37.3667026020798, -122.0523344102913 37.36673952479918, -122.0520056692499 37.36665602577151))",Santa Clara,19824045,RSFR,single,458922.5841,105488.4159,2009.0,1953.0,848.0,0.0,1.0,1.0,0.0,000843MANGO94087,_,HS,663.219396049,1347822,453.0,Low Res.,Sunnyvale,1.0,-122.052204631,37.3666036013
"POLYGON ((-122.0542219584053 37.36806578762029, -122.0543156264278 37.36779276368873, -122.0544849164348 37.36782957579604, -122.0545181286694 37.36783679731298, -122.0544295221492 37.36810932712328, -122.0543849282582 37.36809981486122, -122.0542219584053 37.36806578762029))",Santa Clara,19824031,RSFR,single,449947.7055,421537.2945,1989.0,2007.0,1942.0,0.0,1.0,2.0,0.0,001076LYNN94087,_,HS,588.850098042,1347808,453.0,Low Res.,Sunnyvale,1.0,-122.054371054,37.3679516177
"POLYGON ((-122.0519561166529 37.36679998931875, -122.0520056692499 37.36665602577151, -122.0523344102913 37.36673952479918, -122.0522909459158 37.36687138206845, -122.0519561166529 37.36679998931875))",Santa Clara,19824044,RSFR,single,258025.4759,50285.5241,1996.0,1953.0,848.0,0.0,1.0,1.0,0.0,000839MANGO94087,_,HS,485.209706084,1347821,453.0,Low Res.,Sunnyvale,1.0,-122.05214425,37.366766208
"POLYGON ((-122.0518469754683 37.36712347500975, -122.0518696961409 37.36705107046026, -122.0518985518801 37.36696723061675, -122.0522363876688 37.36703690014333, -122.0522329599905 37.36704729780925, -122.0521817762626 37.36720257792566, -122.0518469754683 37.36712347500975))",Santa Clara,19824042,RSFR,single,540661.08,85538.92,2007.0,1953.0,848.0,0.0,1.0,1.0,0.0,000831MANGO94087,_,HS,571.883768048,1347819,453.0,Low Res.,Sunnyvale,1.0,-122.052042291,37.367082855
"POLYGON ((-122.0517951822076 37.36728854300808, -122.0518469754683 37.36712347500975, -122.0521817762626 37.36720257792566, -122.0521300969762 37.36735935701695, -122.0517951822076 37.36728854300808))",Santa Clara,19824041,RSFR,single,485808.7878,276005.2122,2004.0,1953.0,1498.0,0.0,1.0,1.0,0.0,000827MANGO94087,_,HS,567.840255893,1347818,453.0,Low Res.,Sunnyvale,1.0,-122.051987193,37.3672430919
"POLYGON ((-122.0517951822076 37.36728854300808, -122.0521300969762 37.36735935701695, -122.0520521637654 37.36759533767113, -122.0517971754488 37.36754214139224, -122.0517795009736 37.36753617146204, -122.0517608434839 37.36752519278833, -122.0517474551561 37.36751009810565, -122.0517392270241 37.36750004006944, -122.0517387971664 37.36746824326727, -122.0517951822076 37.36728854300808))",Santa Clara,19824040,RSFR,single,182177.6124,346793.3876,1989.0,1953.0,1920.0,0.0,1.0,1.0,0.0,000823MANGO94087,_,HS,817.054683159,1347817,453.0,Low Res.,Sunnyvale,1.0,-122.051926951,37.3674411107
