geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4771589957485 37.687742604226, -122.4774225357257 37.68789093874133, -122.4772029984675 37.68800908431594, -122.4771919320603 37.6879971943752, -122.4771804505553 37.68798555313894, -122.47716856461 37.6879741714161, -122.4771562883369 37.68796305995743, -122.4771436218091 37.68795222150867, -122.4771305826674 37.68794166950838, -122.477117178041 37.6879314120777, -122.477103414986 37.68792145459203, -122.4770893109974 37.68791180499844, -122.4770886846688 37.68791138973179, -122.4770839753911 37.68790796089976, -122.477079682407 37.68790419818561, -122.4770758482003 37.68790013933391, -122.4770724977597 37.68789581414207, -122.4770696667316 37.68789126321636, -122.4770673767958 37.6878865219037, -122.4770656464688 37.68788163659206, -122.4770644939752 37.68787664268632, -122.477063923938 37.68787158406064, -122.4770639445085 37.68786650727712, -122.4770645533266 37.68786145358015, -122.4770657480318 37.68785646421426, -122.4770675194999 37.68785158603142, -122.4770698480221 37.68784685782042, -122.4770727174176 37.6878423210578, -122.4770761010675 37.68783801464831, -122.4771589957485 37.687742604226))",San Mateo,6332120,01,single,413846.0,413846.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,479.843467536,1054855,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477218015,37.687878121
"POLYGON ((-122.4790375082836 37.68807752707994, -122.4794721779906 37.68807022044498, -122.4794726579949 37.68814097213551, -122.4794731455897 37.68821304774771, -122.4790388205621 37.68822034857869, -122.4790375082836 37.68807752707994))",San Mateo,6322110,01,single,145180.0,156648.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,607.515214627,1054761,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479255413,37.6881452765
"POLYGON ((-122.4807852609122 37.68676699848707, -122.4807531037881 37.68659972015599, -122.4810870876988 37.68655855507962, -122.4810850173827 37.6865747806927, -122.4810824030845 37.68659095777166, -122.4810792514213 37.68660707521703, -122.481075558499 37.68662311661241, -122.4810713310809 37.6866390763499, -122.4810665688009 37.68665494070068, -122.4810612817315 37.68667069850719, -122.4810554626694 37.68668633890261, -122.4810491252153 37.68670185341701, -122.4810422723851 37.68671722551768, -122.4810349039589 37.68673244696712, -122.4810280478831 37.68674341569122, -122.4810206570348 37.68675416266488, -122.4810127414134 37.68676467398489, -122.4807852609122 37.68676699848707))",San Mateo,6321260,01,single,17139.0,50939.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,528.875123885,1054736,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480919432,37.6866665097
"POLYGON ((-122.4806094428734 37.68676879689849, -122.4805536351224 37.68647845275272, -122.4805784421865 37.68647672790116, -122.4806031958681 37.68647455618247, -122.4806278789646 37.68647194063303, -122.4806524845655 37.68646888136908, -122.4806769920132 37.68646538148522, -122.480701397852 37.6864614410396, -122.4807256848796 37.68645706306867, -122.4807531037881 37.68659972015599, -122.4807852609122 37.68676699848707, -122.4806094428734 37.68676879689849))",San Mateo,6321240,01,single,324186.0,324186.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,514.496206622,1054734,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480669627,37.6866186489
"POLYGON ((-122.4871559014865 37.69628696455216, -122.4870640500146 37.69628668225304, -122.4870592730102 37.69601751633265, -122.4872493884911 37.69601757707252, -122.4872541774791 37.69628729494023, -122.4871559014865 37.69628696455216))",San Mateo,6081100,01,single,17139.0,46339.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,501.342281586,1052231,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.487156755,37.6961522645
"POLYGON ((-122.4870418361835 37.6962866010881, -122.4869277708082 37.69628623476787, -122.4868739260087 37.69628606920062, -122.4868691548812 37.69601748554745, -122.4869299365105 37.69601747363479, -122.4870592730102 37.69601751633265, -122.4870640500146 37.69628668225304, -122.4870418361835 37.6962866010881))",San Mateo,6081110,01,single,145554.0,145554.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,500.30671107,1052232,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.486966634,37.6961519289
"POLYGON ((-122.4868137055073 37.69628587108286, -122.4866788821007 37.69628543720547, -122.486678374979 37.69607238624911, -122.4866786753045 37.69606732396842, -122.4866795643854 37.69606230120086, -122.4866810297203 37.69605736760307, -122.4866830585142 37.69605256184883, -122.486685641501 37.69604792529937, -122.4866887486083 37.69604349691984, -122.4866923566746 37.69603931555888, -122.4866964355542 37.69603541743603, -122.4867009480435 37.69603183339571, -122.4867058569393 37.69602859428245, -122.4867111215824 37.69602573099917, -122.4867166975652 37.69602326352393, -122.4867225337155 37.69602121744298, -122.4867285819498 37.69601960455547, -122.4867347944049 37.69601844489785, -122.4867411124109 37.69601774220695, -122.4867474878842 37.69601750828191, -122.4868691548812 37.69601748554745, -122.4868739260087 37.69628606920062, -122.4868137055073 37.69628587108286))",San Mateo,6081120,01,single,139118.0,139118.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,498.591617496,1052233,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.486776409,37.696154079
"POLYGON ((-122.4882650741794 37.69588141600305, -122.4882649222089 37.69560670543246, -122.4884408203108 37.6956064686192, -122.4884447912148 37.69582578750664, -122.4884445859242 37.69583090862314, -122.4884437781303 37.69583599321455, -122.4884423804802 37.69584099711543, -122.4884404020918 37.69584587347286, -122.4884378592144 37.69585058355447, -122.4884347748615 37.69585508301977, -122.4884311757224 37.69585933570713, -122.4884270918682 37.69586330265076, -122.4884225638837 37.69586695020141, -122.488417625516 37.69587024757223, -122.4884123243344 37.69587316374303, -122.4884067012171 37.69587567604754, -122.4884008107914 37.69587775884037, -122.4883946976114 37.69587939763416, -122.488388423509 37.69588057764992, -122.4883820365673 37.69588128708764, -122.4883755919276 37.69588151952237, -122.4882650741794 37.69588141600305))",San Mateo,6082010,01,single,89439.0,161984.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,471.47171063,1052234,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488352849,37.6957424713
"POLYGON ((-122.4880838648716 37.69588124500529, -122.4880853011618 37.69560695264437, -122.4882649222089 37.69560670543246, -122.4882650741794 37.69588141600305, -122.4880838648716 37.69588124500529))",San Mateo,6082020,01,single,144717.0,144717.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.710735657,1052235,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488174813,37.6957442813
"POLYGON ((-122.4878968572301 37.6951446668411, -122.4881734146322 37.69499817326872, -122.4882719876732 37.69511529446756, -122.4879959502456 37.69525835947878, -122.4878968572301 37.6951446668411))",San Mateo,6082280,01,single,90957.0,105358.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,452.136282669,1052261,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488084916,37.6951288127
"POLYGON ((-122.4879959502456 37.69525835947878, -122.4882719876732 37.69511529446756, -122.4883409438031 37.69519721848668, -122.4883859656638 37.69526797077863, -122.4880900755548 37.69536635348365, -122.4879959502456 37.69525835947878))",San Mateo,6082290,01,single,17139.0,37946.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,493.558411359,1052262,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488194546,37.6952478327
"POLYGON ((-122.4880855062102 37.69546567952258, -122.4880856484621 37.69536782644619, -122.4880900755548 37.69536635348365, -122.4883859656638 37.69526797077863, -122.488393051318 37.69528188552709, -122.4883996672479 37.69529594555651, -122.4884058062487 37.69531014000057, -122.4884114715552 37.69532446056374, -122.4884166525073 37.69533889643814, -122.4884216177337 37.69535612415422, -122.4884259876634 37.69537345531997, -122.4884297515624 37.69539087638175, -122.4884329124453 37.69540837080673, -122.4884354631802 37.69542593047446, -122.4884374067084 37.69544353610627, -122.4884387358981 37.69546117958163, -122.4880854976625 37.69547208290995, -122.4880855062102 37.69546567952258))",San Mateo,6082300,01,single,290700.0,290700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,504.355804396,1052263,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488270886,37.6953898747
"POLYGON ((-122.4882649222089 37.69560670543246, -122.4880853011618 37.69560695264437, -122.4880854976625 37.69547208290995, -122.4884387358981 37.69546117958163, -122.4884394398853 37.69547832542017, -122.4884395701911 37.6954954781988, -122.4884391196104 37.69551262705124, -122.4884408203108 37.6956064686192, -122.4882649222089 37.69560670543246))",San Mateo,6082310,01,single,149164.0,149164.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.846215863,1052264,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488264772,37.695536693
"POLYGON ((-122.4854315840785 37.69502141954705, -122.4856102300865 37.69474691656446, -122.4857886218984 37.69490653309518, -122.4856228147812 37.69502087895698, -122.4854315840785 37.69502141954705))",San Mateo,6085110,01,single,74572.0,163753.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,485.754859112,1052325,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.485611066,37.6949116579
"POLYGON ((-122.4848009585657 37.69531610873449, -122.4848003652551 37.69517292627929, -122.4851398306008 37.69517034937016, -122.4851408198076 37.69531357460652, -122.4848009585657 37.69531610873449))",San Mateo,6084140,01,single,17139.0,45339.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,476.090332139,1052312,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.484970503,37.6952432536
"POLYGON ((-122.4883722219243 37.69498737486984, -122.4889311270542 37.6946862629908, -122.4889312812644 37.69469603419392, -122.4889327062898 37.69478665546097, -122.4889331456522 37.69481458223036, -122.4884471586838 37.69507640870263, -122.4883722219243 37.69498737486984))",San Mateo,6083070,00,,37884.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,661.70920414,1052271,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488670466,37.694889893
"POLYGON ((-122.4882457851678 37.69483714770725, -122.4889279385791 37.69448345127051, -122.4889284310772 37.69451478616447, -122.4889298561691 37.69460541017985, -122.4889311270542 37.6946862629908, -122.4883722219243 37.69498737486984, -122.4882457851678 37.69483714770725))",San Mateo,6083080,01,single,86589.0,138561.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1279.76426013,1052272,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488615175,37.6947473395
"POLYGON ((-122.4881451060636 37.6947175265706, -122.48892511821 37.69431805014608, -122.4889253126013 37.69432906505979, -122.4889270059888 37.69442416214788, -122.4889279385791 37.69448345127051, -122.4882457851678 37.69483714770725, -122.4881451060636 37.6947175265706))",San Mateo,6083090,01,single,17139.0,50939.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1210.53650527,1052273,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488558771,37.6945883265
"POLYGON ((-122.4880693551496 37.69459491330417, -122.4884086235463 37.69438237195781, -122.4889205586415 37.69406165396327, -122.4889220859602 37.69414744154665, -122.4889237765451 37.69424256340757, -122.48892511821 37.69431805014608, -122.4881451060636 37.6947175265706, -122.4880840838351 37.69464501979257, -122.4880806333774 37.69463789465676, -122.488077628896 37.69463064112364, -122.4880750813447 37.6946232809843, -122.4880729980012 37.69461582785083, -122.4880713828348 37.69460830088522, -122.4880693551496 37.69459491330417))",San Mateo,6083100,01,single,93051.0,179021.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1706.6220872,1052274,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488541681,37.6944058122
"POLYGON ((-122.4879947204542 37.69449283415842, -122.4881871494039 37.69420088719867, -122.4884086235463 37.69438237195781, -122.4880693551496 37.69459491330417, -122.4880670796193 37.69458376321385, -122.4880642840818 37.69457268783057, -122.4880609724333 37.69456170357062, -122.4880594957361 37.69455534723366, -122.4880574478608 37.69454909119062, -122.4880548332173 37.69454297107802, -122.488051673346 37.69453701674905, -122.4880479759654 37.69453125829027, -122.4880437661444 37.69452572824241, -122.488039061968 37.69452045651697, -122.4880338916669 37.69451546461323, -122.48802828031 37.69451078507186, -122.4880222596571 37.69450644207956, -122.4880158578653 37.69450245438989, -122.4880091100762 37.6944988433854, -122.4880020514313 37.6944956304487, -122.4879947204542 37.69449283415842))",San Mateo,6083110,01,single,16198.0,46273.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,718.333215437,1052275,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488186903,37.6943998735
"POLYGON ((-122.4881871494039 37.69420088719867, -122.4884368478071 37.69382205507139, -122.488510429171 37.69382089494048, -122.4886523638079 37.69381866008646, -122.4887617130465 37.69381693694495, -122.4889098710521 37.69381460491418, -122.4889161669257 37.69381450406862, -122.4889170936603 37.69386659616805, -122.4889187542762 37.69396021043876, -122.4889204218806 37.69405382733709, -122.4889205586415 37.69406165396327, -122.4884086235463 37.69438237195781, -122.4881871494039 37.69420088719867))",San Mateo,6083120,00,,1483.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,2571.72787407,1052276,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488566712,37.6940574229
"POLYGON ((-122.487882428858 37.69448837056476, -122.4878324509066 37.69414737827807, -122.4881871494039 37.69420088719867, -122.4879947204542 37.69449283415842, -122.4879834161304 37.69448947313831, -122.4879754186195 37.6944868309431, -122.4879672117079 37.69448463180169, -122.4879588303169 37.69448288885931, -122.4879503196604 37.69448161234068, -122.4879417178214 37.69448080434977, -122.487933066485 37.6944804724239, -122.4879244071163 37.69448061586301, -122.4879157811801 37.69448123396712, -122.4879072301414 37.69448232603621, -122.4878987917894 37.69448388319136, -122.4878905109712 37.69448590192854, -122.487882428858 37.69448837056476))",San Mateo,6083130,01,single,16198.0,40172.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,736.270640718,1052277,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.487979728,37.6943026028
"POLYGON ((-122.4878324509066 37.69414737827807, -122.4877862740043 37.69383230012267, -122.4879824980082 37.69382921005106, -122.4882017218356 37.69382575878819, -122.4883436875162 37.69382352103536, -122.4884368478071 37.69382205507139, -122.4881871494039 37.69420088719867, -122.4878324509066 37.69414737827807))",San Mateo,6083140,00,,1419.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,1728.42321522,1052278,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488074418,37.6939853025
"POLYGON ((-122.4875055108365 37.69408113720228, -122.4876679491955 37.69393716967267, -122.4877810533017 37.69383692903408, -122.4877862740043 37.69383230012267, -122.4878324509066 37.69414737827807, -122.487882428858 37.69448837056476, -122.487874340253 37.69449137222689, -122.4878665437228 37.69449482495892, -122.487859076763 37.69449870889894, -122.4878519734873 37.69450300698917, -122.4878452781555 37.6945076937596, -122.4878390178973 37.69451274952336, -122.4878283099735 37.69452005873421, -122.4878179384613 37.6945276671815, -122.4878079169624 37.69453556639468, -122.4877982554757 37.6945437424701, -122.4877923508321 37.6945486521315, -122.4877860786751 37.69455326308005, -122.4877794592968 37.69455755849123, -122.4877725199003 37.69456152142379, -122.4877652842331 37.69456513499487, -122.4877577866296 37.6945683903838, -122.4877500473817 37.69457127076612, -122.4875055108365 37.69408113720228))",San Mateo,6083150,01,single,17139.0,38881.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1435.19328991,1052279,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.487721139,37.6942055014
"POLYGON ((-122.4877694188459 37.69499845571462, -122.4878684478609 37.69496688848977, -122.487968902805 37.69493486857635, -122.4880737279906 37.69487934293203, -122.4881734146322 37.69499817326872, -122.4878968572301 37.6951446668411, -122.4877694188459 37.69499845571462))",San Mateo,6082270,01,single,17139.0,51153.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,502.727651013,1052260,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.487974527,37.6950104477
"POLYGON ((-122.4877454009066 37.69472061536824, -122.487847954918 37.69468888975857, -122.4878542846034 37.69468720613163, -122.487860789981 37.6946860167444, -122.4878674090731 37.69468533088408, -122.4878740832845 37.6946851550338, -122.4878807435065 37.69468549036026, -122.4878873344524 37.69468633779672, -122.4878937901019 37.69468768472279, -122.4879000548011 37.69468951834305, -122.4879060659853 37.69469182597872, -122.487911767707 37.69469458385141, -122.4879171108559 37.69469776532027, -122.4879220427932 37.69470134105701, -122.4879265142617 37.69470527892938, -122.4879304896794 37.69470954108012, -122.4880737279906 37.69487934293203, -122.487968902805 37.69493486857635, -122.4878684478609 37.69496688848977, -122.4877454009066 37.69472061536824))",San Mateo,6082260,01,single,229722.0,229722.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,502.68589916,1052259,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.487901534,37.6948204793
"POLYGON ((-122.4874050531046 37.69482590558984, -122.4875779391662 37.69477242094502, -122.4876967800878 37.69502017718338, -122.4875322916811 37.69506865807512, -122.4874050531046 37.69482590558984))",San Mateo,6082240,01,single,87686.0,206603.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.315437224,1052257,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.487552563,37.6949206058
"POLYGON ((-122.4879035751655 37.69588107468666, -122.4879054447006 37.69560718707443, -122.4880853011618 37.69560695264437, -122.4880838648716 37.69588124500529, -122.4879035751655 37.69588107468666))",San Mateo,6082030,01,single,156789.0,156789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,483.066168253,1052236,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.487994568,37.6957441701
"POLYGON ((-122.4877237660669 37.69588090696748, -122.4877257958606 37.69560742871318, -122.4879054447006 37.69560718707443, -122.4879035751655 37.69588107468666, -122.4877237660669 37.69588090696748))",San Mateo,6082040,01,single,151121.0,151121.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,481.426820189,1052237,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.487814668,37.6957441701
"POLYGON ((-122.4875435093888 37.69560767339178, -122.4877257958606 37.69560742871318, -122.4877237660669 37.69588090696748, -122.4876112570039 37.69588080073667, -122.4876048653912 37.69588055975123, -122.4875985268815 37.69587984813327, -122.4875923005117 37.69587867587423, -122.4875862383346 37.69587705033657, -122.4875803891675 37.69587498717835, -122.4875748052833 37.69587250199924, -122.4875695357193 37.69586961869457, -122.4875646225289 37.69586635853049, -122.4875601115141 37.69586275369792, -122.4875560379639 37.69585883107126, -122.4875524408427 37.69585462570375, -122.4875493453666 37.69585017562784, -122.4875467835891 37.69584551601334, -122.4875447738884 37.69584068775507, -122.487543334643 37.69583573174779, -122.4875424809224 37.69583069443602, -122.487542213754 37.69582561426031, -122.4875435093888 37.69560767339178))",San Mateo,6082050,01,single,285000.0,285000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.91452471,1052238,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.48763505,37.6957420385
