geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4921692340629 37.59346050899639, -122.4922362650402 37.59330056454787, -122.492293041096 37.59316508308086, -122.4923476330396 37.59303481400015, -122.4924022247921 37.59290454489202, -122.4924622745008 37.5927612502319, -122.4925223273556 37.59261795273433, -122.4925769184969 37.5924876835385, -122.4926315094473 37.59235741431527, -122.4927532572888 37.59198544358507, -122.4929055319558 37.59161876531536, -122.4930259348759 37.59132884077909, -122.4930909114232 37.59117237534232, -122.4931450589737 37.59104198972705, -122.493199202884 37.59091160414327, -122.4932533500553 37.59078121847402, -122.4933074969635 37.59065083003199, -122.493361640305 37.59052044436725, -122.4934157869075 37.59039005861704, -122.4934699333204 37.59025967283981, -122.4935705945996 37.59001727365255, -122.4936333785483 37.58994970893286, -122.4939758806043 37.58958135027429, -122.4940367591318 37.58951768546311, -122.4940468982339 37.58954141275232, -122.4940574827524 37.58956501436473, -122.4940685126875 37.58958849030017, -122.4940799842214 37.58961182688813, -122.4940918939775 37.5896350269327, -122.4938835647666 37.58984526873447, -122.4937707730932 37.59003116954982, -122.4937096277297 37.59013195120536, -122.4936673446483 37.59023285804478, -122.4935926583154 37.59041108018256, -122.4934847902572 37.59066850422067, -122.4933937878836 37.59088566185896, -122.4932488649077 37.59123150633452, -122.4931710811354 37.59141712348128, -122.4931143079362 37.59155260265516, -122.4930575345304 37.59168808179945, -122.4930007609914 37.5918235636599, -122.4929439871724 37.5919590427449, -122.4928872131469 37.59209452180027, -122.4928249774937 37.59224302917279, -122.4927703869657 37.59237329848768, -122.4927157962466 37.59250356777513, -122.4926535599098 37.59265207504958, -122.4925967848274 37.59278755395326, -122.4925400095386 37.59292303282736, -122.4924832341166 37.59305851441759, -122.4924264584145 37.59319399323238, -122.4923718664922 37.59332426234714, -122.492304358871 37.59348534947797, -122.4921692340629 37.59346050899639))",San Mateo,23092999,,,,,,,,,,,, ,_,,6461.56792384,1098942,225.0,Low Density Residential,Pacifica,1.0,-122.49308687,37.5914388728
"POLYGON ((-122.4926535599098 37.59265207504958, -122.4927157962466 37.59250356777513, -122.49304235483 37.59259021576212, -122.4929802129759 37.59273874908666, -122.4926535599098 37.59265207504958))",San Mateo,23092070,01,single,17139.0,40957.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,528.232478992,1098927,225.0,Low Density Residential,Pacifica,1.0,-122.49284798,37.5926211556
"POLYGON ((-122.4927157962466 37.59250356777513, -122.4927703869657 37.59237329848768, -122.4930967921086 37.59245990771104, -122.49304235483 37.59259021576212, -122.4927157962466 37.59250356777513))",San Mateo,23092080,01,single,17139.0,40317.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,463.179602595,1098928,225.0,Low Density Residential,Pacifica,1.0,-122.49290633,37.5924817524
"POLYGON ((-122.492720036822 37.59124840263251, -122.4930259348759 37.59132884077909, -122.4929055319558 37.59161876531536, -122.4927742184989 37.59158413647524, -122.492720036822 37.59124840263251))",San Mateo,23094010,01,single,72656.0,141809.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,688.920250656,1098950,225.0,Low Density Residential,Pacifica,1.0,-122.492858642,37.5914242206
"POLYGON ((-122.4942078765298 37.58928217263447, -122.4944776618313 37.58897607929182, -122.4946620973613 37.5887668240377, -122.4950209078183 37.58835971867492, -122.4951510803393 37.58821202411127, -122.4951527693724 37.58821296240998, -122.4952642772929 37.58827491150966, -122.4951944219983 37.58835416492952, -122.4949792909276 37.5885982551177, -122.4948802009041 37.58871068035479, -122.4947811140319 37.58882310544838, -122.4946820234836 37.58893553326127, -122.4945829360131 37.5890479581848, -122.4944838447929 37.58916038308188, -122.4943847532735 37.58927280789391, -122.4942856649055 37.58938523256241, -122.4942523996074 37.58942296965327, -122.4942437724796 37.58939975790442, -122.4942356221882 37.58937643368063, -122.494227955928 37.58935300784802, -122.4942207772962 37.58932948583984, -122.4942140829154 37.58930587046038, -122.4942078765298 37.58928217263447))",San Mateo,23124999,,,,,,,,,,,, ,_,,1835.11099507,1099181,225.0,Low Density Residential,Pacifica,1.0,-122.494718816,37.5887992454
"POLYGON ((-122.4969362470592 37.58806568824133, -122.4969409727582 37.58773963872827, -122.4971563886128 37.5878004559051, -122.497105466179 37.58810055038123, -122.4970367018747 37.5880811374516, -122.4970226756649 37.58807777155162, -122.4970085146986 37.58807478703014, -122.4969942329248 37.58807218914427, -122.4969798509726 37.58806997479658, -122.4969653794877 37.58806815479441, -122.4969508390992 37.58806672604034, -122.4969362470592 37.58806568824133))",San Mateo,23200450,01,single,69581.0,158500.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,597.242278194,1099534,225.0,Low Density Residential,Pacifica,1.0,-122.497034806,37.5879183764
"POLYGON ((-122.5076704698254 37.58749615697784, -122.5094442533236 37.58542697345953, -122.5100209771997 37.58558751534423, -122.5100557534867 37.58559664540018, -122.5100907174505 37.58560531073331, -122.5101258586654 37.5856135087747, -122.5101611667798 37.58562123970111, -122.5101966348182 37.58562850088462, -122.510232245454 37.5856352898742, -122.5102679951622 37.58564160398299, -122.5103038735168 37.58564744064202, -122.5103398701661 37.58565280002812, -122.5103759746844 37.58565767957245, -122.5104121732694 37.58566207951088, -122.510448462396 37.58566599715648, -122.5104848282621 37.58566943274518, -122.5105212604417 37.58567238370816, -122.5105577485831 37.58567485022228, -122.5105942857107 37.58567682965977, -122.5106308546461 37.58567832506137, -122.5106674553145 37.58567933368126, -122.5107040704634 37.58567985581436, -122.5107406896669 37.58567988889198, -122.5107773061717 37.58567943852367, -122.5108139060275 37.58567849945383, -122.5108504824069 37.58567707454636, -122.5108870248841 37.58567516123247, -122.510923519805 37.5856727652398, -122.5109599601944 37.5856698839406, -122.5109963357002 37.58566651751206, -122.5122744087032 37.58556259173843, -122.5127993344585 37.5871311227224, -122.5127942438187 37.58730024410205, -122.5134897456138 37.58801057449993, -122.5140119495456 37.5883858008059, -122.5142470506578 37.58921926155453, -122.5132892268575 37.58952763248505, -122.5128718926369 37.58945794496822, -122.5113898504057 37.58961135081812, -122.5076704698254 37.58749615697784))",San Mateo,23730220,49,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,,162554.257298,1101907,225.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.511038012,37.5875741917
"POLYGON ((-122.5125428191927 37.59353379161121, -122.5127627464991 37.59328747687678, -122.5130222817091 37.59342887235323, -122.5130475835848 37.59344265794273, -122.512827660213 37.5936889731461, -122.512665393337 37.59360057050163, -122.5125428191927 37.59353379161121))",San Mateo,23730050,88,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,VP,1022.09824811,1101900,225.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.512795202,37.593488225
"POLYGON ((-122.5126907925034 37.59381411982847, -122.512548396163 37.59373653817991, -122.5124228576098 37.59366814518662, -122.5125428191927 37.59353379161121, -122.512665393337 37.59360057050163, -122.512827660213 37.5936889731461, -122.512707698894 37.59382332700949, -122.5126907925034 37.59381411982847))",San Mateo,23730060,00,,341.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,557.513892719,1101901,225.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.512625259,37.5936785598
"POLYGON ((-122.5056755824206 37.59636715659148, -122.5060314730787 37.59601128602718, -122.506144213526 37.59588116104757, -122.5061022016814 37.5958859268784, -122.5060602826655 37.59589119107238, -122.506018466608 37.59589694521576, -122.5059767640085 37.59590319462354, -122.5059351781692 37.59590993374546, -122.5059061183728 37.59573076183531, -122.5059391765962 37.59572594277339, -122.5059625733023 37.59572272795813, -122.5060054810858 37.59571713376781, -122.5060500887202 37.5957118429568, -122.5060947857314 37.59570705056589, -122.5061395618418 37.59570275951744, -122.5061844101508 37.59569896992904, -122.5062293203066 37.59569568197728, -122.5062742818837 37.59569289309285, -122.506308888724 37.59569109397697, -122.506321579306 37.59577537651447, -122.506376980492 37.59614332624329, -122.5063589877739 37.59614363322144, -122.5062842504686 37.59617493073704, -122.5062096749127 37.59621223322758, -122.506134290621 37.5962195242863, -122.5060589097655 37.59622681523783, -122.5059838488843 37.59624611075402, -122.5059083062731 37.59624739933192, -122.5058340537985 37.59629670339254, -122.5057599629277 37.59635200968328, -122.5056860307856 37.59638899044356, -122.5056755824206 37.59636715659148))",San Mateo,23730150,01,single,392899.0,120250.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2046.99824304,1101903,225.0,Commercial,Pacifica,1.0,-122.506116796,37.5959912817
"POLYGON ((-122.5055940919942 37.59619686723254, -122.5056375637397 37.59615311538221, -122.505710396035 37.5960867215904, -122.505730628752 37.59606268326249, -122.5057678283664 37.59605485428088, -122.5058051596264 37.59604742685724, -122.5058426120324 37.59604039567648, -122.5058801823557 37.59603376903466, -122.5059178600967 37.59602754161673, -122.5059556385021 37.59602171903187, -122.5059935105968 37.5960162986519, -122.5060314730787 37.59601128602718, -122.5056755824206 37.59636715659148, -122.5055940919942 37.59619686723254))",San Mateo,23730180,00,,765.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,607.706619674,1101904,225.0,Commercial,Pacifica,1.0,-122.505773317,37.5961630418
